Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8703387300062,28.0779451002078,6.78785223776176,-0.00396253420929593,1,15.5,29.9
1.8,11.8731027731463,28.3041239219319,6.78389054816179,-0.00396168959996412,1,15.5,29.9
1.83333333333333,11.8759177276825,28.5301700632745,6.77992970250143,-0.0039608456603677,1,15.5,29.9
1.86666666666667,11.8787835017309,28.7560835413039,6.77596970021131,-0.00396000229011584,1,15.5,29.9
1.9,11.8817000028066,28.9818643731215,6.77201054083529,-0.00395915937601643,1,15.5,29.9
1.93333333333333,11.8846671399177,29.2075125758389,6.76805222401441,-0.00395831682087966,1,15.5,29.9
1.96666666666667,11.8876848248331,29.433028166573,6.76409475181732,-0.00395747219709186,1,15.5,29.9
2,11.8907529724371,29.6584111633334,6.76013819862058,-0.00395655319674493,1,15.5,29.9
2.03333333333333,11.8938715003376,29.8836615891453,6.75618278582178,-0.00395541279879374,1,15.5,29.9
2.06666666666667,11.8970403279764,30.1087794758882,6.75222880953002,-0.00395397629176752,1,15.5,29.9
2.1,11.9002593755476,30.3337648656909,6.74827657971905,-0.00395222981096222,1,15.5,29.9
2.13333333333333,11.9035285630296,30.5586178108062,6.74432638781143,-0.00395019190762458,1,15.5,29.9
2.16666666666667,11.9068478095336,30.7833383727129,6.74037849150788,-0.00394789630354442,1,15.5,29.9
2.2,11.9102170330476,31.0079266208914,6.73643310972389,-0.00394538178399273,1,15.5,29.9
2.23333333333333,11.9136361505449,31.232382631528,6.73249042313052,-0.00394268659337094,1,15.5,29.9
2.26666666666667,11.9171050783448,31.4567064862866,6.72855057752634,-0.00393984560417859,1,15.5,29.9
2.3,11.9206237325825,31.6808982712137,6.72461368838505,-0.00393688914129076,1,15.5,29.9
2.33333333333333,11.9241920296538,31.9049580758956,6.72067986019107,-0.00393382819397825,1,15.5,29.9
2.36666666666667,11.9278098865679,32.12888599513,6.71674933642684,-0.00393052376423064,1,15.5,29.9
2.4,11.9314772212199,32.3526821366975,6.71282265418073,-0.00392668224611192,1,15.5,29.9
2.43333333333333,11.9351939524982,32.5763466288948,6.7089004557839,-0.00392219839683339,1,15.5,29.9
2.46666666666667,11.9389600001741,32.7998796213433,6.70498338668686,-0.00391706909703338,1,15.5,29.9
2.5,11.9427752847094,33.0232812845025,6.70107202006892,-0.00391136661794445,1,15.5,29.9
2.53333333333333,11.9466397270197,33.2465518063333,6.69716685994144,-0.00390516012747799,1,15.5,29.9
2.56666666666667,11.9505532483297,33.4696913919174,6.69326841398507,-0.00389844595637445,1,15.5,29.9
2.6,11.9545157700687,33.692700261095,6.68937703293335,-0.00389138105172204,1,15.5,29.9
2.63333333333333,11.9585272137916,33.9155786430234,6.6854929511309,-0.00388408180244326,1,15.5,29.9
2.66666666666667,11.9625866918349,34.1383267869451,6.68161620106903,-0.00387675006187305,1,15.5,29.9
2.7,11.9666890836049,34.3609450180697,6.67774664039623,-0.00386956067280053,1,15.5,29.9
2.73333333333333,11.9708231886272,34.5834337745105,6.67388425656634,-0.00386238382988413,1,15.5,29.9
2.76666666666667,11.974973687836,34.8057935780886,6.67002913037499,-0.00385512619134953,1,15.5,29.9
2.8,11.9791225408744,35.0280250067502,6.66618124891591,-0.00384788145908654,1,15.5,29.9
2.83333333333333,11.9832493775898,35.250128682475,6.66234073749564,-0.00384051142026642,1,15.5,29.9
2.86666666666667,11.9873366190841,35.4721051765913,6.65850775469786,-0.00383298279778455,1,15.5,29.9
2.9,11.9913666171374,35.6939550584836,6.65468253678159,-0.00382521791626811,1,15.5,29.9
2.93333333333333,11.9953265820849,35.91567880587,6.65086526218469,-0.00381727459689785,1,15.5,29.9
2.96666666666667,11.9992094610971,36.1372767867766,6.64705590174112,-0.00380936044357405,1,15.5,29.9
3,12.003014792352,36.3587492449052,6.64325426196447,-0.0038016397766496,1,15.5,29.9
3.03333333333333,12.0067467435321,36.5800963381083,6.63946012438887,-0.00379413757560076,1,15.5,29.9
3.06666666666667,12.0104119300924,36.8013181812608,6.63567333330901,-0.00378679107985302,1,15.5,29.9
3.1,12.0140179074581,37.0224148757077,6.63189380618853,-0.00377952712048302,1,15.5,29.9
3.13333333333333,12.0175722130919,37.2433865270163,6.62812150725908,-0.00377229892945063,1,15.5,29.9
3.16666666666667,12.0210817985395,37.4642332542593,6.62435641600418,-0.00376509125490188,1,15.5,29.9
3.2,12.0245527074846,37.6849551940538,6.62059850510548,-0.00375791089869981,1,15.5,29.9
3.23333333333333,12.0279898980839,37.9055525017558,6.61684772989696,-0.00375077520852329,1,15.5,29.9
3.26666666666667,12.031397154478,38.1260253511854,6.61310402587302,-0.00374370402393431,1,15.5,29.9
3.3,12.0347755060014,38.3463739588898,6.6093674429735,-0.00373658289951706,1,15.5,29.9
3.33333333333333,12.038118905296,38.5665986517121,6.6056379962734,-0.00372944670010789,1,15.5,29.9
3.36666666666667,12.0414158208146,38.7866998361867,6.60191579853036,-0.00372219774303506,1,15.5,29.9
3.4,12.0446429251053,39.006678093899,6.59820124289427,-0.00371455563608869,1,15.5,29.9
3.43333333333333,12.0477652620049,39.2265341662608,6.59449490936892,-0.00370633352534799,1,15.5,29.9
3.46666666666667,12.0507413344604,39.4462688563252,6.59079755025547,-0.0036973591134517,1,15.5,29.9
