Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.2,11.7638178882395,32.9581816340624,4.34696466040042,0.0876528731375634,4,5.9,29.9
9.23333333333333,11.762794898747,33.1045213868059,4.43344467995102,0.0864800195506019,4,5.9,29.9
9.26666666666667,11.7617385579339,33.2537246717227,4.51879220155445,0.085347521603433,4,5.9,29.9
9.3,11.7606483780009,33.4057540930181,4.60301616619862,0.084223964644166,4,5.9,29.9
9.33333333333333,11.759523888074,33.5605701417441,4.68596343808424,0.0829472718856232,4,5.9,29.9
9.36666666666667,11.7583646550044,33.718128003204,4.76753982313921,0.0815763850549711,4,5.9,29.9
9.4,11.7571702583481,33.8783817772053,4.84770740851802,0.0801675853788044,4,5.9,29.9
9.43333333333333,11.7559403055236,34.0412822372954,4.92633400158869,0.0786265930706671,4,5.9,29.9
9.46666666666667,11.754674436585,34.2067762905081,5.00331554831456,0.0769815467258725,4,5.9,29.9
9.5,11.7533723234177,34.3748073620254,5.07856434008025,0.0752487917656932,4,5.9,29.9
9.53333333333333,11.7520336506282,34.5453184891011,5.15214853766672,0.0735841975864666,4,5.9,29.9
9.56666666666667,11.7506580984725,34.7182549828558,5.22409263631836,0.0719440986516435,4,5.9,29.9
9.6,11.7492453643187,34.89356140588,5.29434610520742,0.0702534688890548,4,5.9,29.9
9.63333333333333,11.7477951725358,35.0711803759493,5.36285465053159,0.0685085453241765,4,5.9,29.9
9.66666666666667,11.7463072724308,35.2510531290468,5.42958131349246,0.0667266629608632,4,5.9,29.9
9.7,11.74478143327,35.4331204486485,5.49455958406497,0.0649782705725128,4,5.9,29.9
9.73333333333333,11.7432174206112,35.6173260211467,5.55791429696908,0.0633547129041139,4,5.9,29.9
9.76666666666667,11.7416149837289,35.8036180570417,5.61978529367947,0.0618709967103888,4,5.9,29.9
9.8,11.7399738544789,35.9919492300961,5.68029562054638,0.0605103268669094,4,5.9,29.9
9.83333333333333,11.7382937526717,36.182275711023,5.73953032853213,0.0592347079857447,4,5.9,29.9
9.86666666666667,11.7365743950959,36.3745557567206,5.79752398659208,0.0579936580599503,4,5.9,29.9
9.9,11.7348155243343,36.5687459363008,5.85409048326543,0.0565664966733515,4,5.9,29.9
9.93333333333333,11.7330169864249,36.7647916479557,5.90880186582085,0.0547113825554266,4,5.9,29.9
9.96666666666667,11.7311787614365,36.9626240203369,5.96123155453195,0.0524296887110962,4,5.9,29.9
10,11.7293010156313,37.1621546773596,6.01038690566117,0.0491553511292144,4,5.9,29.9
10.0333333333333,11.7273844936934,37.3632312287617,6.05350639249258,0.0431194868314195,4,5.9,29.9
10.0666666666667,11.7254296054175,37.5657456104573,6.10006311910644,0.0465567266138507,4,5.9,29.9
10.1,11.7234334583068,37.7699719754284,6.15476996630979,0.0547068472033505,4,5.9,29.9
10.1333333333333,11.7213942626788,37.9760527584809,6.21036580896269,0.0555958426529068,4,5.9,29.9
10.1666666666667,11.7193119498012,38.1839326163565,6.26214149388068,0.0517756849179847,4,5.9,29.9
10.2,11.717187560305,38.3934340080093,6.30733053415278,0.0451890402721018,4,5.9,29.9
10.2333333333333,11.7150228397843,38.6043077617648,6.34428056958567,0.0369500354328931,4,5.9,29.9
10.2666666666667,11.7128200580133,38.816257751063,6.37178871710441,0.0275081475187351,4,5.9,29.9
10.3,11.7105817429287,39.0289731941962,6.39060189559161,0.0188131784872043,4,5.9,29.9
10.3333333333333,11.7083099832845,39.2422036597442,6.40306077775684,0.0124588821652312,1,5.9,29.9
10.3666666666667,11.7060063215768,39.4557689115613,6.41096005697813,0.00789927922129152,1,5.9,29.9
