Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.7886383579117,26.0575384246271,3.82503163749378,-0.188886191025254,3,13.9,29.9
1.63333333333333,11.7880968513127,26.1818034578285,3.63094230170106,-0.194089335792713,3,13.9,29.9
1.66666666666667,11.7875707256405,26.2995124928066,3.43167357998283,-0.199268721718236,3,13.9,29.9
1.7,11.7870626970507,26.4105218710797,3.22896479013424,-0.202708789848593,3,13.9,29.9
1.73333333333333,11.7865751973001,26.5147461939959,3.02457210042868,-0.204392689705559,3,13.9,29.9
1.76666666666667,11.7861105284209,26.6121004147676,2.81676012977738,-0.207811970651298,3,13.9,29.9
1.8,11.7856708585539,26.7024993779323,2.60725723997425,-0.209502889803128,3,13.9,29.9
1.83333333333333,11.7852581368128,26.7858871771964,2.39608959126768,-0.211167648706575,3,13.8991319444444,29.9
1.86666666666667,11.7848742913533,26.86217943617,2.18153592126206,-0.214553670005613,3,13.8965277777778,29.9
1.9,11.7845210407813,26.9313031781562,1.96631945707878,-0.215216464183282,3,13.8921875,29.9
1.93333333333333,11.7841995227828,26.9932967577517,1.75388096639616,-0.212438490682618,3,13.8861111111111,29.9
1.96666666666667,11.7839104617753,27.0482638382123,1.54476963312136,-0.209111333274801,3,13.8782986111111,29.9
2,11.7836544786258,27.0962905983588,1.33748323081642,-0.207286402304942,3,13.86875,29.9
2.03333333333333,11.783432121527,27.1374399045278,1.13213186661167,-0.205351364204746,3,13.8574652777778,29.9
2.06666666666667,11.7832435504568,27.1718361330118,0.932329820127576,-0.199802046484098,3,13.8444444444444,29.9
2.1,11.7830887565608,27.199610566042,0.734847805995472,-0.197482014132105,3,13.8296875,29.9
2.13333333333333,11.782967581564,27.2208993023981,0.543174321420906,-0.191673484574566,3,13.8131944444444,29.9
2.16666666666667,11.7828796403513,27.2358675281339,0.355636945250168,-0.187537376170738,3,13.7949652777778,29.9
2.2,11.7828245558924,27.2446541631952,0.17226661010774,-0.183370335142428,3,13.775,29.9
2.23333333333333,11.7828019892127,27.2473697308747,0.0148466078081668,-0.157420002299573,3,13.7532986111111,29.9
2.26666666666667,11.7828062496991,27.2454621911938,0.0811257852075243,0.0662791773993575,4,13.7298611111111,29.9
2.3,11.7828213243691,27.2427580626282,0.000952779485627903,-0.0801730057218964,3,13.7046875,29.9
2.33333333333333,11.7828213243691,27.2427580626282,0.00302688597327686,0.00207410648764896,5,13.6777777777778,29.9
2.36666666666667,11.7828213243691,27.2427580626282,0.00572298967347411,0.00269610370019725,5,13.6491319444444,29.9
2.4,11.7828213243691,27.2427580626282,0.00880429027784666,0.00308130060437255,5,13.61875,29.9
2.43333333333333,11.7828213243691,27.2427580626282,0.0119825881978034,0.0031782979199567,5,13.5866319444444,29.9
2.46666666666667,11.7828213243691,27.2427580626282,0.0149564255798571,0.0029738373820537,5,13.5527777777778,29.9
2.5,11.7828213243691,27.2427580626282,0.0174448348106113,0.00248840923075425,5,13.5171875,29.9
2.53333333333333,11.7828213243691,27.2427580626282,0.0192144873173111,0.0017696525066998,5,13.4798611111111,29.9
2.56666666666667,11.7828213243691,27.2427580626282,0.0200989250054652,0.000884437688154063,5,13.4407986111111,29.9
2.6,11.7828213243691,27.2427580626282,0.0200094013990665,-8.95236063986407e-05,5,13.4,29.9
2.63333333333333,11.7828213243691,27.2427580626282,0.018937604099557,-0.00107179729950951,5,13.3574652777778,29.9
2.66666666666667,11.7828213243691,27.2427580626282,0.0169511356407642,-0.00198646845879278,5,13.3131944444444,29.9
2.7,11.7828213243691,27.2427580626282,0.0141830737399528,-0.00276806190081146,5,13.2671875,29.9
2.73333333333333,11.7828213243691,27.2427580626282,0.0108172072182039,-0.00336586652174891,5,13.2194444444444,29.9
2.76666666666667,11.7828213243691,27.2427580626282,0.00707065669919341,-0.00374655051901046,5,13.1699652777778,29.9
2.8,11.7828213243691,27.2427580626282,0.0031755565213023,-0.00389510017789111,5,13.11875,29.9
2.83333333333333,11.7828213243691,27.2427580626282,0.000638679172752069,-0.00253687734855023,5,13.0657986111111,29.9
2.86666666666667,11.7828213243691,27.2427580626282,0.00416122796577577,0.0035225487930237,5,13.0111111111111,29.9
2.9,11.7828213243691,27.2427580626282,0.00721289470723308,0.00305166674145731,5,12.9546875,29.9
2.93333333333333,11.7828213243691,27.2427580626282,0.00965567099841107,0.00244277629117799,5,12.8965277777778,29.9
2.96666666666667,11.7828213243691,27.2427580626282,0.0113985128015319,0.0017428418031208,5,12.8366319444444,29.9
3,11.7828213243691,27.2427580626282,0.0123993412779092,0.00100082847637734,5,12.775,29.9
3.03333333333333,11.7828213243691,27.2427580626282,0.0126635407736389,0.000264199495729646,5,12.7116319444444,29.9
3.06666666666667,11.7828213243691,27.2427580626282,0.0122394415258855,-0.000424099247753355,5,12.6465277777778,29.9
3.1,11.7828213243691,27.2427580626282,0.0112114258851749,-0.00102801564071058,5,12.5796875,29.9
3.13333333333333,11.7828213243691,27.2427580626282,0.0096913837695418,-0.00152004211563314,5,12.5111111111111,29.9
3.16666666666667,11.7828213243691,27.2427580626282,0.00780926853650101,-0.00188211523304078,5,12.4407986111111,29.9
3.2,11.7828213243691,27.2427580626282,0.00570347515161659,-0.00210579338488443,5,12.36875,29.9
3.23333333333333,11.7828213243691,27.2427580626282,0.00351168791991744,-0.00219178723169914,5,12.2949652777778,29.9
3.26666666666667,11.7828213243691,27.2427580626282,0.00136273634242302,-0.00214895157749442,5,12.2194444444444,29.9
3.3,11.7828213243691,27.2427580626282,0.000630133194873923,-0.0007326031475491,5,12.1421875,29.9
3.33333333333333,11.7828213243691,27.2427580626282,0.00237430344250889,0.00174417024763497,5,12.0631944444444,29.9
3.36666666666667,11.7828213243691,27.2427580626282,0.00380102440046474,0.00142672095795584,5,11.9824652777778,29.9
3.4,11.7828213243691,27.2427580626282,0.00486684905526362,0.00106582465479888,5,11.9,29.9
3.43333333333333,11.7828213243691,27.2427580626282,0.00555338639638109,0.00068653734111747,5,11.8157986111111,29.9
3.46666666666667,11.7828213243691,27.2427580626282,0.00586558325744748,0.000312196861066395,5,11.7298611111111,29.9
3.5,11.7828213243691,27.2427580626282,0.00582881316135941,-3.67700960880665e-05,5,11.6421875,29.9
3.53333333333333,11.7828213243691,27.2427580626282,0.00548509076730282,-0.000343722394056592,5,11.5527777777778,29.9
3.56666666666667,11.7828213243691,27.2427580626282,0.004888745599128,-0.000596345168174821,5,11.4616319444444,29.9
3.6,11.7828213243691,27.2427580626282,0.00410188087391243,-0.000786864725215573,5,11.36875,29.9
3.63333333333333,11.7828213243691,27.2427580626282,0.00318991599016381,-0.000911964883748617,5,11.2741319444444,29.9
3.66666666666667,11.7828213243691,27.2427580626282,0.00221746887708123,-0.000972447113082583,5,11.1777777777778,29.9
3.7,11.7828213243691,27.2427580626282,0.001244781623252,-0.000972687253829232,5,11.0796875,29.9
3.73333333333333,11.7828213243691,27.2427580626282,0.000324834290281429,-0.000919947332970566,5,10.9798611111111,29.9
3.76666666666667,11.7828213243691,27.2427580626282,0.000498768011749082,0.000173933721467653,5,10.8782986111111,29.9
3.8,11.7828213243691,27.2427580626282,0.00119310696230847,0.000694338950559389,5,10.775,29.9
3.83333333333333,11.7828213243691,27.2427580626282,0.00173648543590997,0.000543378473601495,5,10.6699652777778,29.9
3.86666666666667,11.7828213243691,27.2427580626282,0.00211825143592662,0.000381766000016657,5,10.5631944444444,29.9
3.9,11.7828213243691,27.2427580626282,0.00233801209164954,0.000219760655722919,5,10.4546875,29.9
3.93333333333333,11.7828213243691,27.2427580626282,0.00240436135103719,6.63492593876488e-05,5,10.3444444444444,29.9
3.96666666666667,11.7828213243691,27.2427580626282,0.00233325762758921,-7.11037234479824e-05,5,10.2324652777778,29.9
4,11.7828213243691,27.2427580626282,0.00214619046230845,-0.000187067165280759,5,10.11875,29.9
4.03333333333333,11.7828213243691,27.2427580626282,0.00186826940129744,-0.000277921061011005,5,10.0032986111111,29.9
4.06666666666667,11.7828213243691,27.2427580626282,0.00152635529526122,-0.000341914106036223,5,9.88611111111111,29.9
4.1,11.7828213243691,27.2427580626282,0.00114733585066246,-0.000379019444598758,5,9.7671875,29.9
4.13333333333333,11.7828213243691,27.2427580626282,0.000756625338753398,-0.000390710511909066,5,9.64652777777778,29.9
4.16666666666667,11.7828213243691,27.2427580626282,0.000376944693031976,-0.000379680645721422,5,9.52413194444444,29.9
4.2,11.7828213243691,27.2427580626282,7.1197980766532e-05,-0.000305746712265444,5,9.4,29.9
4.23333333333333,11.7828198482064,27.2431303936701,0.018725554239298,0.0186543562585314,4,9.27413194444444,29.9
4.26666666666667,11.7828158139931,27.2441479284374,0.0423126934410536,0.0235871392017556,4,9.14652777777778,29.9
4.3,11.78280822254,27.246061850623,0.0724916503542393,0.0301789569131857,4,9.0171875,29.9
4.33333333333333,11.7827958638604,27.2491750267685,0.114240929325675,0.0417492789714359,4,8.88611111111111,29.9
4.36666666666667,11.7827774282172,27.2538124717554,0.163913294855903,0.0496723655302278,4,8.75329861111111,29.9
4.4,11.7827524145689,27.2600898490701,0.212608699391084,0.0486954045351813,4,8.61875,29.9
4.43333333333333,11.7827208907665,27.2679717087996,0.260171382857677,0.0475626834665933,4,8.48246527777778,29.9
4.46666666666667,11.7826828992379,27.2774198281552,0.306596552307899,0.046425169450222,4,8.34444444444444,29.9
4.5,11.7826384369172,27.2883972014456,0.351934209040481,0.0453376567325814,4,8.2046875,29.9
4.53333333333333,11.7825874519288,27.3008683301615,0.396224821251005,0.0442906122105242,4,8.06319444444444,29.9
4.56666666666667,11.7825298448463,27.3147989406241,0.43950200742311,0.0432771861721048,4,7.91996527777778,29.9
4.6,11.7824654721563,27.3301557688801,0.481792284282965,0.0422902768598552,4,7.775,29.9
4.63333333333333,11.7823941535691,27.3469060138997,0.523095727701817,0.0413034434188514,4,7.62829861111111,29.9
4.66666666666667,11.7823156823311,27.3650166598138,0.563407064735446,0.0403113370336298,4,7.47986111111111,29.9
4.7,11.782229834474,27.3844546422052,0.602729447046068,0.0393223823106215,4,7.3296875,29.9
4.73333333333333,11.7821363796689,27.4051870904805,0.64107191273304,0.0383424656869725,4,7.17777777777778,29.9
4.76666666666667,11.782035093734,27.4271815000753,0.678447552533079,0.0373756398000382,4,7.02413194444444,29.9
4.8,11.781925771672,27.4504059518341,0.714883324835911,0.0364357723028326,4,6.86875,29.9
4.83333333333333,11.7818082377219,27.4748300680751,0.750441436962364,0.0355581121264525,4,6.71163194444444,29.9
4.86666666666667,11.7816823561015,27.5004255741638,0.785180039544905,0.0347386025825409,4,6.55277777777778,29.9
4.9,11.7815480437147,27.5271659520767,0.819146001463763,0.0339659619188584,4,6.3921875,29.9
4.93333333333333,11.7814052804126,27.5550261148921,0.852377868821269,0.0332318673575061,4,6.22986111111111,29.9
4.96666666666667,11.7812541159609,27.5839821637277,0.884908032275422,0.0325301634541533,4,6.06579861111111,29.9
5,11.781094673352,27.6140111988057,0.916762872805954,0.0318548405305318,4,5.9,29.9
5.03333333333333,11.7809271498999,27.6450907615156,0.947935221200624,0.0311723483946704,4,5.9,29.9
5.06666666666667,11.7807518175338,27.6771975529165,0.978392291647259,0.0304570704466343,4,5.9,29.9
5.1,11.7805690143184,27.7103074071637,1.00811634496306,0.0297240533157987,4,5.9,29.9
5.13333333333333,11.7803791305538,27.7443957612471,1.0371005529988,0.0289842080357383,4,5.9,29.9
5.16666666666667,11.780182592706,27.779437950239,1.0653461174468,0.0282455644480035,4,5.9,29.9
5.2,11.7799798452766,27.8154094719034,1.09286151418461,0.0275153967378154,4,5.9,29.9
5.23333333333333,11.7797713315949,27.8522861927639,1.11966021819406,0.0267987040094435,4,5.9,29.9
5.26666666666667,11.7795574745347,27.8900444923059,1.14576035651717,0.026100138323113,4,5.9,29.9
5.3,11.7793386568898,27.9286616498216,1.17120022631692,0.025439869799748,4,5.9,29.9
5.33333333333333,11.7791152026769,27.9681164147572,1.19602441387812,0.0248241875612054,4,5.9,29.9
5.36666666666667,11.778887364055,28.008388903446,1.22027031833458,0.0242459044564514,4,5.9,29.9
5.4,11.7786553123683,28.0494603816508,1.24396962661682,0.0236993082822481,4,5.9,29.9
5.43333333333333,11.778419133301,28.0913130964521,1.26714963157924,0.0231800049624173,4,5.9,29.9
5.46666666666667,11.778178826641,28.1339301459688,1.28983420975347,0.0226845781742253,4,5.9,29.9
5.5,11.7779343108445,28.1772953773371,1.3120445471067,0.022210337353237,4,5.9,29.9
5.53333333333333,11.7776854322558,28.2213933058702,1.33379967928665,0.0217551321799416,4,5.9,29.9
5.56666666666667,11.7774319784918,28.2662090501594,1.35511689617345,0.0213172168868032,4,5.9,29.9
5.6,11.7771736953154,28.3117282476565,1.37600841038237,0.0208915142089237,4,5.9,29.9
5.63333333333333,11.776910306969,28.3579367175055,1.39647392629837,0.0204655159159961,4,5.9,29.9
5.66666666666667,11.7766415368824,28.4048202639632,1.41651465110636,0.0200407248079941,4,5.9,29.9
5.7,11.7763671264925,28.452364800325,1.43613567537758,0.0196210242712187,4,5.9,29.9
5.73333333333333,11.7760868522889,28.5005564564327,1.45534470269865,0.0192090273210694,4,5.9,29.9
5.76666666666667,11.7758005398886,28.5493816499629,1.47415113490594,0.0188064322072858,4,5.9,29.9
5.8,11.7755080740667,28.5988271316489,1.49256541702115,0.0184142821152149,4,5.9,29.9
5.83333333333333,11.7752094040312,28.6488800118597,1.51059857124767,0.0180331542265164,4,5.9,29.9
5.86666666666667,11.7749045436585,28.6995277739544,1.5282618681925,0.0176632969448278,2,5.9,29.9
5.9,11.7745935668533,28.7507582783565,1.54556659743658,0.0173047292440842,2,5.9,29.9
5.93333333333333,11.7742765986186,28.8025597602131,1.5625239098856,0.0169573124490188,2,5.9,29.9
5.96666666666667,11.7739538027773,28.8549208227095,1.57914471189913,0.0166208020135272,2,5.9,29.9
6,11.7736253676427,28.9078304070296,1.59543702434787,0.016292312448746,2,5.9,29.9
6.03333333333333,11.7732914920058,28.9612775312446,1.61139758900604,0.0159605646581646,2,5.9,29.9
6.06666666666667,11.7729523713797,29.0152510817963,1.62702387464079,0.015626285634758,2,5.9,29.9
6.1,11.7726081842659,29.0697399363284,1.64231764350432,0.0152937688635264,2,5.9,29.9
6.13333333333333,11.7722590810109,29.1247330831082,1.65728359413338,0.0149659506290616,2,5.9,29.9
6.16666666666667,11.7719051760334,29.1802197016688,1.67192838073142,0.0146447865980339,2,5.9,29.9
6.2,11.7715465435184,29.2361892384349,1.68626308928284,0.0143347085514283,2,5.9,29.9
6.23333333333333,11.7711832120376,29.2926323299989,1.7003699165286,0.0141068272457572,2,5.9,29.9
6.26666666666667,11.7708151453279,29.3495448811257,1.714481354925,0.0141114383963954,2,5.9,29.9
6.3,11.7704422227651,29.406932471543,1.72893576820845,0.0144544132834532,2,5.9,29.9
6.33333333333333,11.7700642295127,29.4648130089465,1.74412850057754,0.0151927323690937,2,5.9,29.9
6.36666666666667,11.7696808533096,29.5232180907747,1.76047891706847,0.0163504164909247,2,5.9,29.9
6.4,11.7692916878455,29.5821930100341,1.77838538370576,0.0179064666372892,2,5.9,29.9
6.43333333333333,11.768896238205,29.6417962047198,1.79824396727396,0.0198585835681975,4,5.9,29.9
6.46666666666667,11.7684939214013,29.7020994077627,1.82045307156447,0.0222091042905141,4,5.9,29.9
6.5,11.7680840674859,29.7631874601978,1.84540164641714,0.0249485748526657,4,5.9,29.9
6.53333333333333,11.7676659191181,29.8251581757632,1.87348223925197,0.0280805928348344,4,5.9,29.9
6.56666666666667,11.7672386257012,29.888122954736,1.9051232398031,0.0316410005511332,4,5.9,29.9
6.6,11.766801230307,29.9522084333801,1.94082028474991,0.0356970449468088,4,5.9,29.9
6.63333333333333,11.7663526431272,30.0175602020878,1.9812263549299,0.0404060701799855,4,5.9,29.9
6.66666666666667,11.7658916089201,30.0843471700567,2.02703247203199,0.0458061171020943,4,5.9,29.9
6.7,11.7654167210268,30.1527574245845,2.07868017616636,0.0516477041343699,4,5.9,29.9
6.73333333333333,11.7649264597564,30.2229897885479,2.13638188105423,0.0577017048878714,4,5.9,29.9
6.76666666666667,11.7644192241625,30.2952467350355,2.20014227393581,0.0637603928815778,4,5.9,29.9
6.8,11.7638933661901,30.3697273109788,2.26975443408217,0.0696121601463564,4,5.9,29.9
6.83333333333333,11.7633472261074,30.4466204683626,2.34482404932327,0.0750696152411012,4,5.9,29.9
6.86666666666667,11.7627791643247,30.5260997993854,2.42484203030293,0.0800179809796631,4,5.9,29.9
6.9,11.7621875811262,30.6083211500322,2.5092585159985,0.0844164856955736,4,5.9,29.9
6.93333333333333,11.7615709355842,30.6934217316748,2.59750889986989,0.0882503838713813,4,5.9,29.9
6.96666666666667,11.7609277858611,30.7815199760842,2.68903365279515,0.0915247529252596,4,5.9,29.9
7,11.7602568191175,30.872715918726,2.78328954592475,0.0942558931296014,4,5.9,29.9
7.03333333333333,11.7595568548022,30.9670918525358,2.87975664860197,0.0964671026772264,4,5.9,29.9
7.06666666666667,11.7588268385621,31.0647132915512,2.97795076359528,0.0981941149933023,4,5.9,29.9
7.1,11.7580658311081,31.1656300796399,3.07740371430604,0.0994529507107602,4,5.9,29.9
7.13333333333333,11.7572730035752,31.2698761696537,3.17764422420267,0.100240509896633,4,5.9,29.9
7.16666666666667,11.7564476222321,31.3774710408425,3.27827959363796,0.100635369435296,4,5.9,29.9
7.2,11.7555890260457,31.4884223395694,3.37899030839608,0.100710714758111,4,5.9,29.9
7.23333333333333,11.7546966078053,31.6027281425228,3.47952072191252,0.100530413516439,4,5.9,29.9
7.26666666666667,11.7537697982807,31.7203789338914,3.579668698223,0.100147976310488,4,5.9,29.9
7.3,11.7528080541307,31.8413591624292,3.67927245984205,0.0996037616190439,4,5.9,29.9
7.33333333333333,11.7518108492294,31.9656483980062,3.7781955907084,0.098923130866357,4,5.9,29.9
7.36666666666667,11.7507776767778,32.093221027526,3.87625216151159,0.0980565708031835,4,5.9,29.9
7.4,11.7497080580231,32.2240451566873,3.97327720541905,0.0970250439074656,4,5.9,29.9
7.43333333333333,11.7486015288128,32.3580848146867,4.06918701957142,0.0959098141523698,4,5.9,29.9
7.46666666666667,11.7474576262868,32.4953021804198,4.16395006871678,0.0947630491453531,4,5.9,29.9
7.5,11.7462758814688,32.6356589993631,4.25756984193964,0.0936197732228674,4,5.9,29.9
7.53333333333333,11.7450558152544,32.779117537358,4.35007175652254,0.0925019145828987,4,5.9,29.9
7.56666666666667,11.7437969371125,32.9256411440983,4.44149482686846,0.0914230703459182,4,5.9,29.9
7.6,11.7424987449514,33.0751946048591,4.53188233551918,0.090387508650724,4,5.9,29.9
7.63333333333333,11.7411607302813,33.2277437139231,4.62124542658836,0.0893630910691749,4,5.9,29.9
7.66666666666667,11.7397823912564,33.3832537586902,4.70953675002721,0.0882913234388489,4,5.9,29.9
7.7,11.7383632612172,33.5416860314493,4.79654580099438,0.0870090509671764,4,5.9,29.9
7.73333333333333,11.736902934994,33.7029947317244,4.88214511382176,0.0855993128273749,4,5.9,29.9
7.76666666666667,11.7354010197035,33.8671333678056,4.96634524002067,0.0842001261989074,4,5.9,29.9
7.8,11.733857141287,34.0340540213116,5.049075102102,0.082729862081333,4,5.9,29.9
7.83333333333333,11.7322709456048,34.2037072626469,5.13031354172312,0.0812384396211199,4,5.9,29.9
7.86666666666667,11.7306420920284,34.3760429920793,5.21004356534098,0.0797300236178575,4,5.9,29.9
7.9,11.7289702391115,34.5510121761425,5.28837033243545,0.0783267670944694,4,5.9,29.9
7.93333333333333,11.7272550054252,34.7285713984212,5.36548976525069,0.0771194328152474,4,5.9,29.9
7.96666666666667,11.7254959737463,34.9086821914255,5.44149270725705,0.0760029420063528,4,5.9,29.9
8,11.7236927123144,35.0913084187951,5.51644104376108,0.0749483365040362,4,5.9,29.9
8.03333333333333,11.7218447830601,35.2764152516384,5.59035311186313,0.0739120681020422,4,5.9,29.9
8.06666666666667,11.7199517423541,35.4639690188889,5.66328786644792,0.0729347545847965,4,5.9,29.9
8.1,11.7180131353471,35.6539377831555,5.73527722986938,0.071989363421455,4,5.9,29.9
8.13333333333333,11.7160284995664,35.8462908824656,5.80638387000141,0.0711066401320375,4,5.9,29.9
8.16666666666667,11.7139973498013,36.0410004883171,5.87670471199441,0.0703208419929995,4,5.9,29.9
8.2,11.7119191753483,36.2380417852445,5.94631837512575,0.0696136631313342,4,5.9,29.9
8.23333333333333,11.709793445193,36.4373923078179,6.0152926292482,0.0689742541224501,4,5.9,29.9
8.26666666666667,11.7076196061938,36.6390320251355,6.08370767339825,0.0684150441500542,4,5.9,29.9
8.3,11.7053970783753,36.8429437172157,6.15164772271538,0.0679400493171256,4,5.9,29.9
8.33333333333333,11.7031252563453,37.049112720424,6.21918019280796,0.0675324700925843,4,5.9,29.9
8.36666666666667,11.7008035137177,37.257526385998,6.28636347128878,0.0671832784808153,4,5.9,29.9
8.4,11.6984311998382,37.4681743127162,6.35327575373132,0.0669122824425408,4,5.9,29.9
8.43333333333333,11.6960076332559,37.6810488806674,6.42000146949664,0.0667257157653216,4,5.9,29.9
8.46666666666667,11.6935321059773,37.8961447281536,6.48658011938746,0.0665786498908245,4,5.9,29.9
8.5,11.6910038981234,38.1134572685319,6.5530406183107,0.0664604989232389,4,5.9,29.9
8.53333333333333,11.6884222664433,38.3329837043955,6.6194565588346,0.0664159405238935,4,5.9,29.9
8.56666666666667,11.6857864317646,38.5547240937384,6.68592235563094,0.06646579679634,4,5.9,29.9
8.6,11.6830955777475,38.7786813363316,6.75250519116893,0.066582835537992,4,5.9,29.9
8.63333333333333,11.6803488619563,39.0048600465857,6.8192486285407,0.0667434373717732,4,5.9,29.9
8.66666666666667,11.6775454181689,39.2332662548772,6.88619171819392,0.0669430896532193,4,5.9,29.9
8.7,11.6746843602788,39.4639069898377,6.95335414906125,0.0671624308673282,4,5.9,29.9
