Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.6,11.7651288640938,25.9310296533581,0.0113367922935675,-0.000701289773070513,5,7.775,29.9
4.63333333333333,11.7651288640938,25.9310296533581,0.0102145292566667,-0.00112226303690081,5,7.62829861111111,29.9
4.66666666666667,11.7651288640938,25.9310296533581,0.00870097147843902,-0.00151355777822771,5,7.47986111111111,29.9
4.7,11.7651288640938,25.9310296533581,0.00685859337519249,-0.00184237810324652,5,7.3296875,29.9
4.73333333333333,11.7651288640938,25.9310296533581,0.0047763341841877,-0.00208225919100479,5,7.17777777777778,29.9
4.76666666666667,11.7651288640938,25.9310296533581,0.0025613727826828,-0.0022149614015049,5,7.02413194444444,29.9
4.8,11.7651288640938,25.9310296533581,0.00032994187158423,-0.00223143091109857,5,6.86875,29.9
4.83333333333333,11.7651288640938,25.9310296533581,0.0018019344423663,0.00147199257078207,5,6.71163194444444,29.9
4.86666666666667,11.7651288640938,25.9310296533581,0.00372700682074161,0.00192507237837531,5,6.55277777777778,29.9
4.9,11.7651288640938,25.9310296533581,0.00535405286911268,0.00162704604837107,5,6.3921875,29.9
4.93333333333333,11.7651288640938,25.9310296533581,0.00651479521516278,0.0011607423460501,5,6.22986111111111,29.9
4.96666666666667,11.7651270835654,25.9313311155194,0.01569860034288,0.00918380512771726,5,6.06579861111111,29.9
5,11.7651223393362,25.9321343716728,0.0349241292180457,0.0192255288751657,4,5.9,29.9
5.03333333333333,11.7651122856063,25.9338361915525,0.068222373684741,0.0332982444666953,4,5.9,29.9
5.06666666666667,11.7650949488627,25.9367694083418,0.108183552798196,0.0399611791134546,4,5.9,29.9
5.1,11.76506872533,25.9412023289437,0.157894323800008,0.0497107710018126,4,5.9,29.9
5.13333333333333,11.7650327192062,25.9472799744814,0.206692216739404,0.0487978929393954,4,5.9,29.9
5.16666666666667,11.7649870687153,25.9549673189438,0.254391499881477,0.047699283142073,4,5.9,29.9
5.2,11.7649318955655,25.964226071552,0.300961432063393,0.0465699321819167,4,5.9,29.9
5.23333333333333,11.7648672756277,25.9750188799876,0.346445953416755,0.0454845213533618,4,5.9,29.9
5.26666666666667,11.7647932327396,25.9873099671984,0.390882141188618,0.0444361877718623,4,5.9,29.9
5.3,11.7647097402727,26.0010648405902,0.434300482772725,0.0434183415841078,4,5.9,29.9
5.33333333333333,11.7646167247808,26.016250064941,0.476725768849074,0.0424252860763485,4,5.9,29.9
5.36666666666667,11.7645140737226,26.0328327743642,0.518159833815589,0.0414340649665151,4,5.9,29.9
5.4,11.7644016470675,26.0507799496723,0.558596326194682,0.0404364923790926,4,5.9,29.9
5.43333333333333,11.7642792864788,26.0700584982861,0.598038094827183,0.0394417686325015,4,5.9,29.9
5.46666666666667,11.7641468254735,26.0906355013024,0.636494895351317,0.0384568005241344,4,5.9,29.9
5.5,11.7640041014344,26.1124783917576,0.673981073301305,0.037486177949988,4,5.9,29.9
5.53333333333333,11.7638509683738,26.1355551420804,0.710521643977576,0.0365405706762704,4,5.9,29.9
5.56666666666667,11.7636873057762,26.1598351210301,0.74617743401369,0.0356557900361137,4,5.9,29.9
5.6,11.7635130275028,26.185289808704,0.781009029812916,0.0348315957992267,4,5.9,29.9
5.63333333333333,11.7633280951818,26.2118924900523,0.815064777604399,0.0340557477914825,4,5.9,29.9
5.66666666666667,11.7631325295067,26.2396179166746,0.848383933093592,0.0333191554891932,4,5.9,29.9
5.7,11.7629264181214,26.2684420548454,0.880999056699691,0.0326151236060993,4,5.9,29.9
5.73333333333333,11.7627099197582,26.2983418934563,0.912937292025615,0.0319382353259239,4,5.9,29.9
5.76666666666667,11.7624832661277,26.3292950102043,0.94419732816672,0.0312600361411045,4,5.9,29.9
5.8,11.7622467654398,26.3612782416927,0.974744739116324,0.0305474109496041,4,5.9,29.9
5.83333333333333,11.7620007953995,26.3942674920416,1.00455970084492,0.0298149617286002,4,5.9,29.9
5.86666666666667,11.7617457886453,26.4282382244626,1.03363437117754,0.0290746703326183,4,5.9,29.9
5.9,11.761482216335,26.4631657694403,1.06196905262895,0.0283346814514063,4,5.9,29.9
5.93333333333333,11.7612105697046,26.4990255907832,1.08957168324218,0.0276026306132326,4,5.9,29.9
5.96666666666667,11.7609313405018,26.5357935008014,1.11645548964398,0.0268838064017993,4,5.9,29.9
6,11.7606450013619,26.5734458098704,1.14263810536258,0.026182615718596,4,5.9,29.9
6.03333333333333,11.7603519856145,26.6119596594155,1.16815501032291,0.0255169049603303,4,5.9,29.9
6.06666666666667,11.7600526670682,26.6513136139814,1.19305134962187,0.0248963392989674,4,5.9,29.9
6.1,11.7597473462643,26.6914876337742,1.21736538586205,0.0243140362401713,4,5.9,29.9
6.13333333333333,11.7594362414769,26.732462852808,1.24112941350758,0.023764027645532,4,5.9,29.9
6.16666666666667,11.7591194836689,26.7742214051246,1.26437115020788,0.0232417367002997,4,5.9,29.9
6.2,11.7587971155699,26.8167463476827,1.28712315223356,0.0227520020256822,4,5.9,29.9
6.23333333333333,11.7584690858599,26.8600231055092,1.30952047628927,0.0223973240557147,4,5.9,29.9
6.26666666666667,11.7581352230643,26.9040447502082,1.33188633083145,0.0223658545421774,4,5.9,29.9
6.3,11.7577952084061,26.9488179309886,1.3547082363856,0.0228219055541479,4,5.9,29.9
6.33333333333333,11.7574485548224,26.9943681398842,1.37862949786752,0.0239212614819186,4,5.9,29.9
6.36666666666667,11.7570945880565,27.0407447268817,1.4044336629115,0.0258041650439809,4,5.9,29.9
6.4,11.7567324312375,27.0880252180413,1.4330253208489,0.0285916579374061,4,5.9,29.9
6.43333333333333,11.7563609892738,27.1363192780278,1.46543540166311,0.0324100808142016,4,5.9,29.9
6.46666666666667,11.7559789269485,27.1857730363365,1.50279340560594,0.037358003942833,4,5.9,29.9
6.5,11.7555846761035,27.23656828082,1.54605887085467,0.0432654652487279,4,5.9,29.9
6.53333333333333,11.755176494498,27.2889131691312,1.59585580640161,0.0497969355469439,4,5.9,29.9
6.56666666666667,11.7547525272085,27.343032023141,1.65254004428466,0.0566842378830514,4,5.9,29.9
6.6,11.7543108523901,27.3991570537017,1.71623403388168,0.0636939895970172,4,5.9,29.9
6.63333333333333,11.7538495203206,27.4575208095445,1.78682734178926,0.0705933079075765,4,5.9,29.9
6.66666666666667,11.7533665977891,27.5183477623243,1.86395492411128,0.0771275823220259,4,5.9,29.9
6.7,11.7528602051558,27.5818471470459,1.94707932639129,0.0831244022800075,4,5.9,29.9
6.73333333333333,11.752328540392,27.6482081330449,2.0355413147801,0.0884619883888142,4,5.9,29.9
6.76666666666667,11.751769897286,27.7175964903571,2.12860313311602,0.093061818335912,4,5.9,29.9
6.8,11.7511826796504,27.7901526592127,2.22548896595018,0.0968858328341637,4,5.9,29.9
6.83333333333333,11.7505654130324,27.8659910906147,2.3254207204247,0.0999317544745213,4,5.9,29.9
6.86666666666667,11.7499167528965,27.945200956581,2.42767797795265,0.102257257527952,4,5.9,29.9
6.9,11.7492354749568,28.0278500363273,2.5316983620224,0.104020384069743,4,5.9,29.9
6.93333333333333,11.7485204732703,28.113988833614,2.63699300470848,0.10529464268608,4,5.9,29.9
6.96666666666667,11.7477708017928,28.2036523231015,2.74311957832544,0.106126573616968,4,5.9,29.9
7,11.7469856852612,28.2968615491382,2.84968483448262,0.106565256157173,4,5.9,29.9
7.03333333333333,11.7461644969103,28.3936252686972,2.95634478363122,0.106659949148606,4,5.9,29.9
7.06666666666667,11.7453067274748,28.4939415471057,3.06279805335046,0.106453269719236,4,5.9,29.9
7.1,11.7444119595282,28.597798199296,3.1687201971664,0.105922143815939,4,5.9,29.9
7.13333333333333,11.7434798500338,28.7051723842987,3.27381931545646,0.105099118290062,4,5.9,29.9
7.16666666666667,11.7425100966377,28.8160330752535,3.37789381459086,0.1040744991344,4,5.9,29.9
7.2,11.7415024088905,28.9303437178589,3.48081003626792,0.102916221677057,4,5.9,29.9
7.23333333333333,11.7404564910444,29.0480641605719,3.58248307418408,0.101673037916164,4,5.9,29.9
7.26666666666667,11.7393720337099,29.1691520368243,3.68286317582746,0.100380101643377,4,5.9,29.9
7.3,11.7382487118815,29.2935636745062,3.78191062685409,0.0990474510266295,4,5.9,29.9
7.33333333333333,11.7370861993815,29.4212530563777,3.87952607219291,0.097615445338822,4,5.9,29.9
7.36666666666667,11.7358841784066,29.5521713893404,3.97566063098811,0.0961345587951961,4,5.9,29.9
7.4,11.7346423254854,29.6862694803989,4.07033270925434,0.0946720782662323,4,5.9,29.9
7.43333333333333,11.7333603013942,29.8234993973219,4.16359548337405,0.0932627741197143,4,5.9,29.9
7.46666666666667,11.7320377462306,29.9638153250272,4.25552111666028,0.0919256332862259,4,5.9,29.9
7.5,11.7306742770673,30.1071740167028,4.34618968344815,0.0906685667878762,4,5.9,29.9
7.53333333333333,11.7292694883688,30.25353488491,4.43567862440272,0.0894889409545678,4,5.9,29.9
7.56666666666667,11.7278229556476,30.4028597160315,4.52405280189538,0.0883741774926552,4,5.9,29.9
7.6,11.7263342410666,30.555112167964,4.6113531194601,0.0873003175647229,4,5.9,29.9
7.63333333333333,11.7248029122142,30.7102557656227,4.69750354775731,0.0861504282972119,4,5.9,29.9
7.66666666666667,11.7232285983614,30.8682477295202,4.78223903694466,0.0847354891873522,4,5.9,29.9
7.7,11.7216109886224,31.029039482134,4.86550669669802,0.0832676597533579,4,5.9,29.9
7.73333333333333,11.7199497952098,31.1925809872914,4.94722341383626,0.0817167171382369,4,5.9,29.9
7.76666666666667,11.7182447683728,31.3588191788737,5.02732024878198,0.080096834945719,4,5.9,29.9
7.8,11.7164956834294,31.5276994280118,5.10575959040564,0.0784393416236631,4,5.9,29.9
7.83333333333333,11.7147023303234,31.699166659679,5.18258152821458,0.0768219378089352,4,5.9,29.9
7.86666666666667,11.7128644699575,31.8731699161142,5.25797163453298,0.0753901063184017,4,5.9,29.9
7.9,11.7109818195439,32.0496637126504,5.33204440540247,0.0740727708694875,4,5.9,29.9
7.93333333333333,11.7090540777624,32.2286052264345,5.40486264873574,0.0728182433332734,4,5.9,29.9
7.96666666666667,11.7070809366107,32.409952996756,5.47644384362205,0.0715811948863099,4,5.9,29.9
8,11.7050620870504,32.593666339816,5.54682182281903,0.0703779791969827,4,5.9,29.9
8.03333333333333,11.7029972217561,32.7797051201381,5.61599293874698,0.0691711159279498,4,5.9,29.9
8.06666666666667,11.7008860365378,32.968029660839,5.68400395419992,0.0680110154529343,4,5.9,29.9
8.1,11.6987282093829,33.1586028369026,5.75094945884685,0.0669455046469292,4,5.9,29.9
8.13333333333333,11.696523394846,33.3513905729871,5.81691397458349,0.0659645157366482,4,5.9,29.9
8.16666666666667,11.6942712279301,33.5463613782871,5.88196839227165,0.0650544176881604,4,5.9,29.9
8.2,11.6919713275511,33.7434859160438,5.94617135083663,0.0642029585649793,4,5.9,29.9
8.23333333333333,11.6896232995131,33.9427366255272,6.00957110604424,0.0633997552076044,4,5.9,29.9
8.26666666666667,11.6872267388288,34.1440874216399,6.07220954296153,0.0626384369172879,4,5.9,29.9
8.3,11.6847812299648,34.3475136049758,6.13411636166841,0.0619068187068867,4,5.9,29.9
8.33333333333333,11.6822863732269,34.5529894551434,6.19519800775007,0.0610816460816599,4,5.9,29.9
8.36666666666667,11.6797418083292,34.7604861879135,6.25539540081329,0.0601973930632189,4,5.9,29.9
8.4,11.6771471858952,34.9699746224903,6.31473839660062,0.0593429957873255,4,5.9,29.9
8.43333333333333,11.6745021396478,35.1814276832266,6.37332438487555,0.0585859882749347,4,5.9,29.9
8.46666666666667,11.6718062587539,35.3948227573709,6.43131847735127,0.0579940924757176,4,5.9,29.9
8.5,11.6690590697387,35.6101431002302,6.48889978200154,0.0575813046502756,4,5.9,29.9
8.53333333333333,11.6662600330686,35.8273778947192,6.54624341577772,0.0573436337761741,4,5.9,29.9
8.56666666666667,11.6634085480024,36.0465215807101,6.60348007557355,0.05723665979583,4,5.9,29.9
8.6,11.6605039735342,36.2675718609757,6.66068042145683,0.0572003458832784,4,5.9,29.9
8.63333333333333,11.6575456404607,36.4905285060674,6.71790553338805,0.0572251119312268,4,5.9,29.9
8.66666666666667,11.6545328493239,36.7153933608144,6.77521333269886,0.0573077993108058,4,5.9,29.9
8.7,11.6514648783792,36.9421695730219,6.83262093727745,0.0574076045785894,4,5.9,29.9
8.73333333333333,11.6483409967014,37.1708604695713,6.89013106742769,0.0575101301502396,4,5.9,29.9
8.76666666666667,11.6451604627769,37.4014696394065,6.94775357162773,0.0576225042000384,4,5.9,29.9
8.8,11.6419211105419,37.6341092639878,7.01477359786532,0.0670200262375928,4,5.9,29.9
8.83333333333333,11.6386166022677,37.869206184803,7.09370115838621,0.0789275605208859,4,5.9,29.9
8.86666666666667,11.6352425929839,38.1070249653322,7.1771833884288,0.0834822300425939,4,5.9,29.9
8.9,11.6317971689484,38.3476382873426,7.26088686581901,0.0837034773902152,4,5.9,29.9
8.93333333333333,11.628279825981,38.5910087425447,7.34236526557117,0.0814783997521591,4,5.9,29.9
8.96666666666667,11.6246908349687,38.8370398015919,7.42045758482672,0.0780923192555418,4,5.9,29.9
9,11.6210308035993,39.0856108699916,7.49479407498256,0.074336490155841,4,5.9,29.9
9.03333333333333,11.617300431519,39.3365970760248,7.5654497883547,0.0706557133721395,4,5.9,29.9
