Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.7999966502912,23.9509518715676,4.60696556502137,-0.00413560544571556,1,15.5,29.9
3.16666666666667,11.7999750542,24.1044484841812,4.6028315734497,-0.00413399157167582,1,15.5,29.9
3.2,11.7999221308506,24.257807317801,4.59869930603122,-0.00413226741847428,1,15.5,29.9
3.23333333333333,11.7998301851163,24.4110284198894,4.59456879137802,-0.00413051465320091,1,15.5,29.9
3.26666666666667,11.7996961252178,24.5641118353716,4.59043996022187,-0.00412883115615248,1,15.5,29.9
3.3,11.7995204005239,24.7170576073175,4.58631268976953,-0.00412727045234274,1,15.5,29.9
3.33333333333333,11.7993059001433,24.8698657783438,4.58218685858504,-0.00412583118448406,1,15.5,29.9
3.36666666666667,11.7990569693378,25.0225363921153,4.57806238267159,-0.00412447591345089,1,15.5,29.9
3.4,11.798778618625,25.1750694944339,4.57393922628295,-0.00412315638864591,1,15.5,29.9
3.43333333333333,11.7984759360392,25.3274651336798,4.56981739467378,-0.00412183160917046,1,15.5,29.9
3.46666666666667,11.7981536741504,25.4797233613794,4.56569703175081,-0.00412036292296847,1,15.5,29.9
3.5,11.7978159697183,25.6318442509774,4.56157954981781,-0.00411748193299388,1,15.5,29.9
3.53333333333333,11.7974661589458,25.7838279564576,4.55746837899718,-0.00411117082063939,1,15.5,29.9
3.56666666666667,11.7971066660383,25.9356747781082,4.55336896891489,-0.0040994100822882,1,15.5,29.9
3.6,11.7967389580725,26.0873852242947,4.54928828255602,-0.00408068635886849,1,15.5,29.9
3.63333333333333,11.7963635686471,26.2389600449636,4.54523387751732,-0.00405440503869769,1,15.5,29.9
3.66666666666667,11.7959801935956,26.3904002444286,4.54121352244365,-0.0040203550736706,1,15.5,29.9
3.7,11.7955878551318,26.5417070793283,4.5372345457692,-0.00397897667445246,1,15.5,29.9
3.73333333333333,11.795185119634,26.6928820308693,4.53330309874078,-0.00393144702842108,1,15.5,29.9
3.76666666666667,11.7947703432845,26.8439267616799,4.52942396991615,-0.00387912882462338,1,15.5,29.9
3.8,11.7943419130598,26.9948430706056,4.525600552564,-0.00382341735215519,1,15.5,29.9
3.83333333333333,11.7938984505183,27.1456328469813,4.52183488981226,-0.00376566275174195,1,15.5,29.9
3.86666666666667,11.79343895267,27.2962980279041,4.51812777032937,-0.00370711948288882,1,15.5,29.9
3.9,11.7929628562663,27.4468405569883,4.51447871316531,-0.00364905716405239,1,15.5,29.9
3.93333333333333,11.7924700257652,27.5972624934718,4.51091040419629,-0.00356830896902771,1,15.5,29.9
3.96666666666667,11.7919606306557,27.7475869668083,4.50948502543138,-0.00142537876490234,1,15.5,29.9
4,11.791434725514,27.8979832983969,4.51593906869353,0.00645404326214738,1,15.5,29.9
4.03333333333333,11.7908920847497,28.0487597241847,4.53241962021799,0.0164805515244577,1,15.5,29.9
4.06666666666667,11.7903322967209,28.2002534237543,4.55883670368296,0.0264170834649713,4,15.5,29.9
4.1,11.789754782233,28.3527772228635,4.59400128525613,0.0351645815731683,4,15.5,29.9
4.13333333333333,11.7891587886694,28.5066003354788,4.63658200465838,0.0425807194022498,4,15.5,29.9
4.16666666666667,11.7885433881914,28.6619483227988,4.68528618113415,0.0487041764757672,4,15.5,29.9
4.2,11.7879075134437,28.8190046388897,4.73889237161631,0.0536061904821592,4,15.5,29.9
4.23333333333333,11.7872500139006,28.9779141434876,4.79631573858033,0.0574233669640281,4,15.5,29.9
4.26666666666667,11.7865697158597,29.1387883726398,4.85664301635591,0.0603272777755794,4,15.5,29.9
4.3,11.7858654762766,29.3017107852435,4.91908568383364,0.062442667477729,4,15.5,29.9
4.33333333333333,11.7851362280323,29.4667397031074,4.9829348245252,0.0638491406915564,4,15.5,29.9
4.36666666666667,11.7843810015631,29.6339124067765,5.0476376041063,0.0647027795810997,4,15.5,29.9
4.4,11.7835989274288,29.803249237895,5.11270674557985,0.0650691414735478,4,15.5,29.9
4.43333333333333,11.7827892351556,29.9747546976769,5.17769638289571,0.0649896373158674,4,15.5,29.9
4.46666666666667,11.7819512403074,30.1484197155758,5.24222770756102,0.0645313246653076,4,15.5,29.9
4.5,11.7810843295264,30.3242238793507,5.30600830584514,0.0637805982841186,4,15.5,29.9
4.53333333333333,11.7801879466214,30.5021378367845,5.36878556115126,0.0627772553061252,4,15.5,29.9
4.56666666666667,11.7792615828828,30.682125422285,5.43041841891801,0.0616328577667415,4,15.5,29.9
4.6,11.7783047638133,30.8641473386761,5.49084547965434,0.0604270607363295,4,15.5,29.9
4.63333333333333,11.777317043851,31.0481630677384,5.55005696294369,0.0592114832893511,4,15.5,29.9
4.66666666666667,11.776298001714,31.234132423823,5.60807530681665,0.0580183438729618,4,15.5,29.9
4.7,11.7752472380406,31.4220160624341,5.66492733365681,0.056852026840164,4,15.5,29.9
4.73333333333333,11.7741643723236,31.6117755566794,5.72063702690116,0.0557096932443431,4,15.5,29.9
4.76666666666667,11.7730490447575,31.8033719919038,5.77513173761496,0.0544947107138087,4,15.5,29.9
4.8,11.7719009245982,31.9967631294362,5.82832339350658,0.0531916558916166,4,15.5,29.9
4.83333333333333,11.7707196965255,32.1919052970511,5.88020777087045,0.0518843773638711,4,15.5,29.9
4.86666666666667,11.7695050469461,32.3887554260457,5.93081932104529,0.0506115501748337,4,15.5,29.9
4.9,11.7682566577382,32.5872718807528,5.98020688567373,0.0493875646284421,4,15.5,29.9
4.93333333333333,11.7669742047724,32.7874147328608,6.02842289651402,0.0482160108402905,4,15.5,29.9
4.96666666666667,11.7656573596139,32.9891457662647,6.07551416806037,0.0470912715463525,4,15.5,29.9
5,11.7643058063295,33.1924260258867,6.12132335133636,0.0458091832759893,4,15.5,29.9
5.03333333333333,11.7629193022997,33.3972060252604,6.16545489249327,0.0441315411569061,4,15.5,29.9
5.06666666666667,11.7614976891831,33.6034252712368,6.207663454343,0.042208561849729,4,15.5,29.9
5.1,11.7600408673341,33.811017926296,6.2478707031617,0.040207248818704,4,15.5,29.9
5.13333333333333,11.7585487713667,34.0199176580055,6.28611155672566,0.03824085356396,4,15.5,29.9
5.16666666666667,11.7570213561843,34.2300601827407,6.32246837971866,0.0363568229930014,4,15.5,29.9
5.2,11.7554585873581,34.4413846832827,6.35706831119599,0.0345999314773335,4,15.5,29.9
5.23333333333333,11.7538595935829,34.6539619646476,6.40099029434927,0.0439219831532753,4,15.5,29.9
5.26666666666667,11.7522208791999,34.8682546791567,6.45853566117064,0.0575453668213743,4,15.5,29.9
5.3,11.7505397010337,35.0845916595745,6.52278786158599,0.0642522004153427,4,15.5,29.9
5.33333333333333,11.7488143938414,35.3031229045725,6.58971628376001,0.0669284221740263,4,15.5,29.9
5.36666666666667,11.7470438931672,35.5238966197093,6.65707358427138,0.0673573005113646,4,15.5,29.9
5.4,11.7452274681487,35.7469034541834,6.72357003532341,0.0664964510520347,4,15.5,29.9
5.43333333333333,11.7433645687999,35.9721029646525,6.78859243228307,0.0650223969596606,4,15.5,29.9
5.46666666666667,11.7414547242143,36.1994417972331,6.85193628863806,0.063343856354984,4,15.5,29.9
5.5,11.7394974930885,36.4288636006043,6.91359976036663,0.0616634717285711,4,15.5,29.9
5.53333333333333,11.7374924461802,36.6603136770254,6.97367260626172,0.0600728458950881,4,15.5,29.9
5.56666666666667,11.7354391609709,36.8937411391643,7.03228778810034,0.0586151818386229,4,15.5,29.9
5.6,11.7333372194602,37.1290998536976,7.08959408975092,0.0573063016505833,4,15.5,29.9
5.63333333333333,11.7311862061119,37.366348674537,7.1457399893344,0.0561458995834769,4,15.5,29.9
5.66666666666667,11.7289857048787,37.6054512677234,7.20086474112183,0.055124751787428,4,15.5,29.9
5.7,11.7267352952989,37.8463757206416,7.2550940013,0.0542292601781691,4,15.5,29.9
5.73333333333333,11.7244345484459,38.0890940325409,7.30853569567145,0.0534416943714549,4,15.5,29.9
5.76666666666667,11.7220830247249,38.3335814181749,7.36127473997136,0.0527390442999041,4,15.5,29.9
5.8,11.7196802736201,38.5798155419697,7.41337332539217,0.052098585420814,4,15.5,29.9
5.83333333333333,11.7172258353071,38.8277757651689,7.46487133633913,0.0514980109469585,4,15.5,29.9
5.86666666666667,11.7147192433182,39.0774425143234,7.51579490731903,0.0509235709799016,4,15.5,29.9
5.9,11.7121600294191,39.328796624075,7.56613030520773,0.0503353978886985,4,15.5,29.9
