Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.425,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.3752276867031,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.3259107468124,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.2770491803279,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.2286429872495,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.3954462659381,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.3561475409836,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.3173041894353,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.2789162112933,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.2409836065574,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.2035063752277,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.1664845173042,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.1299180327869,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,14.0938069216758,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,14.0581511839709,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,14.0229508196721,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,13.9882058287796,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,13.9539162112933,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,13.9200819672131,29.9
2.83333333333333,11.7999966250446,22.5632449132448,4.64249709574574,-0.0058932598599668,1,13.9200819672131,29.9
2.86666666666667,11.7999748790024,22.7178675537994,4.63486180829434,-0.00763528745140096,1,13.9200819672131,29.9
2.9,11.7999216233166,22.872178310661,4.62378465922229,-0.0110771490720447,1,13.9200819672131,29.9
2.93333333333333,11.799829164925,23.0260907953706,4.61096669793699,-0.0128179612853048,1,13.9200819672131,29.9
2.96666666666667,11.7996944664721,23.1794895723585,4.59296423363254,-0.0180024643044465,3,13.9200819672131,29.9
3,11.7995180784454,23.3322595979652,4.57324430858833,-0.0197199250442104,3,13.9200819672131,29.9
3.03333333333333,11.7993030329372,23.4843432643704,4.55178583188607,-0.0214584767022643,3,13.9200819672131,29.9
3.06666666666667,11.7990538822503,23.6356542889607,4.52688917736871,-0.0248966545173568,3,13.9200819672131,29.9
3.1,11.7987759106446,23.7861064212843,4.50025560948889,-0.0266335678798164,3,13.9200819672131,29.9
3.13333333333333,11.7984745786147,23.9355843769267,4.46844170482845,-0.0318139046604404,3,13.9200819672131,29.9
3.16666666666667,11.7981551183516,24.0839445707024,4.43319266871588,-0.0352490361125701,3,13.9200819672131,29.9
3.2,11.7978222190515,24.2310721618542,4.39448791308569,-0.0387047556301905,3,13.9200819672131,29.9
3.23333333333333,11.7974798778177,24.376823284322,4.3506065502845,-0.0438813628011889,3,13.9200819672131,29.9
3.26666666666667,11.7971313137672,24.5209963487238,4.29980615193503,-0.0508003983494758,3,13.9200819672131,29.9
3.3,11.7967789275675,24.6633324153752,4.24038824368611,-0.0594179082489177,3,13.9200819672131,29.9
3.33333333333333,11.7964243718466,24.8034861409813,4.16886725490987,-0.0715209887762454,3,13.9200819672131,29.9
3.36666666666667,11.7960687941981,24.9409389639186,4.07833590044732,-0.0905313544625441,3,13.9200819672131,29.9
3.4,11.7957130653446,25.0749995029976,3.96533247969739,-0.113003420749928,3,13.9200819672131,29.9
3.43333333333333,11.7953577135729,25.2050343070513,3.83679454093398,-0.128537938763415,3,13.9200819672131,29.9
3.46666666666667,11.7950028998706,25.3306408055585,3.69963747902294,-0.137157061911039,3,13.9200819672131,29.9
3.5,11.7946487019952,25.4515895187267,3.55733146859201,-0.142306010430934,3,13.9200819672131,29.9
3.53333333333333,11.7942955226169,25.5676801525581,3.4081575707776,-0.149173897814404,3,13.9200819672131,29.9
3.56666666666667,11.7939442054882,25.6787412184073,3.25556285324559,-0.152594717532011,3,13.9200819672131,29.9
3.6,11.7935959688026,25.7846877834759,3.1012932072833,-0.154269645962291,3,13.9200819672131,29.9
3.63333333333333,11.7932524712548,25.8854640438147,2.94534987040498,-0.15594333687832,3,13.9200819672131,29.9
3.66666666666667,11.7929157665006,25.9810138786725,2.78771185030548,-0.157638020099495,3,13.9200819672131,29.9
3.7,11.7925882852246,26.0712234338577,2.62493548109996,-0.16277636920552,3,13.9200819672131,29.9
3.73333333333333,11.7922725503684,26.155979253157,2.46048774598736,-0.164447735112602,3,13.9200819672131,29.9
3.76666666666667,11.7919709508048,26.2351966128073,2.29262543319171,-0.167862312795652,3,13.9200819672131,29.9
3.8,11.7916856083783,26.308791675476,2.1232306855301,-0.169394747661609,3,13.9200819672131,29.9
3.83333333333333,11.7914181595005,26.3767322602595,1.95365473466262,-0.169575950867483,3,13.9200819672131,29.9
3.86666666666667,11.7911698333834,26.4390065955216,1.78333618805974,-0.170318546602879,3,13.9200819672131,29.9
3.9,11.7909414955542,26.4956243070507,1.61426734723882,-0.169068840820925,3,13.9200819672131,29.9
3.93333333333333,11.7907337573448,26.5466002170416,1.44483632400417,-0.169431023234644,3,13.9200819672131,29.9
3.96666666666667,11.7905469710037,26.5919807703768,1.27854793182626,-0.166288392177909,3,13.9200819672131,29.9
4,11.7903812893209,26.6318420740615,1.11367798001061,-0.164869951815649,3,13.9200819672131,29.9
4.03333333333333,11.7902369376031,26.6662032487323,0.948570570866121,-0.165107409144493,3,13.9200819672131,29.9
4.06666666666667,11.7901141526985,26.6950603457798,0.783466115593997,-0.165104455272124,3,13.9200819672131,29.9
4.1,11.7900131245844,26.7184138073797,0.618344592387585,-0.165121523206412,3,13.9200819672131,29.9
4.13333333333333,11.7899339371852,26.7362916009859,0.454961936573269,-0.163382655814315,3,13.9200819672131,29.9
4.16666666666667,11.7898766365634,26.7487246393796,0.291693545220929,-0.16326839135234,3,13.9200819672131,29.9
4.2,11.7898412312056,26.755745552873,0.130309284752749,-0.16138426046818,3,13.9200819672131,29.9
4.23333333333333,11.7898280507947,26.7572611943543,0.0575666783698266,-0.0727426063829219,3,13.9200819672131,29.9
4.26666666666667,11.7898312364687,26.7553490817058,0.00462003063550622,-0.0529466477343204,3,13.9200819672131,29.9
4.3,11.7898312364687,26.7553490817058,0.00488132743305332,0.000261296797547107,5,13.9200819672131,29.9
4.33333333333333,11.7898312364687,26.7553490817058,0.00566149693477326,0.000780169501719932,5,13.9200819672131,29.9
4.36666666666667,11.7898312364687,26.7553490817058,0.00690154355043978,0.00124004661566653,5,13.9200819672131,29.9
4.4,11.7898312364687,26.7553490817058,0.00846348582618844,0.00156194227574865,5,13.9200819672131,29.9
4.43333333333333,11.7898312364687,26.7553490817058,0.0101602324934917,0.00169674666730326,5,13.9200819672131,29.9
4.46666666666667,11.7898312364687,26.7553490817058,0.0117850416239759,0.00162480913048423,5,13.9200819672131,29.9
4.5,11.7898312364687,26.7553490817058,0.0131380688565163,0.00135302723254035,5,13.9200819672131,29.9
4.53333333333333,11.7898312364687,26.7553490817058,0.014048176742368,0.00091010788585176,5,13.9200819672131,29.9
4.56666666666667,11.7898312364687,26.7553490817058,0.0143888704284169,0.000340693686048886,5,13.9200819672131,29.9
4.6,11.7898312364687,26.7553490817058,0.0140878888526621,-0.0003009815757548,5,13.9200819672131,29.9
4.63333333333333,11.7898312364687,26.7553490817058,0.0131305707432774,-0.000957318109384724,5,13.9200819672131,29.9
4.66666666666667,11.7898312364687,26.7553490817058,0.0115575992613575,-0.00157297148191985,5,13.9200819672131,29.9
4.7,11.7898312364687,26.7553490817058,0.00945808934589529,-0.00209950991546225,5,13.9200819672131,29.9
4.73333333333333,11.7898312364687,26.7553490817058,0.00695921107975285,-0.00249887826614244,5,13.9200819672131,29.9
4.76666666666667,11.7898312364687,26.7553490817058,0.00421364465935411,-0.00274556642039874,5,13.9200819672131,29.9
4.8,11.7898312364687,26.7553490817058,0.00138615034308132,-0.00282749431627279,5,13.9200819672131,29.9
4.83333333333333,11.7898312364687,26.7553490817058,0.00135957112904878,-2.65792140325392e-05,5,13.9200819672131,29.9
4.86666666666667,11.7898312364687,26.7553490817058,0.00387273299091403,0.00251316186186524,5,13.9200819672131,29.9
4.9,11.7898312364687,26.7553490817058,0.00602526652498384,0.00215253353406982,5,13.9200819672131,29.9
4.93333333333333,11.7898312364687,26.7553490817058,0.00771906337152996,0.00169379684654612,5,13.9200819672131,29.9
4.96666666666667,11.7898312364687,26.7553490817058,0.00889040091245481,0.00117133754092485,5,13.9200819672131,29.9
5,11.7898312364687,26.7553490817058,0.00951153524049225,0.00062113432803744,5,13.9200819672131,29.9
5.03333333333333,11.7898312364687,26.7553490817058,0.00958965447362957,7.81192331373165e-05,5,13.9200819672131,29.9
5.06666666666667,11.7898312364687,26.7553490817058,0.00916355159087762,-0.000426102882751949,5,13.9200819672131,29.9
5.1,11.7898312364687,26.7553490817058,0.00829849463648584,-0.000865056954391782,5,13.9200819672131,29.9
5.13333333333333,11.7898312364687,26.7553490817058,0.00707984137724941,-0.00121865325923643,5,13.9200819672131,29.9
5.16666666666667,11.7898312364687,26.7553490817058,0.00560596731553735,-0.00147387406171205,5,13.9200819672131,29.9
5.2,11.7898312364687,26.7553490817058,0.00398105537913272,-0.00162491193640463,5,13.9200819672131,29.9
5.23333333333333,11.7898312364687,26.7553490817058,0.00230823985954045,-0.00167281551959227,5,13.9200819672131,29.9
5.26666666666667,11.7898312364687,26.7553490817058,0.000683514872101492,-0.00162472498743896,5,13.9200819672131,29.9
5.3,11.7898312364687,26.7553490817058,0.000809282022912548,0.000125767150811057,5,13.9200819672131,29.9
5.33333333333333,11.7898312364687,26.7553490817058,0.00210220827580137,0.00129292625288882,5,13.9200819672131,29.9
5.36666666666667,11.7898312364687,26.7553490817058,0.00314558186138298,0.00104337358558161,5,13.9200819672131,29.9
5.4,11.7898312364687,26.7553490817058,0.00390897924869464,0.000763397387311654,5,13.9200819672131,29.9
5.43333333333333,11.7898312364687,26.7553490817058,0.00438095860569552,0.00047197935700088,5,13.9200819672131,29.9
5.46666666666667,11.7898312364687,26.7553490817058,0.00456767132031973,0.000186712714624216,5,13.9200819672131,29.9
5.5,11.7898312364687,26.7553490817058,0.00449057578525415,-7.70955350655822e-05,5,13.9200819672131,29.9
5.53333333333333,11.7898312364687,26.7553490817058,0.00418349807247779,-0.000307077712776359,5,13.9200819672131,29.9
5.56666666666667,11.7898312364687,26.7553490817058,0.00378790767380931,-0.000395590398668477,5,13.9200819672131,29.9
5.6,11.7898305822004,26.7555800696895,0.00989749717507309,0.00610958950126377,5,13.9200819672131,29.9
5.63333333333333,11.7898294838433,26.7559678673995,0.0142614639212091,0.00436396674613605,5,13.9200819672131,29.9
5.66666666666667,11.789827866954,26.756538467141,0.0204034726567335,0.00614200873552434,5,13.9200819672131,29.9
5.7,11.7898255773366,26.7573458350363,0.0282181501203098,0.00781467746357633,5,13.9200819672131,29.9
5.73333333333333,11.7898222192862,26.7585288939588,0.0428110385595076,0.0145928884391978,5,13.9200819672131,29.9
5.76666666666667,11.7898169918082,26.7603690092123,0.0675649129577695,0.0247538743982619,4,13.9200819672131,29.9
5.8,11.7898090196708,26.763172212836,0.100549429659549,0.0329845167017793,4,13.9200819672131,29.9
5.83333333333333,11.7897977618096,26.7671234539675,0.136414550052748,0.0358651203931996,4,13.9200819672131,29.9
5.86666666666667,11.7897825968611,26.7724310146953,0.181898081447918,0.0454835313951699,4,13.9200819672131,29.9
5.9,11.7897628974866,26.7792975412869,0.229922400207028,0.0480243187591094,4,13.9200819672131,29.9
5.93333333333333,11.7897385110315,26.7877471130371,0.276874362641402,0.0469519624343747,4,13.9200819672131,29.9
5.96666666666667,11.7897094168819,26.7977439540478,0.322765339624286,0.045890976982884,4,13.9200819672131,29.9
6,11.7896755506976,26.8092532287285,0.367626904557208,0.0448615649329217,4,13.9200819672131,29.9
6.03333333333333,11.7896368029673,26.8222410689252,0.411485672642094,0.0438587680848858,4,13.9200819672131,29.9
6.06666666666667,11.7895930203643,26.8366744374537,0.454364680066738,0.0428790074246442,4,13.9200819672131,29.9
6.1,11.7895440096869,26.8525209505469,0.496276005717579,0.0419113256508407,4,13.9200819672131,29.9
6.13333333333333,11.7894895456824,26.8697482108766,0.537209017133502,0.0409330114159231,4,13.9200819672131,29.9
6.16666666666667,11.789429380259,26.8883234980049,0.577157833700752,0.0399488165672506,4,13.9200819672131,29.9
6.2,11.7893632521834,26.9082140449955,0.616125169987767,0.0389673362870143,4,13.9200819672131,29.9
6.23333333333333,11.7892908985994,26.9293872779992,0.654119879539132,0.0379947095513651,4,13.9200819672131,29.9
6.26666666666667,11.7892120678775,26.951810990581,0.691155947474618,0.037036067935486,4,13.9200819672131,29.9
6.3,11.7891265322392,26.9754537581821,0.727272986956426,0.036117039481808,4,13.9200819672131,29.9
6.33333333333333,11.7890340981527,27.0002860159348,0.76253542447147,0.0352624375150447,4,13.9200819672131,29.9
6.36666666666667,11.7889346182801,27.0262801923664,0.79699711492296,0.0344616904514899,4,13.9200819672131,29.9
6.4,11.7888280029886,27.0534103348073,0.830701765113163,0.0337046501902023,4,13.9200819672131,29.9
6.43333333333333,11.7887142290676,27.081651819114,0.863685510869102,0.0329837457559389,4,13.9200819672131,29.9
6.46666666666667,11.7885933451269,27.1109811324733,0.895978830389392,0.0322933195202907,4,13.9200819672131,29.9
6.5,11.7884654734233,27.1413756743506,0.927602340847596,0.0316235104582034,4,13.9200819672131,29.9
6.53333333333333,11.7883308100834,27.1728128408799,0.958531955572089,0.0309296147244934,4,13.9200819672131,29.9
6.56666666666667,11.7881896220461,27.205268973261,0.988738508788105,0.030206553216016,4,13.9200819672131,29.9
6.6,11.7880422362766,27.2387197247891,1.01820868570382,0.02947017691571,4,13.9200819672131,29.9
6.63333333333333,11.7878890256632,27.2731404663138,1.04693821185273,0.0287295261489151,4,13.9200819672131,29.9
6.66666666666667,11.7877303926805,27.3085065595498,1.07493097846219,0.0279927666094635,4,13.9200819672131,29.9
6.7,11.7875667512411,27.3447936089844,1.10219742864888,0.0272664501866897,4,13.9200819672131,29.9
6.73333333333333,11.787398507792,27.3819776425115,1.1287523974593,0.0265549688104134,4,13.9200819672131,29.9
6.76666666666667,11.7872260424829,27.4200352777751,1.15461909426476,0.0258666968054604,4,13.9200819672131,29.9
6.8,11.7870496901717,27.4589442729372,1.17984156788307,0.0252224736183106,4,13.9200819672131,29.9
6.83333333333333,11.7868697241182,27.4986838750039,1.20446198422452,0.0246204163414532,4,13.9200819672131,29.9
6.86666666666667,11.7866863443145,27.5392346589184,1.22852121479634,0.0240592305718212,4,13.9200819672131,29.9
6.9,11.7864996656393,27.5805795862744,1.25214859429401,0.0236273794976667,4,13.9200819672131,29.9
6.93333333333333,11.7863096973555,27.6227089420402,1.27565205318969,0.0235034588956766,4,13.9200819672131,29.9
6.96666666666667,11.7861163244892,27.6656258421903,1.299489470366,0.0238374171763183,4,13.9200819672131,29.9
7,11.7859192953421,27.7093509022727,1.32425129992938,0.0247618295633754,4,13.9200819672131,29.9
7.03333333333333,11.7857182127883,27.7539266015235,1.35066211776981,0.0264108178404279,4,13.9200819672131,29.9
7.06666666666667,11.7855125251347,27.7994223199823,1.3796199290834,0.0289578113135898,4,13.9200819672131,29.9
7.1,11.7853015131462,27.8459406706027,1.41221299829116,0.0325930692077605,4,13.9200819672131,29.9
7.13333333333333,11.7850842819258,27.8936221854132,1.44960042145253,0.0373874231613727,4,13.9200819672131,29.9
7.16666666666667,11.7848597711647,27.942644201095,1.49278036267143,0.0431799412188982,4,13.9200819672131,29.9
7.2,11.7846267930091,27.9932113474246,1.54238836928624,0.0496080066148141,4,13.9200819672131,29.9
7.23333333333333,11.7843840755009,28.0455441513785,1.59875271249973,0.0563643432134833,4,13.9200819672131,29.9
7.26666666666667,11.7841302988458,28.0998694952374,1.66193225037649,0.0631795378767614,4,13.9200819672131,29.9
7.3,11.7838641273936,28.1564121620082,1.7317420091309,0.0698097587544095,4,13.9200819672131,29.9
7.33333333333333,11.7835842409669,28.2153865457642,1.8077499514833,0.0760079423524078,4,13.9200819672131,29.9
7.36666666666667,11.783289362005,28.2769896149205,1.88935657960738,0.0816066281240784,4,13.9200819672131,29.9
7.4,11.7829782737053,28.341396521626,1.97586235934451,0.086505779737124,4,13.9200819672131,29.9
7.43333333333333,11.7826498317715,28.4087581709519,2.06651917580226,0.0906568164577553,4,13.9200819672131,29.9
7.46666666666667,11.7823029714744,28.4792003069008,2.16057174725436,0.0940525714520959,4,13.9200819672131,29.9
7.5,11.7819367111273,28.5528238187624,2.25728735487944,0.0967156076250841,4,13.9200819672131,29.9
7.53333333333333,11.7815501532489,28.6297058925741,2.3559875107398,0.0987001558603597,4,13.9200819672131,29.9
7.56666666666667,11.7811424767398,28.7099035816924,2.45615518420093,0.100167673461129,4,13.9200819672131,29.9
7.6,11.7807129232702,28.7934587487262,2.55737532650691,0.101220142305983,4,13.9200819672131,29.9
7.63333333333333,11.780260805838,28.8804003288573,2.65928828762886,0.101912961121949,4,13.9200819672131,29.9
7.66666666666667,11.7797855329268,28.9707461764413,2.76158695523963,0.102298667610765,4,13.9200819672131,29.9
7.7,11.7792865982856,29.0645046082735,2.86400470513226,0.102417749892633,4,13.9200819672131,29.9
7.73333333333333,11.7787635548953,29.1616756145,2.96630820665267,0.102303501520411,4,13.9200819672131,29.9
7.76666666666667,11.7782159887498,29.2622515446323,3.0682573525918,0.10194914593913,4,13.9200819672131,29.9
7.8,11.7776435022167,29.3662161286404,3.16959429923747,0.101336946645666,4,13.9200819672131,29.9
7.83333333333333,11.7770456939404,29.4735456828969,3.2701349111645,0.100540611927035,4,13.9200819672131,29.9
7.86666666666667,11.7764221409624,29.5842114820556,3.36975853098884,0.0996236198243392,4,13.9200819672131,29.9
7.9,11.7757723899628,29.6981816572806,3.46839483227749,0.0986363012886446,4,13.9200819672131,29.9
7.93333333333333,11.7750959563021,29.815422606059,3.56600694940062,0.0976121171231328,4,13.9200819672131,29.9
7.96666666666667,11.7743923290984,29.9358998287582,3.66257626137275,0.0965693119721336,4,13.9200819672131,29.9
8,11.7736609811187,30.0595779787462,3.75805126318295,0.0954750018101964,4,13.9200819672131,29.9
8.03333333333333,11.7729013887636,30.1864186965632,3.85232458770134,0.0942733245183933,4,13.9200819672131,29.9
8.06666666666667,11.7721130380624,30.3163810185189,3.94535299440968,0.0930284067083407,4,13.9200819672131,29.9
8.1,11.771295419457,30.4494235251944,4.03714842130232,0.0917954268926326,4,13.9200819672131,29.9
8.13333333333333,11.770448023128,30.5855057800702,4.12775420913751,0.0906057878351954,4,13.9200819672131,29.9
8.16666666666667,11.7695703356074,30.7245890620463,4.21722728646142,0.0894730773239116,4,13.9200819672131,29.9
8.2,11.7686618377378,30.866636578231,4.30562639310446,0.088399106643041,4,13.9200819672131,29.9
8.23333333333333,11.7677220024602,31.0116136116369,4.39301798301252,0.0873915899080577,4,13.9200819672131,29.9
8.26666666666667,11.7667502921204,31.1594877530706,4.47947292040452,0.0864549373920003,4,13.9200819672131,29.9
8.3,11.765746157292,31.3102288813043,4.56505433920025,0.0855814187957282,4,13.9200819672131,29.9
8.33333333333333,11.7647090398488,31.4638084235335,4.64977703165285,0.0847226924525968,4,13.9200819672131,29.9
8.36666666666667,11.7636383972371,31.6201950196316,4.73344465770004,0.0836676260471911,4,13.9200819672131,29.9
8.4,11.762533723634,31.7793510167784,4.81595547316086,0.0825108154608269,4,13.9200819672131,29.9
8.43333333333333,11.7613945210334,31.9412376871717,4.89727552085909,0.0813200476982274,4,13.9200819672131,29.9
8.46666666666667,11.7602203117535,32.105813294535,4.9772876859558,0.0800121650967078,4,13.9200819672131,29.9
8.5,11.7590106398725,32.2730330733164,5.05592781371216,0.0786401277563593,4,13.9200819672131,29.9
8.53333333333333,11.7577650652582,32.4428504491306,5.1331547228988,0.0772269091866384,4,13.9200819672131,29.9
8.56666666666667,11.7564831509894,32.6152192368164,5.20905132431003,0.0758966014112321,4,13.9200819672131,29.9
8.6,11.7551644373979,32.7900977822429,5.28376923784277,0.0747179135327407,4,13.9200819672131,29.9
8.63333333333333,11.7538084499551,32.9674476810772,5.35734805597117,0.0735788181283956,4,13.9200819672131,29.9
8.66666666666667,11.752414715411,33.1472312946391,5.42980396065969,0.0724559046885256,4,13.9200819672131,29.9
8.7,11.7509827680398,33.329410895143,5.50112049333127,0.0713165326715801,4,13.9200819672131,29.9
8.73333333333333,11.7495121513788,33.5139485113777,5.57129410128989,0.0701736079586182,4,13.9200819672131,29.9
8.76666666666667,11.7480024213693,33.7008055877094,5.64030542351325,0.0690113222233562,4,13.9200819672131,29.9
8.8,11.7464531394777,33.8899440409965,5.70820209083735,0.0678966673241019,4,13.9200819672131,29.9
8.83333333333333,11.7448638622911,34.0813277172975,5.77504394398741,0.0668418531500645,4,13.9200819672131,29.9
8.86666666666667,11.7432341391815,34.2749226203253,5.8409066236634,0.0658626796759902,4,13.9200819672131,29.9
