Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,14.0158420138889,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.98125,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9470920138889,29.9
1.26666666666667,11.8,15.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9133680555556,29.9
1.3,11.8,15.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9133680555556,29.9
1.33333333333333,11.8,15.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9133680555556,29.9
1.36666666666667,11.8,15.6171309577437,4.82827177208021,-0.00421749589020859,1,13.9133680555556,29.9
1.4,11.8,15.7780030802816,4.82405584250147,-0.00421592957873695,1,13.9133680555556,29.9
1.43333333333333,11.8,15.9387346979377,4.81984147852832,-0.00421436397315311,1,13.9133680555556,29.9
1.46666666666667,11.8,16.0993258628847,4.81562867941227,-0.00421279911605499,1,13.9133680555556,29.9
1.5,11.8,16.2597766272689,4.8114174443674,-0.00421123504486776,1,13.9133680555556,29.9
1.53333333333333,11.8,16.4200870432099,4.80720777257791,-0.00420967178948484,1,13.9133680555556,29.9
1.56666666666667,11.8,16.5802571628003,4.80299966320711,-0.00420810937079974,1,13.9133680555556,29.9
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,13.9133680555556,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,13.9133680555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,13.9133680555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,13.9133680555556,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,13.9133680555556,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,13.9133680555556,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,13.9133680555556,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,13.9133680555556,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,13.9133680555556,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,13.9133680555556,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,13.9133680555556,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,13.9133680555556,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,13.9133680555556,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,13.9133680555556,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,13.9133680555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,13.9133680555556,29.9
2.13333333333333,11.7999965649096,19.2817338345261,4.73167824961486,-0.00420346638432267,1,13.9133680555556,29.9
2.16666666666667,11.7999744550028,19.4392999353332,4.72228828730663,-0.00938996230823363,1,13.9133680555556,29.9
2.2,11.7999203686286,19.5964953024516,4.70943484661415,-0.0128534406924716,1,13.9133680555556,29.9
2.23333333333333,11.7998265651867,19.7531470852226,4.68967457623822,-0.0197602703759339,3,13.9133680555556,29.9
2.26666666666667,11.7996900234958,19.9091111734006,4.66817524172586,-0.0214993345123569,3,13.9133680555556,29.9
2.3,11.7995113236653,20.0643586674976,4.64668163821583,-0.0214936035100379,3,13.9133680555556,29.9
2.33333333333333,11.7992935234073,20.2188610572637,4.62347216721052,-0.0232094710053063,3,13.9133680555556,29.9
2.36666666666667,11.7990411750382,20.3725611540576,4.59854745796435,-0.0249247092461697,3,13.9133680555556,29.9
2.4,11.7987595070268,20.5254591996083,4.57535238270637,-0.0231950752579753,3,13.9133680555556,29.9
2.43333333333333,11.7984538640714,20.6775554507119,4.55044285565452,-0.0249095270518565,3,13.9133680555556,29.9
2.46666666666667,11.7981293094086,20.8288214753168,4.52554144991582,-0.0249014057386967,3,13.9133680555556,29.9
2.5,11.7977903071142,20.9792575562824,4.50064842637013,-0.0248930235456886,3,13.9133680555556,29.9
2.53333333333333,11.7974405417984,21.128863984061,4.47576398116356,-0.0248844452065731,3,13.9133680555556,29.9
2.56666666666667,11.797082822706,21.2776119880697,4.44914434950719,-0.02661963165637,3,13.9133680555556,29.9
2.6,11.7967190286969,21.4254441028973,4.42081170374305,-0.0283326457641389,3,13.9133680555556,29.9
2.63333333333333,11.7963500910793,21.5723032379121,4.39076649094527,-0.0300452127977806,3,13.9133680555556,29.9
2.66666666666667,11.7959761237048,21.7181032500481,4.35726529264644,-0.0335011982988291,3,13.9133680555556,29.9
2.7,11.7955965052075,21.862786718555,4.32377492435857,-0.0334903682878664,3,13.9133680555556,29.9
2.73333333333333,11.7952100973678,22.0063253050877,4.28857366474253,-0.0352012596160414,3,13.9133680555556,29.9
2.76666666666667,11.7948156341555,22.1486329179051,4.24991812060826,-0.0386555441342731,3,13.9133680555556,29.9
2.8,11.7944118921572,22.2896231242064,4.20953119950954,-0.0403869210987162,3,13.9133680555556,29.9
2.83333333333333,11.7939979718765,22.4291808125334,4.16396931416867,-0.0455618853408772,3,13.9133680555556,29.9
2.86666666666667,11.7935736931808,22.5670470276913,4.10804542851263,-0.0559238856560391,3,13.9133680555556,29.9
2.9,11.7931394894418,22.702934168595,4.04522763393603,-0.0628177945766026,3,13.9133680555556,29.9
2.93333333333333,11.7926963146847,22.8365834047907,3.9737740123292,-0.0714536216068229,3,13.9133680555556,29.9
2.96666666666667,11.7922457013447,22.9677069147158,3.89368692363707,-0.0800870886921303,3,13.9133680555556,29.9
3,11.7917900023689,23.0958440176564,3.79459257811735,-0.0990943455197222,3,13.9133680555556,29.9
3.03333333333333,11.791332176146,23.2204189739685,3.6799611408472,-0.114631437270149,3,13.9133680555556,29.9
3.06666666666667,11.7908751502447,23.3409717186389,3.55326299586488,-0.126698144982318,3,13.9133680555556,29.9
3.1,11.7904213992581,23.4572726699516,3.42485680959869,-0.128406186266191,3,13.9133680555556,29.9
3.13333333333333,11.7899728812118,23.5692939966946,3.29648912577125,-0.128367683827446,3,13.9133680555556,29.9
3.16666666666667,11.7895314626218,23.6770083013974,3.16643945304869,-0.130049672722559,3,13.9133680555556,29.9
3.2,11.789098872558,23.7803882380314,3.03643109153403,-0.130008361514661,3,13.9133680555556,29.9
3.23333333333333,11.7886767745606,23.8793774308011,2.90299853846791,-0.133432553066112,3,13.9133680555556,29.9
3.26666666666667,11.788266597121,23.9739486006836,2.77135241308803,-0.131646125379883,3,13.9133680555556,29.9
3.3,11.7878694539051,24.064132256335,2.6397487701051,-0.131603642982926,3,13.9133680555556,29.9
3.33333333333333,11.7874864032517,24.1499298484284,2.50818762126779,-0.131561148837316,3,13.9133680555556,29.9
3.36666666666667,11.7871183656522,24.2313428311987,2.37666903967063,-0.131518581597153,3,13.9133680555556,29.9
3.4,11.7867662095916,24.3083435927503,2.2434492828992,-0.133219756771434,3,13.9133680555556,29.9
3.43333333333333,11.786430649373,24.3809072685342,2.11057874783706,-0.132870535062136,3,13.9133680555556,29.9
3.46666666666667,11.786112088422,24.4490656314801,1.97934692282551,-0.13123182501155,3,13.9133680555556,29.9
3.5,11.7858106961572,24.5128892964226,1.8505458572085,-0.128801065617015,3,13.9133680555556,29.9
3.53333333333333,11.7855265129723,24.5724628791042,1.72434488458205,-0.126200972626454,3,13.9133680555556,29.9
3.56666666666667,11.7852594130643,24.6279018309179,1.60245345911698,-0.121891425465068,3,13.9133680555556,29.9
3.6,11.7850091348494,24.6793485596237,1.48480460309171,-0.117648856025264,3,13.9133680555556,29.9
3.63333333333333,11.7847754985798,24.7269147123755,1.3696091308765,-0.115195472215216,3,13.9133680555556,29.9
3.66666666666667,11.7845584213556,24.7706810832573,1.25681275005746,-0.112796380819036,3,13.9133680555556,29.9
3.7,11.7843578241825,24.8107264399435,1.14634115455717,-0.110471595500287,3,13.9133680555556,29.9
3.73333333333333,11.7841736361118,24.8471273565571,1.03815506461249,-0.108186089944686,3,13.9133680555556,29.9
3.76666666666667,11.7840056764669,24.8799897325613,0.934051332132278,-0.10410373248021,3,13.9133680555556,29.9
3.8,11.7838537465555,24.9094224380135,0.832382304107003,-0.101669028025275,3,13.9133680555556,29.9
3.83333333333333,11.7837178491899,24.9354770197207,0.731340222718584,-0.101042081388419,3,13.9133680555556,29.9
3.86666666666667,11.7835978793447,24.95822953083,0.634240744538373,-0.097099478180211,3,13.9133680555556,29.9
3.9,11.7834936149185,24.9777817851632,0.539326334028195,-0.0949144105101773,3,13.9133680555556,29.9
3.93333333333333,11.7834049170778,24.9942072036644,0.446629127352582,-0.0926972066756131,3,13.9133680555556,29.9
3.96666666666667,11.7833315084787,25.0076088719262,0.357885145005877,-0.0887439823467055,3,13.9133680555556,29.9
4,11.7832729820576,25.0181169152922,0.272986132735363,-0.0848990122705133,3,13.9133680555556,29.9
4.03333333333333,11.7832288071959,25.0258868661356,0.1935764573516,-0.0794096753837637,3,13.9133680555556,29.9
4.06666666666667,11.7831983272368,25.0311008640748,0.119636708660946,-0.0739397486906539,3,13.9133680555556,29.9
4.1,11.783180968057,25.0339144394371,0.0495570841532665,-0.0700796245076794,3,13.9133680555556,29.9
4.13333333333333,11.7831754482439,25.0346630568272,0.0134914252855617,-0.0360656588677048,3,13.9133680555556,29.9
4.16666666666667,11.7831765054057,25.0347128790091,0.0218575076663058,0.00836608238074406,5,13.9133680555556,29.9
4.2,11.7831845045597,25.0339845412834,0.00075365662809712,-0.0211038510382087,3,13.9133680555556,29.9
4.23333333333333,11.7831845045597,25.0339845412834,0.0013161844647111,0.000562527836613976,5,13.9133680555556,29.9
4.26666666666667,11.7831845045597,25.0339845412834,0.00214849209079618,0.00083230762608508,5,13.9133680555556,29.9
4.3,11.7831845045597,25.0339845412834,0.00315047152698432,0.00100197943618814,5,13.9133680555556,29.9
4.33333333333333,11.7831845045597,25.0339845412834,0.00420569014635741,0.00105521861937309,5,13.9133680555556,29.9
4.36666666666667,11.7831845045597,25.0339845412834,0.00519604594021481,0.000990355793857401,5,13.9133680555556,29.9
4.4,11.7831845045597,25.0339845412834,0.00601430896494684,0.000818263024732029,5,13.9133680555556,29.9
4.43333333333333,11.7831845045597,25.0339845412834,0.00657382990063447,0.000559520935687634,5,13.9133680555556,29.9
4.46666666666667,11.7831845045597,25.0339845412834,0.00681504023037416,0.000241210329739683,5,13.9133680555556,29.9
4.5,11.7831845045597,25.0339845412834,0.00670868384100042,-0.000106356389373737,5,13.9133680555556,29.9
4.53333333333333,11.7831845045597,25.0339845412834,0.0062559882835196,-0.000452695557480816,5,13.9133680555556,29.9
4.56666666666667,11.7831845045597,25.0339845412834,0.00548619341817771,-0.000769794865341894,5,13.9133680555556,29.9
4.6,11.7831845045597,25.0339845412834,0.0044519998516185,-0.00103419356655921,5,13.9133680555556,29.9
4.63333333333333,11.7831845045597,25.0339845412834,0.00322357922034037,-0.00122842063127813,5,13.9133680555556,29.9
4.66666666666667,11.7831845045597,25.0339845412834,0.00188180746546008,-0.00134177175488029,5,13.9133680555556,29.9
4.7,11.7831845045597,25.0339845412834,0.000511348883268413,-0.00137045858219167,5,13.9133680555556,29.9
4.73333333333333,11.7831845045597,25.0339845412834,0.000805856506104103,0.00029450762283569,5,13.9133680555556,29.9
4.76666666666667,11.7831845045597,25.0339845412834,0.00199625495986285,0.00119039845375874,5,13.9133680555556,29.9
4.8,11.7831845045597,25.0339845412834,0.00299916611994917,0.00100291116008632,5,13.9133680555556,29.9
4.83333333333333,11.7831845045597,25.0339845412834,0.00376990028062316,0.000770734160673996,5,13.9133680555556,29.9
4.86666666666667,11.7831845045597,25.0339845412834,0.00428143623903893,0.00051153595841577,5,13.9133680555556,29.9
4.9,11.7831845045597,25.0339845412834,0.00452470318991846,0.00024326695087953,5,13.9133680555556,29.9
4.93333333333333,11.7831845045597,25.0339845412834,0.00450760458555933,-1.70986043591314e-05,5,13.9133680555556,29.9
4.96666666666667,11.7831845045597,25.0339845412834,0.00425299375528163,-0.000254610830277703,5,13.9133680555556,29.9
5,11.7831845045597,25.0339845412834,0.00379585852774073,-0.000457135227540896,5,13.9133680555556,29.9
5.03333333333333,11.7831845045597,25.0339845412834,0.0030813846830731,-0.00071447384466763,5,13.9133680555556,29.9
5.06666666666667,11.7831829803924,25.0343806154722,0.0204051181930195,0.0173237335099464,5,13.9133680555556,29.9
5.1,11.7831784182038,25.0355661355597,0.0507939108951788,0.0303887927021593,4,13.9133680555556,29.9
5.13333333333333,11.7831695215873,25.0378768623867,0.0877732041614519,0.0369792932662731,4,13.9133680555556,29.9
5.16666666666667,11.7831555685982,25.0414971042137,0.129330434604418,0.0415572304429666,4,13.9133680555556,29.9
5.2,11.7831362925248,25.0464890929601,0.170073163878306,0.0407427292738872,4,13.9133680555556,29.9
5.23333333333333,11.7831117599396,25.0528230902099,0.20985983438101,0.0397866705027039,4,13.9133680555556,29.9
5.26666666666667,11.7830820264339,25.0604656487558,0.248603001364531,0.0387431669835217,4,13.9133680555556,29.9
5.3,11.7830471238253,25.0693820533709,0.286318876254466,0.0377158748899351,4,13.9133680555556,29.9
5.33333333333333,11.7830066016103,25.0796548510631,0.329999058367186,0.0436801821127198,4,13.9133680555556,29.9
5.36666666666667,11.782959856734,25.0913970103359,0.374477414532189,0.0444783561650026,4,13.9133680555556,29.9
5.4,11.7829066896154,25.1046063077541,0.418016681589626,0.0435392670574372,4,13.9133680555556,29.9
5.43333333333333,11.7828469723174,25.1192516244537,0.460624236962359,0.0426075553727328,4,13.9133680555556,29.9
5.46666666666667,11.7827805405137,25.1353019727269,0.502298172992564,0.0416739360302056,4,13.9133680555556,29.9
5.5,11.7827072020668,25.1527258728684,0.543018286866814,0.0407201138742502,4,13.9133680555556,29.9
5.53333333333333,11.7826267457821,25.1714912818653,0.582774411717951,0.0397561248511363,4,13.9133680555556,29.9
5.56666666666667,11.7825389504844,25.1915659631066,0.621565758846331,0.0387913471283803,4,13.9133680555556,29.9
5.6,11.782443596029,25.2129177640107,0.659398160655831,0.0378324018094999,4,13.9133680555556,29.9
5.63333333333333,11.7823404755931,25.2355148215793,0.696283781637338,0.0368856209815068,4,13.9133680555556,29.9
5.66666666666667,11.7822294069259,25.2593261191138,0.732265733197854,0.0359819515605162,4,13.9133680555556,29.9
5.7,11.7821102411932,25.2843225436964,0.767405452137812,0.0351397189399585,4,13.9133680555556,29.9
5.73333333333333,11.7819828746924,25.3104768803905,0.801753552851518,0.0343481007137051,4,13.9133680555556,29.9
5.76666666666667,11.7818472599612,25.337763457708,0.835351406661134,0.0335978538096169,4,13.9133680555556,29.9
5.8,11.7817034139715,25.3661578768967,0.868233561087355,0.0328821544262204,4,13.9133680555556,29.9
5.83333333333333,11.7815514229515,25.3956368090909,0.900429490465231,0.0321959293778762,4,13.9133680555556,29.9
5.86666666666667,11.781391443843,25.4261777638525,0.931955041324663,0.0315255508594324,4,13.9133680555556,29.9
5.9,11.7812237054258,25.4577580270778,0.962781934091263,0.0308268927666,4,13.9133680555556,29.9
5.93333333333333,11.7810485049496,25.4903538333682,0.992883701753908,0.0301017676626444,4,13.9133680555556,29.9
5.96666666666667,11.7808661963679,25.5239407950213,1.02224869384909,0.0293649920951853,4,13.9133680555556,29.9
6,11.7806771757558,25.5584942778162,1.05087373574689,0.0286250418977994,4,13.9133680555556,29.9
6.03333333333333,11.7804818647054,25.5939896727664,1.07876374147613,0.0278900057292415,4,13.9133680555556,29.9
6.06666666666667,11.7802806921564,25.6304026409071,1.10592977756411,0.0271660360879753,4,13.9133680555556,29.9
6.1,11.7800740757566,25.6677092847705,1.13238699719464,0.0264572196305304,4,13.9133680555556,29.9
6.13333333333333,11.7798624033545,25.7058863397016,1.15816144737531,0.0257744501806707,4,13.9133680555556,29.9
6.16666666666667,11.7796460139901,25.7449117758719,1.18329809395147,0.0251366465761635,4,13.9133680555556,29.9
6.2,11.7794251825957,25.7847650346129,1.20783794708073,0.0245398531292516,4,13.9133680555556,29.9
6.23333333333333,11.7792001097113,25.8254268123857,1.23181545987024,0.0239775127895165,4,13.9133680555556,29.9
6.26666666666667,11.7789709149905,25.8668788683246,1.25526006247097,0.0234446026007313,4,13.9133680555556,29.9
6.3,11.7787376349517,25.9091038758113,1.27819729965294,0.0229372371819683,4,13.9133680555556,29.9
6.33333333333333,11.7785002252992,25.952085306887,1.30064967492522,0.0224523752722801,4,13.9133680555556,29.9
6.36666666666667,11.7782585678177,25.9958073412336,1.32263727847188,0.0219876035466551,4,13.9133680555556,29.9
6.4,11.7780124815185,26.0402547936034,1.34417825665536,0.0215409781834823,4,13.9133680555556,29.9
6.43333333333333,11.7777617373932,26.0854130528153,1.36528862243068,0.0211103657753224,4,13.9133680555556,29.9
6.46666666666667,11.7775060764318,26.1312678956095,1.38597382905662,0.0206852066259375,4,13.9133680555556,29.9
6.5,11.7772452299672,26.1778051262484,1.406233082014,0.0202592529573851,4,13.9133680555556,29.9
6.53333333333333,11.7769789385928,26.2250105869417,1.42606964013845,0.0198365581244453,4,13.9133680555556,29.9
6.56666666666667,11.7767069693879,26.2728702859616,1.4454899834715,0.0194203433330471,4,13.9133680555556,29.9
6.6,11.7764291308465,26.3213704862183,1.46450272815291,0.0190127446814177,4,13.9133680555556,29.9
6.63333333333333,11.7761452840458,26.3704978313385,1.48312713835953,0.0186244102066144,4,13.9133680555556,29.9
6.66666666666667,11.7758553441825,26.4202405894926,1.50145092337372,0.0183237850141891,4,13.9133680555556,29.9
6.7,11.7755592708847,26.4705912053225,1.51962932815023,0.0181784047765112,4,13.9133680555556,29.9
6.73333333333333,11.7752570574906,26.5215479101492,1.53785163868798,0.0182223105377466,4,13.9133680555556,29.9
6.76666666666667,11.7749487183759,26.5731156742081,1.55633185025166,0.018480211563682,4,13.9133680555556,29.9
6.8,11.7746342730681,26.6253069398673,1.57530361496762,0.0189717647159615,4,13.9133680555556,29.9
6.83333333333333,11.7743137278493,26.6781422164923,1.59501681971957,0.0197132047519484,4,13.9133680555556,29.9
6.86666666666667,11.7739870559155,26.7316505786655,1.61573517652944,0.0207183568098765,4,13.9133680555556,29.9
6.9,11.7736541772743,26.7858700978388,1.63773457183974,0.0219993953102922,4,13.9133680555556,29.9
6.93333333333333,11.7733149396495,26.8408482066797,1.66129943397632,0.0235648621365796,4,13.9133680555556,29.9
6.96666666666667,11.7729691023477,26.8966418251847,1.68671458431384,0.0254151503375293,4,13.9133680555556,29.9
7,11.772616323341,26.9533173774399,1.71426238701203,0.0275478026981859,4,13.9133680555556,29.9
7.03333333333333,11.7722561512232,27.0109504906986,1.74421751023361,0.0299551232215793,4,13.9133680555556,29.9
7.06666666666667,11.77188801713,27.0696264043294,1.77688717326321,0.0326696630295962,4,13.9133680555556,29.9
7.1,11.7715112254074,27.1294412875855,1.81261882923944,0.0357316559762333,4,13.9133680555556,29.9
7.13333333333333,11.7711249470042,27.1905035787995,1.85180289679326,0.0391840675538195,4,13.9133680555556,29.9
7.16666666666667,11.7707282144844,27.2529354323847,1.89487050780452,0.0430676110112593,4,13.9133680555556,29.9
7.2,11.7703199191314,27.3168740254525,1.94228841134522,0.0474179035406974,4,13.9133680555556,29.9
7.23333333333333,11.769898812471,27.382472130903,1.99452169458394,0.0522332832387267,4,13.9133680555556,29.9
7.26666666666667,11.7694635145699,27.4498973952982,2.05197292944819,0.0574512348642484,4,13.9133680555556,29.9
7.3,11.7690125439076,27.5193275260305,2.11482835368488,0.0628554242366932,4,13.9133680555556,29.9
7.33333333333333,11.7685443645055,27.5909423317152,2.18302812696173,0.0681997732768473,4,13.9133680555556,29.9
7.36666666666667,11.7680574337369,27.66491586506,2.25629421920592,0.073266092244193,4,13.9133680555556,29.9
7.4,11.767550245078,27.7414098064208,2.3341723823499,0.077878163143974,4,13.9133680555556,29.9
7.43333333333333,11.7670213604588,27.8205690560309,2.4161255642746,0.0819531819247024,4,13.9133680555556,29.9
7.46666666666667,11.7664694287363,27.9025200533559,2.50158816017046,0.0854625958958559,4,13.9133680555556,29.9
7.5,11.7658931997916,27.987370330536,2.58999599187437,0.0884078317039152,4,13.9133680555556,29.9
7.53333333333333,11.7652915530933,28.0752089509547,2.68080756968186,0.0908115778074841,4,13.9133680555556,29.9
7.56666666666667,11.7646635146464,28.1661075185719,2.77351936237388,0.0927117926920262,4,13.9133680555556,29.9
7.6,11.7640082412743,28.2601216685678,2.86767786005384,0.0941584976799574,4,13.9133680555556,29.9
7.63333333333333,11.7633249960185,28.3572927054045,2.96287013317598,0.09519227312214,4,13.9133680555556,29.9
7.66666666666667,11.7626131285012,28.4576480330775,3.0586739708444,0.0958038376684178,4,13.9133680555556,29.9
7.7,11.7618720559858,28.5612017392223,3.15472653814459,0.0960525673001915,4,13.9133680555556,29.9
7.73333333333333,11.7611012362786,28.6679572344161,3.25074790693354,0.0960213687889531,4,13.9133680555556,29.9
7.76666666666667,11.7603001461455,28.777909798243,3.34652841533515,0.0957805084016039,4,13.9133680555556,29.9
7.8,11.759468266698,28.8910487700504,3.44191987442831,0.0953914590931593,4,13.9133680555556,29.9
7.83333333333333,11.7586050748263,29.0073593631295,3.53681949055746,0.0948996161291502,4,13.9133680555556,29.9
7.86666666666667,11.7577100404739,29.1268238900037,3.63115462459186,0.0943351340344094,4,13.9133680555556,29.9
7.9,11.7567826283191,29.2494223959105,3.72484859208277,0.0936939674909043,4,13.9133680555556,29.9
7.93333333333333,11.7558223110583,29.3751314416138,3.81777933157139,0.0929307394886196,4,13.9133680555556,29.9
7.96666666666667,11.7548285733991,29.5039242094007,3.90987470976247,0.0920953781910825,4,13.9133680555556,29.9
8,11.7538009034508,29.6357723403782,4.00111021010444,0.0912355003419716,4,13.9133680555556,29.9
8.03333333333333,11.7527387871348,29.7706470973893,4.09148389430844,0.0903736842040015,4,13.9133680555556,29.9
8.06666666666667,11.7516417057849,29.9085199092951,4.181007743405,0.089523849096552,4,13.9133680555556,29.9
8.1,11.7505091346508,30.0493627186101,4.26969649263249,0.0886887492274919,4,13.9133680555556,29.9
8.13333333333333,11.7493405454043,30.1931477396626,4.35755219838154,0.087855705749047,4,13.9133680555556,29.9
8.16666666666667,11.7481354086976,30.3398472283195,4.44457743852728,0.0870252401457403,4,13.9133680555556,29.9
8.2,11.746893194295,30.4894335951259,4.53077840554961,0.0862009670223349,4,13.9133680555556,29.9
8.23333333333333,11.7456133719537,30.6418793756727,4.61615262235012,0.0853742168005072,4,13.9133680555556,29.9
8.26666666666667,11.7442954244559,30.7971555118041,4.7005632035603,0.0844105812101787,4,13.9133680555556,29.9
8.3,11.7429388937429,30.9552252667569,4.78376767954395,0.0832044759836537,4,13.9133680555556,29.9
8.33333333333333,11.7415433558773,31.1160478093211,4.8657340103281,0.0819663307841472,4,13.9133680555556,29.9
8.36666666666667,11.7401084076852,31.2795801540826,4.94635145331771,0.0806174429896096,4,13.9133680555556,29.9
8.4,11.7386336775663,31.4457758779132,5.0255432156197,0.0791917623019973,4,13.9133680555556,29.9
8.43333333333333,11.7371188151201,31.6145866245931,5.10326229293043,0.0777190773107259,4,13.9133680555556,29.9
8.46666666666667,11.7355634804969,31.7859635976364,5.1795567674883,0.0762944745578693,4,13.9133680555556,29.9
8.5,11.7339673063256,31.9598623696346,5.25461965159769,0.075062884109391,4,13.9133680555556,29.9
8.53333333333333,11.7323298839962,32.1362444711236,5.32858480590069,0.0739651543029947,4,13.9133680555556,29.9
8.56666666666667,11.7306507863722,32.3150744653554,5.40152269437499,0.0729378884743044,4,13.9133680555556,29.9
8.6,11.7289295740785,32.4963190868916,5.47348679292581,0.0719640985508248,4,13.9133680555556,29.9
8.63333333333333,11.7271657979117,32.6799468639213,5.54454540692731,0.0710586140014948,4,13.9133680555556,29.9
8.66666666666667,11.7253589911035,32.8659289168717,5.614767280821,0.0702218738936882,4,13.9133680555556,29.9
8.7,11.7235086756357,33.0542380995016,5.68420800579607,0.0694407249750739,4,13.9133680555556,29.9
8.73333333333333,11.7216143500603,33.2448502440081,5.75298564485872,0.0687776390626498,4,13.9133680555556,29.9
