Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.26666666666667,11.7901436028646,24.6828009049472,0.0818354522013697,-0.0461620498491134,3,11.3333333333333,29.9
4.3,11.7901216605721,24.6846276053226,0.0280520467806478,-0.0537834054207219,3,11.3,29.9
4.33333333333333,11.7901038768875,24.6847495799521,0.00522106740526822,-0.0228309793753796,3,11.2666666666667,29.9
4.36666666666667,11.7900864746104,24.6846027275338,0.00319319204220322,-0.002027875363065,5,11.2333333333333,29.9
4.4,11.7900864746104,24.6846027275338,0.00334624299912326,0.000153050956920041,5,11.2,29.9
4.43333333333333,11.7900864746104,24.6846027275338,0.00317798062576397,-0.000168262373359292,5,11.1666666666667,29.9
4.46666666666667,11.7900864746104,24.6846027275338,0.00269473183805534,-0.000483248787708632,5,11.1333333333333,29.9
4.5,11.7900864746104,24.6846027275338,0.00193750195227483,-0.000757229885780503,5,11.1,29.9
4.53333333333333,11.7900864746104,24.6846027275338,0.000973395490092846,-0.000964106462181986,5,11.0666666666667,29.9
4.56666666666667,11.7900864746104,24.6846027275338,0.000113949057587177,-0.00085944643250567,5,11.0333333333333,29.9
4.6,11.7900864746104,24.6846027275338,0.00123397705381449,0.00112002799622731,5,11,29.9
4.63333333333333,11.7900864746104,24.6846027275338,0.00229810091287367,0.00106412385905918,5,10.9666666666667,29.9
4.66666666666667,11.7900864746104,24.6846027275338,0.00322724271685021,0.000929141803976541,5,10.9333333333333,29.9
4.7,11.7900864746104,24.6846027275338,0.00395762762930736,0.000730384912457148,5,10.9,29.9
4.73333333333333,11.7900864746104,24.6846027275338,0.00444461593275436,0.000486988303447003,5,10.8666666666667,29.9
4.76666666666667,11.7900864746104,24.6846027275338,0.00466454296539578,0.00021992703264141,5,10.8333333333333,29.9
4.8,11.7900864746104,24.6846027275338,0.00461469192659429,-4.98510388014873e-05,5,10.8,29.9
4.83333333333333,11.7900864746104,24.6846027275338,0.00431164726777241,-0.000303044658821879,5,10.7666666666667,29.9
4.86666666666667,11.7900864746104,24.6846027275338,0.00378836248017047,-0.000523284787601942,5,10.7333333333333,29.9
4.9,11.7900864746104,24.6846027275338,0.00309032500810935,-0.000698037472061121,5,10.7,29.9
4.93333333333333,11.7900864746104,24.6846027275338,0.00227121493829308,-0.000819110069816263,5,10.6666666666667,29.9
4.96666666666667,11.7900864746104,24.6846027275338,0.00138843734784306,-0.000882777590450022,5,10.6333333333333,29.9
5,11.7900864746104,24.6846027275338,0.000498866529956292,-0.000889570817886769,5,10.6,29.9
5.03333333333333,11.7900864746104,24.6846027275338,0.000344919597344283,-0.000153946932612009,5,10.5666666666667,29.9
5.06666666666667,11.7900864746104,24.6846027275338,0.00109770785074749,0.000752788253403205,5,10.5333333333333,29.9
5.1,11.7900864746104,24.6846027275338,0.00172388981154803,0.000626181960800546,5,10.5,29.9
5.13333333333333,11.7900864746104,24.6846027275338,0.00219881709706517,0.000474927285517137,5,10.4666666666667,29.9
5.16666666666667,11.7900864746104,24.6846027275338,0.00250928383712511,0.00031046674005994,5,10.4333333333333,29.9
5.2,11.7900864746104,24.6846027275338,0.00265320661170477,0.000143922774579661,5,10.4,29.9
5.23333333333333,11.7900864746104,24.6846027275338,0.00263861773011307,-1.4588881591704e-05,5,10.3666666666667,29.9
5.26666666666667,11.7900864746104,24.6846027275338,0.00248211935923522,-0.00015649837087785,5,10.3333333333333,29.9
5.3,11.7900864746104,24.6846027275338,0.00220696345289556,-0.000275155906339654,5,10.3,29.9
5.33333333333333,11.7900864746104,24.6846027275338,0.00184092649579568,-0.000366036957099881,5,10.2666666666667,29.9
5.36666666666667,11.7900864746104,24.6846027275338,0.00141414033797181,-0.000426786157823872,5,10.2333333333333,29.9
5.4,11.7900864746104,24.6846027275338,0.000957023005932363,-0.000457117332039447,5,10.2,29.9
5.43333333333333,11.7900864746104,24.6846027275338,0.000498428817505262,-0.000458594188427101,5,10.1666666666667,29.9
5.46666666666667,11.7900864746104,24.6846027275338,6.41080037372714e-05,-0.00043432081376799,5,10.1333333333333,29.9
5.5,11.7900864746104,24.6846027275338,0.000324465110681988,0.000260357106944716,5,10.1,29.9
5.53333333333333,11.7900864746104,24.6846027275338,0.000650867186383904,0.000326402075701917,5,10.0666666666667,29.9
5.56666666666667,11.7900864746104,24.6846027275338,0.000904104646500017,0.000253237460116113,5,10.0333333333333,29.9
5.6,11.7900864746104,24.6846027275338,0.00107862142068915,0.000174516774189131,5,10,29.9
5.63333333333333,11.7900864746104,24.6846027275338,0.00117398088336675,9.53594626775995e-05,5,9.96666666666667,29.9
5.66666666666667,11.7900864746104,24.6846027275338,0.00119428168716883,2.03008038020822e-05,5,9.93333333333333,29.9
5.7,11.7900864746104,24.6846027275338,0.0011473760059584,-4.69056812104312e-05,5,9.9,29.9
5.73333333333333,11.7900864746104,24.6846027275338,0.00104396206602445,-0.000103413939933948,5,9.86666666666667,29.9
5.76666666666667,11.7900864746104,24.6846027275338,0.000896621288708007,-0.000147340777316444,5,9.83333333333334,29.9
5.8,11.7900864746104,24.6846027275338,0.000718864659985548,-0.000177756628722459,5,9.8,29.9
5.83333333333333,11.7900864746104,24.6846027275338,0.000524244005258305,-0.000194620654727243,5,9.76666666666667,29.9
5.86666666666667,11.7900864746104,24.6846027275338,0.00032557267786802,-0.000198671327390285,5,9.73333333333333,29.9
5.9,11.7900864746104,24.6846027275338,0.000134287765492039,-0.000191284912375981,5,9.7,29.9
5.93333333333333,11.7900864746104,24.6846027275338,4.00267849790018e-05,-9.4260980513037e-05,5,9.66666666666667,29.9
5.96666666666667,11.7900864746104,24.6846027275338,0.000189948902979977,0.000149922118000975,5,9.63333333333333,29.9
6,11.7900864746104,24.6846027275338,0.000310362749106784,0.000120413846126807,5,9.6,29.9
6.03333333333333,11.7900864746104,24.6846027275338,0.000398451721924624,8.80889728178405e-05,5,9.56666666666667,29.9
6.06666666666667,11.7900864746104,24.6846027275338,0.000453560386580627,5.51086646560024e-05,5,9.53333333333333,29.9
6.1,11.7900864746104,24.6846027275338,0.000476950636624576,2.33902500439493e-05,5,9.5,29.9
6.13333333333333,11.7900864746104,24.6846027275338,0.000471480244292055,-5.47039233252165e-06,5,9.46666666666667,29.9
6.16666666666667,11.7900864746104,24.6846027275338,0.000441232732984903,-3.02475113071516e-05,5,9.43333333333333,29.9
6.2,11.7900864746104,24.6846027275338,0.000391126458233856,-5.01062747510471e-05,5,9.4,29.9
6.23333333333333,11.7900864746104,24.6846027275338,0.000326528226543234,-6.45982316906221e-05,5,9.36666666666667,29.9
6.26666666666667,11.7900864746104,24.6846027275338,0.000252893078344659,-7.36351481985742e-05,5,9.33333333333333,29.9
6.3,11.7900864746104,24.6846027275338,0.000175447392783681,-7.74456855609785e-05,5,9.3,29.9
6.33333333333333,11.7900864746104,24.6846027275338,9.89276112737351e-05,-7.65197815099458e-05,5,9.26666666666667,29.9
6.36666666666667,11.7900864746104,24.6846027275338,2.73819673211727e-05,-7.15456439525624e-05,5,9.23333333333333,29.9
6.4,11.7900864746104,24.6846027275338,3.59620502519036e-05,8.58008293073093e-06,5,9.2,29.9
6.43333333333333,11.7900864746104,24.6846027275338,8.87659444721628e-05,5.28038942202591e-05,5,9.16666666666667,29.9
6.46666666666667,11.7900864746104,24.6846027275338,0.000129589116067241,4.08231715950781e-05,5,9.13333333333333,29.9
6.5,11.7900864746104,24.6846027275338,0.000157846102413869,2.82569863466283e-05,5,9.1,29.9
6.53333333333333,11.7900864746104,24.6846027275338,0.000173721721907636,1.58756194937665e-05,5,9.06666666666667,29.9
6.56666666666667,11.7900864746104,24.6846027275338,0.000178054772198731,4.33305029109491e-06,5,9.03333333333333,29.9
6.6,11.7900864746104,24.6846027275338,0.000172201239081136,-5.85353311759456e-06,5,9,29.9
6.63333333333333,11.7900864746104,24.6846027275338,0.000157887604898226,-1.43136341829102e-05,5,8.96666666666667,29.9
6.66666666666667,11.7900864746104,24.6846027275338,0.000137063919229706,-2.08236856685198e-05,5,8.93333333333333,29.9
6.7,11.7900864746104,24.6846027275338,0.000111764944152458,-2.52989750772483e-05,5,8.9,29.9
6.73333333333333,11.7900864746104,24.6846027275338,8.39860508140704e-05,-2.77788933383873e-05,5,8.86666666666667,29.9
6.76666666666667,11.7900864746104,24.6846027275338,5.55787591806475e-05,-2.84072916334229e-05,5,8.83333333333333,29.9
6.8,11.7900864746104,24.6846027275338,2.81690033612425e-05,-2.7409755819405e-05,5,8.8,29.9
6.83333333333333,11.7900864746104,24.6846027275338,3.09947887618653e-06,-2.5069524485056e-05,5,8.76666666666667,29.9
6.86666666666667,11.7900864746104,24.6846027275338,1.86041269819615e-05,1.55046481057749e-05,5,8.73333333333333,29.9
6.9,11.7900864746104,24.6846027275338,3.62445402526073e-05,1.76404132706458e-05,5,8.7,29.9
6.93333333333333,11.7900864746104,24.6846027275338,4.94445020639378e-05,1.31999618113305e-05,5,8.66666666666667,29.9
6.96666666666667,11.7900864746104,24.6846027275338,5.8121874355408e-05,8.67737229147017e-06,5,8.63333333333333,29.9
7,11.7900864746104,24.6846027275338,6.24520070636518e-05,4.33013270824384e-06,5,8.6,29.9
7.03333333333333,11.7900864746104,24.6846027275338,6.28212960682982e-05,3.69289004646423e-07,5,8.56666666666667,29.9
7.06666666666667,11.7900864746104,24.6846027275338,5.97757856077876e-05,-3.04551046051063e-06,5,8.53333333333333,29.9
7.1,11.7900864746104,24.6846027275338,5.39683865502347e-05,-5.80739905755286e-06,5,8.5,29.9
7.13333333333333,11.7900864746104,24.6846027275338,4.61078393398667e-05,-7.86054721036806e-06,5,8.46666666666667,29.9
7.16666666666667,11.7900864746104,24.6846027275338,3.69119964240265e-05,-9.19584291584018e-06,5,8.43333333333333,29.9
7.2,11.7900864746104,24.6846027275338,2.70673814170784e-05,-9.84461500694807e-06,5,8.4,29.9
7.23333333333333,11.7900864746104,24.6846027275338,1.71963455907954e-05,-9.87103582628306e-06,5,8.36666666666667,29.9
7.26666666666667,11.7900864746104,24.6846027275338,9.07799040211941e-05,7.35835584303987e-05,5,8.33333333333333,29.9
7.3,11.7900848483121,24.6852108319025,0.0344273607415815,0.0343365808375603,4,8.3,29.9
7.33333333333333,11.7900796523492,24.6871534944578,0.0820568710805407,0.0476295103389592,4,8.26666666666667,29.9
7.36666666666667,11.790070071558,24.6907318781204,0.132525378373915,0.0504685072933741,4,8.23333333333333,29.9
7.4,11.7900559938501,24.6959777490136,0.182076720600182,0.0495513422262669,4,8.2,29.9
7.43333333333333,11.7900374570555,24.7028571463809,0.230521693764361,0.0484449731641797,4,8.16666666666667,29.9
7.46666666666667,11.7900144788122,24.7113313003187,0.277772249752173,0.0472505559878117,4,8.13333333333333,29.9
7.5,11.7899870394866,24.7213609678122,0.323871789569861,0.0460995398176876,4,8.1,29.9
7.53333333333333,11.7899550723713,24.7329087837693,0.368874915750197,0.0450031261803369,4,8.06666666666667,29.9
7.56666666666667,11.789918462976,24.7459390324439,0.412825485160915,0.0439505694107175,4,8.03333333333333,29.9
7.6,11.7898770509583,24.7604173282093,0.455759710945015,0.0429342257841007,4,8,29.9
7.63333333333333,11.7898306345851,24.776310293989,0.497699062799855,0.0419393518548399,4,7.96666666666667,29.9
7.66666666666667,11.7897789789582,24.7935847829079,0.538640639860391,0.0409415770605357,4,7.93333333333333,29.9
7.7,11.7897218255364,24.812207528323,0.578584883018307,0.039944243157916,4,7.9,29.9
7.73333333333333,11.7896589022873,24.8321453703467,0.617539130728163,0.0389542477098561,4,7.86666666666667,29.9
7.76666666666667,11.789589935642,24.8533654547062,0.655515429283291,0.0379762985551279,4,7.83333333333333,29.9
7.8,11.7895146637386,24.8758353779682,0.692530021762389,0.037014592479098,4,7.8,29.9
7.83333333333333,11.7894328493512,24.899523612521,0.728625240608513,0.0360952188461239,4,7.76666666666667,29.9
7.86666666666667,11.7893442907584,24.9244005590957,0.763865815408226,0.035240574799713,4,7.73333333333333,29.9
7.9,11.789248834037,24.9504386282556,0.798305381516506,0.0344395661082798,4,7.7,29.9
7.93333333333333,11.789146384656,24.9776118598992,0.831987419110472,0.033682037593966,4,7.66666666666667,29.9
7.96666666666667,11.7890369162151,25.0058956299591,0.86494794078385,0.0329605216733783,4,7.63333333333333,29.9
8,11.7889204758017,25.0352664310027,0.897217453836106,0.0322695130522563,4,7.6,29.9
8.03333333333333,11.7887971857378,25.0657016599464,0.928815584386305,0.0315981305501988,4,7.56666666666666,29.9
8.06666666666667,11.7886672436299,25.0971786571121,0.959717449000715,0.0309018646144102,4,7.53333333333333,29.9
8.1,11.7885309187555,25.129673716441,0.989894989902222,0.0301775409015067,4,7.5,29.9
8.13333333333333,11.7883885410227,25.1631624666022,1.01933568438147,0.0294406944792528,4,7.46666666666667,29.9
8.16666666666667,11.7882404866416,25.1976202672799,1.04803581764368,0.0287001332622063,4,7.43333333333333,29.9
8.2,11.7880871614906,25.2330224810903,1.07599973860577,0.0279639209620888,4,7.4,29.9
8.23333333333333,11.7879289826612,25.2693447229166,1.10323814974662,0.0272384111408475,4,7.36666666666667,29.9
8.26666666666667,11.7877663592445,25.3065630374968,1.1297659923652,0.0265278426185849,4,7.33333333333334,29.9
8.3,11.7875996731845,25.3446540723629,1.15560720125218,0.0258412088869742,4,7.3,29.9
8.33333333333333,11.7874292600511,25.3835956422668,1.18080603859017,0.0251988373379906,4,7.26666666666667,29.9
8.36666666666667,11.7872553926607,25.4233670469883,1.20540427798676,0.0245982393965891,4,7.23333333333333,29.9
8.4,11.7870782693822,25.4639488645158,1.22943694336008,0.0240326653733238,4,7.2,29.9
8.43333333333333,11.7868980063567,25.5053227532264,1.25293389935921,0.0234969559991312,4,7.16666666666667,29.9
8.46666666666667,11.7867146341325,25.547471299464,1.27592103014568,0.0229871307864735,4,7.13333333333333,29.9
8.5,11.7865280990922,25.5903778989647,1.2984211121914,0.0225000820457164,4,7.1,29.9
8.53333333333333,11.7863382697268,25.6340266635963,1.32045446102696,0.0220333488355573,4,7.06666666666667,29.9
8.56666666666667,11.7861449474738,25.6784023470956,1.34203941235377,0.0215849513268087,4,7.03333333333333,29.9
8.6,11.7859478814941,25.7234902835712,1.3631923466506,0.0211529342968368,4,7,29.9
8.63333333333333,11.7857467867936,25.7692762300455,1.38392025348436,0.0207279068337534,4,6.96666666666667,29.9
8.66666666666667,11.7855413649008,25.8157459947327,1.40422210840027,0.0203018549159124,4,6.93333333333333,29.9
8.7,11.7853313239002,25.8628854094855,1.42410078077298,0.0198786723727076,4,6.9,29.9
8.73333333333333,11.7851163969669,25.9106804612878,1.44356248568257,0.0194617049095898,4,6.86666666666667,29.9
