Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7959894092003,25.1295566394012,6.71666581945754,-0.00394746324089557,1,15.5,29.9
2.4,11.7954151368212,25.353378983525,6.71271917776357,-0.00394664169396819,1,15.5,29.9
2.43333333333333,11.7948132295502,25.577069713661,6.70877336629285,-0.00394581147071627,1,15.5,29.9
2.46666666666667,11.7941842327848,25.8006288556507,6.70482839333489,-0.00394497295796281,1,15.5,29.9
2.5,11.7935282010152,26.024056434353,6.70088426620474,-0.00394412713015502,1,15.5,29.9
2.53333333333333,11.7928447908098,26.2473524736403,6.69694099039126,-0.00394327581347298,1,15.5,29.9
2.56666666666667,11.792133394079,26.4705169965512,6.69299856887861,-0.00394242151265534,1,15.5,29.9
2.6,11.7913932875868,26.6935500255585,6.68905700187947,-0.00394156699913317,1,15.5,29.9
2.63333333333333,11.7906237724348,26.9164515828938,6.68511628702844,-0.0039407148510362,1,15.5,29.9
2.66666666666667,11.7898242816444,27.1392216908609,6.6811764199654,-0.00393986706303462,1,15.5,29.9
2.7,11.7889944429015,27.3618603720832,6.6772373951823,-0.00393902478309904,1,15.5,29.9
2.73333333333333,11.7881340940996,27.5843676496454,6.6732992069751,-0.00393818820720782,1,15.5,29.9
2.76666666666667,11.7872432587739,27.8067435471193,6.66936185032524,-0.0039373566498595,1,15.5,29.9
2.8,11.7863220948861,28.0289880884888,6.66542532154522,-0.00393652878001927,1,15.5,29.9
2.83333333333333,11.785370832819,28.2511012980095,6.66148961857655,-0.00393570296866397,1,15.5,29.9
2.86666666666667,11.7843897170905,28.4730832000449,6.65755474091868,-0.00393487765787182,1,15.5,29.9
2.9,11.7833789622294,28.694933818919,6.65362068926174,-0.00393405165694194,1,15.5,29.9
2.93333333333333,11.7823387278988,28.9166531788142,6.6496874649598,-0.00393322430194054,1,15.5,29.9
2.96666666666667,11.7812691131462,29.138241303727,6.64575506949505,-0.00393239546474877,1,15.5,29.9
3,11.780170165685,29.3596982174776,6.64182350405267,-0.00393156544237883,1,15.5,29.9
3.03333333333333,11.7790418999628,29.58102394376,6.63789276927121,-0.00393073478146011,1,15.5,29.9
3.06666666666667,11.7778843174947,29.8022185062105,6.63396286517704,-0.00392990409417671,1,15.5,29.9
3.1,11.7766974241576,30.023281928474,6.63003379126884,-0.00392907390819985,1,15.5,29.9
3.13333333333333,11.7754812412334,30.2442142342526,6.6261055466949,-0.00392824457393992,1,15.5,29.9
3.16666666666667,11.7742358092735,30.465015447327,6.62217813046071,-0.00392741623418758,1,15.5,29.9
3.2,11.7729611857852,30.6856855915524,6.61825154161344,-0.00392658884726682,1,15.5,29.9
3.23333333333333,11.771657438943,30.9062246908338,6.61432577936762,-0.00392576224582175,1,15.5,29.9
3.26666666666667,11.7703246399258,31.1266327690924,6.61040084315787,-0.00392493620974488,1,15.5,29.9
3.3,11.7689628561631,31.3469098502326,6.60647673262459,-0.00392411053328878,1,15.5,29.9
3.33333333333333,11.7675721469919,31.5670559581185,6.60255344755244,-0.00392328507214756,1,15.5,29.9
3.36666666666667,11.7661525622759,31.7870711165642,6.59863098778827,-0.00392245976416472,1,15.5,29.9
3.4,11.764704143685,32.0069553493377,6.59470935316318,-0.00392163462508943,1,15.5,29.9
3.43333333333333,11.7632269277455,32.2267086801755,6.59078854343677,-0.00392080972641651,1,15.5,29.9
3.46666666666667,11.7617209495431,32.4463311328024,6.58686855827179,-0.00391998516497516,1,15.5,29.9
3.5,11.7601862460446,32.6658227309508,6.5829493972384,-0.0039191610333873,1,15.5,29.9
3.53333333333333,11.7586228583223,32.8851834983746,6.57903105984005,-0.0039183373983569,1,15.5,29.9
3.56666666666667,11.7570308323808,33.104413458856,6.57511354555009,-0.00391751428995857,1,15.5,29.9
3.6,11.7554102186831,33.3235126362041,6.57119685384792,-0.00391669170216868,1,15.5,29.9
3.63333333333333,11.7537610707565,33.5424810542477,6.56728098424615,-0.00391586960177559,1,15.5,29.9
3.66666666666667,11.7520834433962,33.7613187368243,6.56336593630423,-0.00391504794191544,1,15.5,29.9
3.7,11.7503773909621,33.9800257077691,6.55945170962836,-0.00391422667587094,1,15.5,29.9
3.73333333333333,11.7486429661407,34.1986019909066,6.55553830386049,-0.00391340576786803,1,15.5,29.9
3.76666666666667,11.7468802193514,34.4170476100458,6.55162571866149,-0.0039125851989974,1,15.5,29.9
3.8,11.7450891987909,34.6353625889794,6.54771395369364,-0.00391176496785839,1,15.5,29.9
3.83333333333333,11.7432699509632,34.853546951487,6.54380300860659,-0.00391094508704981,1,15.5,29.9
3.86666666666667,11.7414225214658,35.0716007213402,6.53989288302947,-0.00391012557711967,1,15.5,29.9
3.9,11.7395469557929,35.2895239223087,6.53598357656941,-0.00390930646005128,1,15.5,29.9
3.93333333333333,11.7376432999693,35.5073165781644,6.53207508881556,-0.00390848775385155,1,15.5,29.9
3.96666666666667,11.7357116009064,35.724978712685,6.52816741934632,-0.00390766946924082,1,15.5,29.9
4,11.733751906463,35.9425103496544,6.52426056773753,-0.00390685160878768,1,15.5,29.9
4.03333333333333,11.7317642652646,36.159911512862,6.52035453356942,-0.00390603416810986,1,15.5,29.9
4.06666666666667,11.7297487263778,36.3771822260996,6.51644931643103,-0.00390521713839753,1,15.5,29.9
4.1,11.7277053389507,36.5943225131594,6.51254491592159,-0.0039044005094393,1,15.5,29.9
4.13333333333333,11.7256341519086,36.811332397831,6.50864133164936,-0.00390358427222282,1,15.5,29.9
4.16666666666667,11.7235352137662,37.0282119038997,6.50473856322862,-0.00390276842074133,1,15.5,29.9
4.2,11.7214085725716,37.2449610551461,6.50083661027599,-0.00390195295263585,1,15.5,29.9
4.23333333333333,11.7192542759659,37.4615798753464,6.49693547240711,-0.00390113786887447,1,15.5,29.9
4.26666666666667,11.7170723713188,37.6780683882733,6.4930351492344,-0.0039003231727115,1,15.5,29.9
4.3,11.7148629058901,37.8944266176975,6.48913564036604,-0.00389950886836044,1,15.5,29.9
4.33333333333333,11.7126259269737,38.1106545873891,6.48523694540632,-0.00389869495972128,1,15.5,29.9
4.36666666666667,11.7103614819942,38.3267523211184,6.48133906395682,-0.00389788144949943,1,15.5,29.9
4.4,11.708069618544,38.5427198426562,6.47744199561805,-0.00389706833877312,1,15.5,29.9
4.43333333333333,11.7057503843648,38.758557175774,6.47354573999099,-0.00389625562705653,1,15.5,29.9
4.46666666666667,11.7034038272915,38.974264344243,6.46965029667828,-0.00389544331271097,1,15.5,29.9
4.5,11.7010299951786,39.189841371834,6.46575566528475,-0.00389463139353285,1,15.5,29.9
4.53333333333333,11.6986289358316,39.4052882823164,6.46186184541739,-0.00389381986735593,1,15.5,29.9
