Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.7999966474559,30.7973174303548,4.61110117934168,-0.0041371289611094,1,15.5,29.9
3.13333333333333,11.799975034237,30.9509518713979,4.6069656651125,-0.00413551422918079,1,15.5,29.9
3.16666666666667,11.7999220716721,31.1044484827019,4.60283187588479,-0.00413378922771379,1,15.5,29.9
3.2,11.7998300617694,31.2578073117521,4.5986998401826,-0.00413203570219167,1,15.5,29.9
3.23333333333333,11.799695912477,31.4110284034941,4.59456948865416,-0.00413035152843566,1,15.5,29.9
3.26666666666667,11.7995200736064,31.5641118010169,4.59044069849957,-0.00412879015458856,1,15.5,29.9
3.3,11.7993054342319,31.7170575469564,4.58631334835972,-0.00412735013984999,1,15.5,29.9
3.33333333333333,11.7990563385967,31.8698656849967,4.58218735435373,-0.00412599400599145,1,15.5,29.9
3.36666666666667,11.7987777952554,32.0225362641009,4.57806305838991,-0.00412429596381703,1,15.5,29.9
3.4,11.7984748896893,32.175069377901,4.57394280132245,-0.00412025706746366,1,15.5,29.9
3.43333333333333,11.7981523717716,32.3274652309879,4.56983057533844,-0.00411222598400851,1,15.5,29.9
3.46666666666667,11.7978143758387,32.4797241719191,4.5657308521409,-0.00409972319754282,1,15.5,29.9
3.5,11.7974642362785,32.631846698313,4.56164811391016,-0.0040827382307409,1,15.5,29.9
3.53333333333333,11.7971043762908,32.7838334548376,4.55758675640521,-0.00406135750494663,1,15.5,29.9
3.56666666666667,11.7967362628306,32.9356852257648,4.55355082724649,-0.00403592915872686,1,15.5,29.9
3.6,11.7963604302156,33.0874029227218,4.54954409802236,-0.00400672922412948,1,15.5,29.9
3.63333333333333,11.7959765757089,33.2389875787768,4.54557017616746,-0.0039739218548922,1,15.5,29.9
3.66666666666667,11.7955837234981,33.3904403384255,4.54163219996555,-0.00393797620191005,1,15.5,29.9
3.7,11.7951804422882,33.5417624410981,4.53773284379334,-0.00389935617221671,1,15.5,29.9
3.73333333333333,11.7947650907355,33.6929552069419,4.53387429767172,-0.00385854612162095,1,15.5,29.9
3.76666666666667,11.7943360582544,33.8440200205138,4.53005829154793,-0.00381600612378996,1,15.5,29.9
3.8,11.7938919686419,33.9949583184029,4.52628619925856,-0.00377209228936426,1,15.5,29.9
3.83333333333333,11.7934318208241,34.1457715776064,4.52255902448713,-0.00372717477142714,1,15.5,29.9
3.86666666666667,11.7929550530735,34.2964613021404,4.51887729395875,-0.0036817305283865,1,15.5,29.9
3.9,11.7924615312959,34.4470290048885,4.51524091634352,-0.00363637761522728,1,15.5,29.9
3.93333333333333,11.7919514750885,34.5974761832482,4.51164893222686,-0.00359198411665762,1,15.5,29.9
3.96666666666667,11.7914253441562,34.7478043953725,4.50811659515656,-0.00353233707030487,1,15.5,29.9
4,11.7908836785057,34.8980285547928,4.50590081082753,-0.00221578432902891,1,15.5,29.9
4.03333333333333,11.790326776651,35.0482549362458,4.50892606235038,0.00302525152285238,1,15.5,29.9
4.06666666666667,11.7897545086872,35.1987055438118,4.51944652813379,0.0105204657834124,1,15.5,29.9
4.1,11.7891664545462,35.3496304539445,4.53727212183739,0.0178255937035958,1,15.5,29.9
4.13333333333333,11.7885620000833,35.5012599201179,4.5615614199158,0.0242892980784086,4,15.5,29.9
4.16666666666667,11.787940384773,35.6537922981909,4.59126928488231,0.0297078649665155,4,15.5,29.9
4.2,11.7873007565883,35.8073901555943,4.62531934452553,0.0340500596432127,4,15.5,29.9
4.23333333333333,11.7866422267345,35.9621813507705,4.66271964406905,0.0374002995435223,4,15.5,29.9
4.26666666666667,11.7859639158974,36.1182629977358,4.70262383041515,0.0399041863460967,4,15.5,29.9
4.3,11.7852649865801,36.2757067348057,4.7443500874884,0.0417262570732495,4,15.5,29.9
4.33333333333333,11.7845446602017,36.4345641189118,4.7873723664802,0.0430222789918027,4,15.5,29.9
4.36666666666667,11.7838022209014,36.5948714693622,4.83129817011954,0.0439258036393451,4,15.5,29.9
4.4,11.7830370102301,36.7566538479742,4.87583846458314,0.0445402944635953,4,15.5,29.9
4.43333333333333,11.782248417944,36.9199280300196,4.92078609510763,0.0449476305244874,4,15.5,29.9
4.46666666666667,11.7814358690051,37.0847056292614,4.96604201071548,0.0452559156078545,4,15.5,29.9
4.5,11.7805988090206,37.2509965102664,5.01158942864173,0.0455474179262465,4,15.5,29.9
4.53333333333333,11.7797366970484,37.4188104936249,5.05743554286178,0.0458461142200521,4,15.5,29.9
4.56666666666667,11.7788490049623,37.5881576545341,5.1035887976982,0.0461532548364172,4,15.5,29.9
4.6,11.7779352162067,37.7590487679174,5.15009096485793,0.0465021671597299,4,15.5,29.9
4.63333333333333,11.7769948187777,37.9314967335548,5.19701649157812,0.046925526720198,4,15.5,29.9
4.66666666666667,11.7760273027109,38.1055163303029,5.24440018331769,0.0473836917395669,4,15.5,29.9
4.7,11.7750321571885,38.2811234862852,5.29229117429943,0.0478909909817382,4,15.5,29.9
4.73333333333333,11.7740088550724,38.4583368755898,5.34080976369861,0.0485185893991824,4,15.5,29.9
4.76666666666667,11.7729568301517,38.6371807079727,5.39016736141251,0.0493575977138976,4,15.5,29.9
4.8,11.7718754576945,38.8176866928367,5.44056515413173,0.0503977927192176,4,15.5,29.9
4.83333333333333,11.7707640668879,38.9998898443824,5.49198765001449,0.051422495882762,4,15.5,29.9
4.86666666666667,11.7696219699217,39.1838219362975,5.54428195186198,0.0522943018474908,4,15.5,29.9
4.9,11.7684484755937,39.3695091264549,5.59727592906382,0.052993977201842,4,15.5,29.9
4.93333333333333,11.7672428937077,39.5569720974594,5.65081414056946,0.0535382115056384,4,15.5,29.9
