Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.799996621905,22.4083967940071,4.6483903645366,-0.00415087731308006,1,15.5,29.9
2.83333333333333,11.7999748544181,22.5632739788477,4.64424110970129,-0.00414925483530304,1,15.5,29.9
2.86666666666667,11.7999215388378,22.7180128760191,4.64009358752151,-0.00414752217978442,1,15.5,29.9
2.9,11.7998289515623,22.8726135332135,4.63594782572533,-0.00414576179617665,1,15.5,29.9
2.93333333333333,11.7996939981728,23.027075995561,4.63180375421123,-0.00414407151410412,1,15.5,29.9
2.96666666666667,11.7995171324206,23.1814003063234,4.62766125012556,-0.00414250408566552,1,15.5,29.9
3,11.7993012428948,23.3355865083087,4.62352019280661,-0.00414105731895553,1,15.5,29.9
3.03333333333333,11.7990506644164,23.4896346453786,4.6193804994191,-0.00413969338750242,1,15.5,29.9
3.06666666666667,11.7987703876054,23.6435447635384,4.61524213521184,-0.00413836420726632,1,15.5,29.9
3.1,11.7984654750048,23.797316912012,4.61110519890984,-0.00413693630200118,1,15.5,29.9
3.13333333333333,11.7981406532706,23.9509511605312,4.60697100272928,-0.00413419618055322,1,15.5,29.9
3.16666666666667,11.7978000376436,24.1044476576924,4.60284289000421,-0.00412811272506985,1,15.5,29.9
3.2,11.7974469506942,24.257806690573,4.59872578068126,-0.00411710932295151,1,15.5,29.9
3.23333333333333,11.7970838126452,24.4110287268952,4.59462554272735,-0.00410023795391279,1,15.5,29.9
3.26666666666667,11.7967120963497,24.5641144337533,4.59054827812812,-0.00407726459923019,1,15.5,29.9
3.3,11.7963323497151,24.7170646762751,4.58649981156789,-0.00404846656022695,1,15.5,29.9
3.33333333333333,11.7959442893102,24.8698805000332,4.58248517827742,-0.00401463329047225,1,15.5,29.9
3.36666666666667,11.7955469619706,25.0225630978948,4.57850826574691,-0.00397691253050958,1,15.5,29.9
3.4,11.7951389599442,25.1751137728056,4.57457192460763,-0.00393634113927632,1,15.5,29.9
3.43333333333333,11.7947186640626,25.3275339085148,4.5706782333201,-0.00389369128753625,1,15.5,29.9
3.46666666666667,11.7942844826605,25.4798249455661,4.56682854272223,-0.00384969059786666,1,15.5,29.9
3.5,11.7938350538407,25.6319883601517,4.56302367948806,-0.00380486323417362,1,15.5,29.9
3.53333333333333,11.7933693854654,25.7840256495224,4.55926400261024,-0.00375967687782275,1,15.5,29.9
3.56666666666667,11.7928869192657,25.9359383129303,4.55554918727953,-0.00371481533070206,1,15.5,29.9
3.6,11.7923875196307,26.0877278282077,4.5518782207822,-0.00367096649733689,1,15.5,29.9
3.63333333333333,11.7918714006514,26.2393956316589,4.5482495899192,-0.00362863086299292,1,15.5,29.9
3.66666666666667,11.7913390140956,26.3909431031445,4.544661356542,-0.00358823337720615,1,15.5,29.9
3.7,11.7907909245775,26.5423715497463,4.54111104215816,-0.00355031438383868,1,15.5,29.9
3.73333333333333,11.7902276930273,26.6936833465469,4.53778779439331,-0.00332324776485038,1,15.5,29.9
3.76666666666667,11.7896497061371,26.84491339427,4.53671778079469,-0.00107001359861769,1,15.5,29.9
3.8,11.7890569490589,26.9961891541928,4.54098642444123,0.00426864364654111,1,15.5,29.9
3.83333333333333,11.7884489940917,27.1477173501725,4.55187637227797,0.0108899478367341,1,15.5,29.9
3.86666666666667,11.7878251838493,27.2997144713344,4.56898645467986,0.0171100824018957,1,15.5,29.9
3.9,11.787184754367,27.4523722593972,4.59135810888254,0.0223716542026793,4,15.5,29.9
3.93333333333333,11.7865268986125,27.605850320942,4.6180581530497,0.0267000441671579,4,15.5,29.9
3.96666666666667,11.7858508035837,27.7602785882829,4.64824448113306,0.0301863280833574,4,15.5,29.9
4,11.7851556766464,27.9157611374769,4.68121657578395,0.0329720946508898,4,15.5,29.9
4.03333333333333,11.7844407568252,28.0723812900952,4.71642617174719,0.0352095959632477,4,15.5,29.9
4.06666666666667,11.783705315444,28.23020652235,4.75347132477137,0.0370451530241729,4,15.5,29.9
4.1,11.7829486492482,28.389293008006,4.79206521204675,0.0385938872753853,4,15.5,29.9
4.13333333333333,11.7821700746134,28.5496884718932,4.83198343412669,0.0399182220799368,4,15.5,29.9
4.16666666666667,11.7813689230585,28.7114343241479,4.87308062455207,0.0410971904253863,4,15.5,29.9
4.2,11.7805445313557,28.8745693262435,4.91534788386385,0.042267259311779,4,15.5,29.9
4.23333333333333,11.7796962300243,29.0391337054208,4.95886757513033,0.0435196912664804,4,15.5,29.9
4.26666666666667,11.778823337918,29.2051714752788,5.00378911331559,0.0449215381852532,4,15.5,29.9
4.3,11.7779251545026,29.3727327152732,5.05032043159567,0.0465313182800866,4,15.5,29.9
4.33333333333333,11.7770009507832,29.5418751979639,5.09871351415607,0.048393082560394,4,15.5,29.9
4.36666666666667,11.7760499636846,29.7126641810728,5.14912190832676,0.0504083941706881,4,15.5,29.9
4.4,11.7750714140223,29.8851662545804,5.20148014630173,0.0523582379749721,4,15.5,29.9
4.43333333333333,11.7740645269503,30.0594427421324,5.25553392832439,0.054053782022657,4,15.5,29.9
4.46666666666667,11.7730285546028,30.2355432947256,5.31085382263431,0.0553198943099291,4,15.5,29.9
4.5,11.7719627897495,30.4135023648593,5.36698071204281,0.0561268894084916,4,15.5,29.9
4.53333333333333,11.7708665639602,30.5933398777665,5.4235050529958,0.0565243409529952,4,15.5,29.9
4.56666666666667,11.769739244403,30.7750629833132,5.48007312997953,0.0565680769837282,4,15.5,29.9
4.6,11.7685802309178,30.9586683452077,5.53641086933557,0.0563377393560414,4,15.5,29.9
4.63333333333333,11.7673889531845,31.1441447160797,5.59231489828603,0.0559040289504562,4,15.5,29.9
4.66666666666667,11.7661648703889,31.3314750308985,5.6476371812224,0.0553222829363778,4,15.5,29.9
4.7,11.764907472033,31.5206380263172,5.70227186589289,0.0546346846704848,4,15.5,29.9
4.73333333333333,11.763616283457,31.7116086085007,5.75606365458851,0.0537917886956185,4,15.5,29.9
4.76666666666667,11.7622908874663,31.904355034326,5.80881265113591,0.0527489965474048,4,15.5,29.9
4.8,11.7609309155716,32.0988410270327,5.86044397157264,0.0516313204367282,4,15.5,29.9
4.83333333333333,11.7595360295997,32.2950290227196,5.91094494916275,0.0505009775901097,4,15.5,29.9
4.86666666666667,11.7581059133354,32.4928813122689,5.96031341625576,0.0493684670930064,4,15.5,29.9
4.9,11.7566402698278,32.6923600754423,6.00854554789829,0.0482321316425338,4,15.5,29.9
4.93333333333333,11.7551388196447,32.8934272639669,6.0556265127788,0.0470809648805117,4,15.5,29.9
4.96666666666667,11.7536013198819,33.096041448364,6.10127789451721,0.045651381738403,4,15.5,29.9
5,11.7520276619305,33.3001433351226,6.14477560475838,0.0434977102411711,4,15.5,29.9
5.03333333333333,11.7504179309476,33.5056482353845,6.18533348283589,0.0405578780775118,4,15.5,29.9
5.06666666666667,11.7487724364998,33.7124436693958,6.22207509654483,0.0367416137089371,4,15.5,29.9
5.1,11.7470907795991,33.920522270957,6.26577969810321,0.0437046015583844,4,15.5,29.9
5.13333333333333,11.745369691639,34.1302767026219,6.32117448259158,0.0553947844883655,4,15.5,29.9
5.16666666666667,11.7436067254053,34.341971311118,6.38132540086336,0.060150918271785,4,15.5,29.9
5.2,11.7418006734208,34.555688093139,6.44194217899945,0.060616778136092,4,15.5,29.9
5.23333333333333,11.73995114179,34.7713918865584,6.50019161501494,0.0582494360154824,4,15.5,29.9
5.26666666666667,11.7380582880665,34.9889717847043,6.5543046905442,0.0541130755292683,4,15.5,29.9
5.3,11.7361226424459,35.2082702733607,6.60316341224295,0.0488587216987417,4,15.5,29.9
5.33333333333333,11.7341450343826,35.4290976916343,6.64595722804116,0.0427938157982135,4,15.5,29.9
5.36666666666667,11.7321265437975,35.6512427169349,6.68215421637148,0.0361969883303264,4,15.5,29.9
5.4,11.7300684906581,35.8744772552848,6.71122997910417,0.0290757627326803,4,15.5,29.9
5.43333333333333,11.7279725014298,36.0985514015324,6.73251317614576,0.0212831970415976,4,15.5,29.9
5.46666666666667,11.7258403557328,36.3232138210884,6.74684342443501,0.0143302482892453,1,15.5,29.9
5.5,11.7236735414937,36.5482640563714,6.75608228499844,0.00923886056343015,1,15.5,29.9
5.53333333333333,11.7214731877002,36.7735576894744,6.76166766434622,0.00558537934778158,1,15.5,29.9
5.56666666666667,11.7192401676663,36.9989910515971,6.76462933926513,0.00296167491891186,1,15.5,29.9
5.6,11.7169751719701,37.2244896530318,6.76570457314677,0.00107523388163333,1,15.5,29.9
5.63333333333333,11.7146787557765,37.4499998907439,6.76542094986126,-0.000283623285501022,1,15.5,29.9
5.66666666666667,11.7123513694402,37.6754831040433,6.76415571778771,-0.00126523207355778,1,15.5,29.9
5.7,11.709993378862,37.9009113122584,6.76217830572159,-0.00197741206611912,1,15.5,29.9
5.73333333333333,11.7076050800782,38.1262641570034,6.75968077433739,-0.00249753138419706,1,15.5,29.9
5.76666666666667,11.7051867109517,38.3515267067203,6.75679961344327,-0.00288116089411883,1,15.5,29.9
5.8,11.702738461568,38.5766878779696,6.75363132521276,-0.00316828823051285,1,15.5,29.9
5.83333333333333,11.7002604837875,38.8017393199325,6.75024676839026,-0.00338455682250061,1,15.5,29.9
5.86666666666667,11.6977528973351,39.026674899821,6.74670667820238,-0.00354009018787504,1,15.5,29.9
5.9,11.6952157981953,39.2514900972024,6.74304998222693,-0.00365669597544827,1,15.5,29.9
5.93333333333333,11.6926492653576,39.4761816089759,6.73931001226214,-0.00373996996479597,1,15.5,29.9
