Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.794245304101,22.1378653233582,6.19715181941812,-0.11115176558974,3,13.6666666666667,29.9
1.96666666666667,11.7936284572079,22.342266597085,6.06698921298039,-0.130162606437731,3,13.6333333333333,29.9
2,11.7929981540703,22.5420986834039,5.92300694739524,-0.143982265585143,3,13.6,29.9
2.03333333333333,11.7923563170771,22.7369874312773,5.77039561784495,-0.152611329550299,3,13.5666666666667,29.9
2.06666666666667,11.7917048867565,22.9265878241426,5.6057127239033,-0.164682893941642,3,13.5333333333333,29.9
2.1,11.7910461489969,23.1104971429205,5.42893837069642,-0.176774353206881,3,13.5,29.9
2.13333333333333,11.7903827230892,23.2883127346408,5.24009614267616,-0.188842228020262,3,13.4666666666667,29.9
2.16666666666667,11.7897173154519,23.4597475457328,5.04609796381657,-0.193998178859592,3,13.4333333333333,29.9
2.2,11.7890524513127,23.6247162110775,4.85213277510468,-0.193965188711887,3,13.4,29.9
2.23333333333333,11.7883908629562,23.7831620879529,4.65473458986206,-0.197398185242627,3,13.3666666666667,29.9
2.26666666666667,11.7877355580413,23.9349998443416,4.45564756406301,-0.199087025799046,3,13.3333333333333,29.9
2.3,11.7870894609766,24.0802009645605,4.25651026347041,-0.199137300592601,3,13.3,29.9
2.33333333333333,11.786455391743,24.2187624891349,4.05727870987839,-0.199231553592021,3,13.2666666666667,29.9
2.36666666666667,11.7858360489563,24.3506821271506,3.85799953239946,-0.199279177478933,3,13.2333333333333,29.9
2.4,11.7852338427156,24.4759876027833,3.66042826723758,-0.197571265161874,3,13.2,29.9
2.43333333333333,11.7846509567049,24.5947075705506,3.46286649179099,-0.197561775446593,3,13.1666666666667,29.9
2.46666666666667,11.7840895520148,24.7068139392727,3.26360906884742,-0.199257422943565,3,13.1333333333333,29.9
2.5,11.7835514845376,24.812307791912,3.06611250904604,-0.19749655980138,3,13.1,29.9
2.53333333333333,11.7830383389634,24.9112192438026,2.86866295522892,-0.197449553817119,3,13.0666666666667,29.9
2.56666666666667,11.7825517908023,25.0035212335592,2.66954395938301,-0.199118995845917,3,13.0333333333333,29.9
2.6,11.7820933124108,25.0892155648337,2.47220373068793,-0.197340228695077,3,13,29.9
2.63333333333333,11.7816641842762,25.1683328525639,2.27492234262044,-0.197281388067487,3,12.9666666666667,29.9
2.66666666666667,11.7812656638021,25.2408770780022,2.07798307806708,-0.196939264553366,3,12.9333333333333,29.9
2.7,11.7808987068345,25.3068857298779,1.88306989834392,-0.194913179723158,3,12.9,29.9
2.73333333333333,11.7805638985874,25.3664459353765,1.69115244664034,-0.191917451703578,3,12.8666666666667,29.9
2.76666666666667,11.7802615888407,25.4196626942017,1.50248370901432,-0.18866873762602,3,12.8333333333333,29.9
2.8,11.7799919555307,25.4666465289855,1.31718861912582,-0.185295089888505,3,12.8,29.9
2.83333333333333,11.7797550316258,25.5075112065405,1.13533093646154,-0.181857682664272,3,12.7666666666667,29.9
2.86666666666667,11.7795507323896,25.542371880681,0.956966769361546,-0.178364167099999,3,12.7333333333333,29.9
2.9,11.779378858727,25.5713486088172,0.782315932015584,-0.174650837345962,3,12.7,29.9
2.93333333333333,11.7792391154014,25.594565869791,0.611367773079569,-0.170948158936015,3,12.6666666666667,29.9
2.96666666666667,11.779131152532,25.6121461206486,0.444102337998178,-0.167265435081391,3,12.6333333333333,29.9
3,11.7790545596243,25.6242135574831,0.280589572523591,-0.163512765474588,3,12.6,29.9
3.03333333333333,11.7790088816882,25.6308923837744,0.120778292267741,-0.15981128025585,3,12.5666666666667,29.9
3.06666666666667,11.7789914466577,25.6327955819065,0.0359821537785209,-0.0847961384892197,3,12.5333333333333,29.9
3.1,11.7789882817051,25.6330611166303,0.0466767984423739,0.010694644663853,5,12.5,29.9
3.13333333333333,11.779000552088,25.6315055050203,0.00155368487491437,-0.0451231135674595,3,12.4666666666667,29.9
3.16666666666667,11.779000552088,25.6315055050203,0.00294171001341554,0.00138802513850117,5,12.4333333333333,29.9
3.2,11.779000552088,25.6315055050203,0.00486398418331286,0.00192227416989732,5,12.4,29.9
3.23333333333333,11.779000552088,25.6315055050203,0.00712493260896454,0.00226094842565168,5,12.3666666666667,29.9
3.26666666666667,11.779000552088,25.6315055050203,0.00948865704315197,0.00236372443418743,5,12.3333333333333,29.9
3.3,11.779000552088,25.6315055050203,0.0117100748500332,0.00222141780688125,5,12.3,29.9
3.33333333333333,11.779000552088,25.6315055050203,0.0135621787151033,0.00185210386507012,5,12.2666666666667,29.9
3.36666666666667,11.779000552088,25.6315055050203,0.0148577081906611,0.00129552947555773,5,12.2333333333333,29.9
3.4,11.779000552088,25.6315055050203,0.0154642521757139,0.000606543985052822,5,12.2,29.9
3.43333333333333,11.779000552088,25.6315055050203,0.0153124842284097,-0.000151767947304151,5,12.1666666666667,29.9
3.46666666666667,11.779000552088,25.6315055050203,0.0143978271856839,-0.000914657042725817,5,12.1333333333333,29.9
3.5,11.779000552088,25.6315055050203,0.0127763203476266,-0.00162150683805732,5,12.1,29.9
3.53333333333333,11.779000552088,25.6315055050203,0.0105558052928636,-0.00222051505476305,5,12.0666666666667,29.9
3.56666666666667,11.779000552088,25.6315055050203,0.00788375136292942,-0.00267205392993413,5,12.0333333333333,29.9
3.6,11.779000552088,25.6315055050203,0.00493311568889415,-0.00295063567403527,5,12,29.9
3.63333333333333,11.779000552088,25.6315055050203,0.00188759039752391,-0.00304552529137024,5,11.9666666666667,29.9
3.66666666666667,11.779000552088,25.6315055050203,0.00107254766357128,-0.000815042733952628,5,11.9333333333333,29.9
3.7,11.779000552088,25.6315055050203,0.0037829771867196,0.00271042952314832,5,11.9,29.9
3.73333333333333,11.779000552088,25.6315055050203,0.00610550781166829,0.0023225306249487,5,11.8666666666667,29.9
3.76666666666667,11.779000552088,25.6315055050203,0.0079354083550533,0.00182990054338501,5,11.8333333333333,29.9
3.8,11.779000552088,25.6315055050203,0.0092056753665495,0.0012702670114962,5,11.8,29.9
3.83333333333333,11.779000552088,25.6315055050203,0.00988827772682739,0.000682602360277895,5,11.7666666666667,29.9
3.86666666666667,11.779000552088,25.6315055050203,0.00999262503145266,0.000104347304625267,5,11.7333333333333,29.9
3.9,11.779000552088,25.6315055050203,0.00956167350177215,-0.00043095152968051,5,11.7,29.9
3.93333333333333,11.779000552088,25.6315055050203,0.00866619795292511,-0.000895475548847039,5,11.6666666666667,29.9
3.96666666666667,11.779000552088,25.6315055050203,0.00739782107797984,-0.00126837687494527,5,11.6333333333333,29.9
4,11.779000552088,25.6315055050203,0.00586140485369151,-0.00153641622428833,5,11.6,29.9
4.03333333333333,11.779000552088,25.6315055050203,0.00416737908943527,-0.00169402576425625,5,11.5666666666667,29.9
4.06666666666667,11.779000552088,25.6315055050203,0.00242451700967463,-0.00174286207976063,5,11.5333333333333,29.9
4.1,11.779000552088,25.6315055050203,0.000733576537279634,-0.001690940472395,5,11.5,29.9
4.13333333333333,11.779000552088,25.6315055050203,0.000817881657213955,8.4305119934321e-05,5,11.4666666666667,29.9
4.16666666666667,11.779000552088,25.6315055050203,0.00215930280968088,0.00134142115246692,5,11.4333333333333,29.9
4.2,11.779000552088,25.6315055050203,0.00323948977083615,0.00108018696115527,5,11.4,29.9
4.23333333333333,11.779000552088,25.6315055050203,0.00402751807641694,0.000788028305580787,5,11.3666666666667,29.9
4.26666666666667,11.779000552088,25.6315055050203,0.00451232405219749,0.000484805975780557,5,11.3333333333333,29.9
4.3,11.779000552088,25.6315055050203,0.00470114648871652,0.00018882243651903,5,11.3,29.9
4.33333333333333,11.779000552088,25.6315055050203,0.00461705262482296,-8.4093863893563e-05,5,11.2666666666667,29.9
4.36666666666667,11.779000552088,25.6315055050203,0.00429580822177476,-0.000321244403048204,5,11.2333333333333,29.9
4.4,11.779000552088,25.6315055050203,0.0037823603341064,-0.00051344788766836,5,11.2,29.9
4.43333333333333,11.779000552088,25.6315055050203,0.00312719211331475,-0.000655168220791648,5,11.1666666666667,29.9
4.46666666666667,11.779000552088,25.6315055050203,0.00238278461371675,-0.000744407499598,5,11.1333333333333,29.9
4.5,11.779000552088,25.6315055050203,0.00160038466148684,-0.000782399952229906,5,11.1,29.9
4.53333333333333,11.779000552088,25.6315055050203,0.000827234201763986,-0.000773150459722857,5,11.0666666666667,29.9
4.56666666666667,11.779000552088,25.6315055050203,0.000104368928471044,-0.000722865273292942,5,11.0333333333333,29.9
4.6,11.779000552088,25.6315055050203,0.000534954066354604,0.00043058513788356,5,11,29.9
4.63333333333333,11.779000552088,25.6315055050203,0.0010661853584716,0.000531231292116994,5,10.9666666666667,29.9
4.66666666666667,11.779000552088,25.6315055050203,0.00147379511119301,0.000407609752721416,5,10.9333333333333,29.9
4.7,11.779000552088,25.6315055050203,0.00175102750889184,0.000277232397698827,5,10.9,29.9
4.73333333333333,11.779000552088,25.6315055050203,0.0018991828662979,0.000148155357406065,5,10.8666666666667,29.9
4.76666666666667,11.779000552088,25.6315055050203,0.00192652957605981,2.73467097619026e-05,5,10.8333333333333,29.9
4.8,11.779000552088,25.6315055050203,0.00184695666522788,-7.95729108319231e-05,5,10.8,29.9
4.83333333333333,11.779000552088,25.6315055050203,0.00167847855851691,-0.00016847810671097,5,10.7666666666667,29.9
4.86666666666667,11.779000552088,25.6315055050203,0.00144169769682239,-0.000236780861694526,5,10.7333333333333,29.9
4.9,11.779000552088,25.6315055050203,0.00115831921343629,-0.000283378483386095,5,10.7,29.9
4.93333333333333,11.779000552088,25.6315055050203,0.000849796365433058,-0.000308522848003235,5,10.6666666666667,29.9
4.96666666666667,11.779000552088,25.6315055050203,0.000536167338584952,-0.000313629026848106,5,10.6333333333333,29.9
5,11.779000552088,25.6315055050203,0.000235124825222813,-0.000301042513362139,5,10.6,29.9
5.03333333333333,11.779000552088,25.6315055050203,3.86592809713355e-05,-0.000196465544251478,5,10.5666666666667,29.9
5.06666666666667,11.779000552088,25.6315055050203,0.000273949509585626,0.000235290228614291,5,10.5333333333333,29.9
5.1,11.779000552088,25.6315055050203,0.000463113819556065,0.000189164309970439,5,10.5,29.9
5.13333333333333,11.779000552088,25.6315055050203,0.000602065892587736,0.000138952073031672,5,10.4666666666667,29.9
5.16666666666667,11.779000552088,25.6315055050203,0.000690016308869015,8.79504162812783e-05,5,10.4333333333333,29.9
5.2,11.779000552088,25.6315055050203,0.000729072601876383,3.90562930073689e-05,5,10.4,29.9
5.23333333333333,11.779000552088,25.6315055050203,0.000723731385384706,-5.3412164916773e-06,5,10.3666666666667,29.9
5.26666666666667,11.779000552088,25.6315055050203,0.000680305996865193,-4.34253885195132e-05,5,10.3333333333333,29.9
5.3,11.779000552088,25.6315055050203,0.0006063308050017,-7.39751918634926e-05,5,10.3,29.9
5.33333333333333,11.779000552088,25.6315055050203,0.000509978976815773,-9.63518281859277e-05,5,10.2666666666667,29.9
5.36666666666667,11.779000552088,25.6315055050203,0.000399524634812531,-0.000110454342003242,5,10.2333333333333,29.9
5.4,11.779000552088,25.6315055050203,0.00028287351119273,-0.000116651123619801,5,10.2,29.9
5.43333333333333,11.779000552088,25.6315055050203,0.000167178956132497,-0.000115694555060233,5,10.1666666666667,29.9
5.46666666666667,11.779000552088,25.6315055050203,5.85529609598521e-05,-0.000108625995172645,5,10.1333333333333,29.9
5.5,11.779000552088,25.6315055050203,3.8124876728577e-05,-2.04280842312751e-05,5,10.1,29.9
5.53333333333333,11.779000552088,25.6315055050203,0.000119303467501158,8.11785907725809e-05,5,10.0666666666667,29.9
5.56666666666667,11.779000552088,25.6315055050203,0.000182769378171502,6.34659106703436e-05,5,10.0333333333333,29.9
5.6,11.779000552088,25.6315055050203,0.000227580745931412,4.48113677599102e-05,5,10,29.9
5.63333333333333,11.779000552088,25.6315055050203,0.000253940263543407,2.63595176119953e-05,5,9.96666666666667,29.9
5.66666666666667,11.779000552088,25.6315055050203,0.000263022933340627,9.08266979721985e-06,5,9.93333333333333,29.9
5.7,11.779000552088,25.6315055050203,0.000256774590961985,-6.24834237864192e-06,5,9.9,29.9
5.73333333333333,11.779000552088,25.6315055050203,0.000237696553412725,-1.90780375492603e-05,5,9.86666666666667,29.9
5.76666666666667,11.779000552088,25.6315055050203,0.00020863032452525,-2.90662288874743e-05,5,9.83333333333334,29.9
5.8,11.779000552088,25.6315055050203,0.000172554287674295,-3.60760368509552e-05,5,9.8,29.9
5.83333333333333,11.779000552088,25.6315055050203,0.000132401929246548,-4.01523584277471e-05,5,9.76666666666667,29.9
5.86666666666667,11.779000552088,25.6315055050203,9.09085583086073e-05,-4.14933709379408e-05,5,9.73333333333333,29.9
5.9,11.779000552088,25.6315055050203,5.04908924457946e-05,-4.04176658628128e-05,5,9.7,29.9
5.93333333333333,11.779000552088,25.6315055050203,1.31614164896366e-05,-3.7329475956158e-05,5,9.66666666666667,29.9
5.96666666666667,11.779000552088,25.6315055050203,1.9522790167485e-05,6.36137367784845e-06,5,9.63333333333333,29.9
6,11.779000552088,25.6315055050203,4.64789328477671e-05,2.69561426802821e-05,5,9.6,29.9
6.03333333333333,11.779000552088,25.6315055050203,6.70887378297361e-05,2.0609804981969e-05,5,9.56666666666667,29.9
6.06666666666667,11.779000552088,25.6315055050203,8.11647506493982e-05,1.40760128196621e-05,5,9.53333333333333,29.9
6.1,11.779000552088,25.6315055050203,8.88980385381475e-05,7.73328788874933e-06,5,9.5,29.9
6.13333333333333,11.779000552088,25.6315055050203,9.07928843480751e-05,1.89484580992765e-06,5,9.46666666666667,29.9
6.16666666666667,11.779000552088,25.6315055050203,8.75939571953643e-05,-3.19892715271087e-06,5,9.43333333333333,29.9
6.2,11.779000552088,25.6315055050203,8.02110528781583e-05,-7.38290431720599e-06,5,9.4,29.9
6.23333333333333,11.779000552088,25.6315055050203,6.96458800331788e-05,-1.05651728449795e-05,5,9.36666666666667,29.9
6.26666666666667,11.779000552088,25.6315055050203,5.69245940414636e-05,-1.27212859917152e-05,5,9.33333333333333,29.9
6.3,11.779000552088,25.6315055050203,4.30389165491772e-05,-1.38856774922864e-05,5,9.3,29.9
6.33333333333333,11.779000552088,25.6315055050203,2.88977858508432e-05,-1.4141130698334e-05,5,9.26666666666667,29.9
6.36666666666667,11.779000552088,25.6315055050203,1.52906163074768e-05,-1.36071695433665e-05,5,9.23333333333333,29.9
6.4,11.779000552088,25.6315055050203,2.86244787442178e-06,-1.2428168433055e-05,5,9.2,29.9
6.43333333333333,11.779000552088,25.6315055050203,7.89942651005693e-06,5.03697863563515e-06,5,9.16666666666667,29.9
6.46666666666667,11.779000552088,25.6315055050203,1.6668334600967e-05,8.76890809091004e-06,5,9.13333333333333,29.9
6.5,11.779000552088,25.6315055050203,2.32720062155112e-05,6.60367161454421e-06,5,9.1,29.9
6.53333333333333,11.779000552088,25.6315055050203,2.76789549530855e-05,4.40694873757432e-06,5,9.06666666666667,29.9
6.56666666666667,11.779000552088,25.6315055050203,6.86331265047419e-05,4.09541715516564e-05,5,9.03333333333333,29.9
6.6,11.7789987869626,25.6319015904783,0.0203004295519166,0.0202317964254118,4,9,29.9
6.63333333333333,11.7789945308862,25.6328566173061,0.0369713385589089,0.0166709090069923,5,8.96666666666667,29.9
6.66666666666667,11.7789874303812,25.6344492531639,0.0585452541219689,0.0215739155630601,4,8.93333333333333,29.9
6.7,11.7789765016526,25.6368987607758,0.0883661965708235,0.0298209424488546,4,8.9,29.9
6.73333333333333,11.7789606464391,25.6404485014794,0.124536404065362,0.0361702074945388,4,8.86666666666667,29.9
6.76666666666667,11.7789386506137,25.6453650367344,0.170345823882815,0.0458094198174523,4,8.83333333333333,29.9
6.8,11.7789095617535,25.6518515823484,0.218708859759609,0.0483630358767942,4,8.8,29.9
6.83333333333333,11.7788731954681,25.659932312862,0.265986783163834,0.0472779234042251,4,8.76666666666667,29.9
6.86666666666667,11.7788296015467,25.6695706370697,0.312174508461598,0.046187725297764,4,8.73333333333333,29.9
6.9,11.778778784989,25.6807308899706,0.357310033123944,0.0451355246623465,4,8.7,29.9
6.93333333333333,11.7787207030618,25.6933785697677,0.40142489598546,0.0441148628615153,4,8.66666666666667,29.9
6.96666666666667,11.7786552665719,25.7074801468707,0.444546034370743,0.0431211383852833,4,8.63333333333333,29.9
7,11.7785823434912,25.7230028970094,0.48669298703434,0.0421469526635971,4,8.6,29.9
7.03333333333333,11.7785017668947,25.7399143304965,0.52786031991752,0.0411673328831799,4,8.56666666666667,29.9
7.06666666666667,11.7784133451841,25.7581816575696,0.568041376890545,0.0401810569730253,4,8.53333333333333,29.9
7.1,11.778316871188,25.7777720065759,0.607238301655243,0.0391969247646977,4,8.5,29.9
7.13333333333333,11.7782121329525,25.7986526748037,0.645459439346946,0.0382211376917034,4,8.46666666666667,29.9
7.16666666666667,11.7780989261506,25.8207913065876,0.682717365881961,0.0372579265350146,4,8.43333333333333,29.9
7.2,11.7779770667304,25.8441561585337,0.71904264313901,0.036325277257049,4,8.4,29.9
7.23333333333333,11.7778463998908,25.8687171523012,0.75449893783649,0.0354562946974796,4,8.36666666666667,29.9
7.26666666666667,11.7777068109996,25.8944462773204,0.789142711199156,0.0346437733626661,4,8.33333333333333,29.9
7.3,11.7775582382186,25.9213172258515,0.82301959565627,0.0338768844571141,4,8.3,29.9
7.33333333333333,11.7774006824707,25.9493050813408,0.856167203881492,0.033147608225222,4,8.26666666666667,29.9
7.36666666666667,11.7772342140463,25.978386085533,0.888617194311216,0.032449990429724,4,8.23333333333333,29.9
7.4,11.7770589755361,26.0085374537605,0.920394501611105,0.0317773072998887,4,8.2,29.9
7.43333333333333,11.77687518329,26.0397367004686,0.95148569160299,0.0310911899918859,4,8.16666666666667,29.9
7.46666666666667,11.7766831277237,26.0719604042105,0.981858937675964,0.0303732460729733,4,8.13333333333333,29.9
7.5,11.7764831637756,26.1051843375141,1.01149808161796,0.029639143941994,4,8.1,29.9
7.53333333333333,11.7762756965827,26.1393839162561,1.04039708240656,0.0288990007886005,4,8.06666666666667,29.9
7.56666666666667,11.7760611651304,26.1745344828958,1.06855801488476,0.0281609324782004,4,8.03333333333333,29.9
7.6,11.7758400239182,26.2106115698939,1.09599002358392,0.0274320086991628,4,8,29.9
7.63333333333333,11.7756127237364,26.2475910972546,1.1227070474128,0.0267170238288825,4,7.96666666666667,29.9
7.66666666666667,11.7753796924723,26.2854495189002,1.14872853014972,0.0260214827369132,4,7.93333333333333,29.9
7.7,11.7751413153272,26.3241642640327,1.17409506605368,0.0253665359039645,4,7.9,29.9
7.73333333333333,11.774897916505,26.3637142524004,1.19885059708312,0.0247555310294347,4,7.86666666666667,29.9
7.76666666666667,11.7746497469099,26.4040797438494,1.22303179976553,0.0241812026824131,4,7.83333333333333,29.9
7.8,11.7743969758438,26.4452421257185,1.24666980231643,0.0236380025508987,4,7.8,29.9
7.83333333333333,11.7741396868269,26.4871837497307,1.26979145795205,0.0231216556356222,4,7.76666666666667,29.9
7.86666666666667,11.773877878013,26.5298878054456,1.29242029151443,0.0226288335623754,4,7.73333333333333,29.9
7.9,11.7736114673526,26.5733382210342,1.31457720392025,0.0221569124058234,4,7.7,29.9
7.93333333333333,11.773340302323,26.6175195845404,1.33628099777923,0.0217037938589808,4,7.66666666666667,29.9
7.96666666666667,11.7730641736954,26.6624170805714,1.35754878508758,0.0212677873083544,4,7.63333333333333,29.9
8,11.7727828327368,26.7080163907533,1.37839123569959,0.0208424506120033,4,7.6,29.9
8.03333333333333,11.7724960118831,26.7543033305125,1.39880757709243,0.0204163413928415,4,7.56666666666666,29.9
8.06666666666667,11.7722034451163,26.8012637100049,1.4187995406114,0.019991963518968,4,7.53333333333333,29.9
8.1,11.7719048863888,26.8488834629874,1.43837257602203,0.0195730354106292,4,7.5,29.9
8.13333333333333,11.7716001261778,26.8971487495553,1.45753462649733,0.0191620504753041,4,7.46666666666667,29.9
8.16666666666667,11.7712890049693,26.9460460239916,1.47629524673261,0.0187606202352799,4,7.43333333333333,29.9
8.2,11.7709714226372,26.9955620775219,1.49466497181109,0.0183697250784822,4,7.4,29.9
8.23333333333333,11.770647343062,27.0456840631358,1.51265486874572,0.017989896934627,2,7.36666666666667,29.9
8.26666666666667,11.7703167937562,27.0963995077005,1.53027622068539,0.0176213519396751,2,7.33333333333334,29.9
8.3,11.7699798607119,27.1476963151704,1.54754030717439,0.0172640864889984,2,7.3,29.9
8.33333333333333,11.7696366790939,27.1995627636506,1.56445825376148,0.0169179465870841,2,7.26666666666667,29.9
8.36666666666667,11.7692874207498,27.2519874983144,1.58104093154585,0.0165826777843765,2,7.23333333333333,29.9
8.4,11.76893227991,27.3049594900414,1.59729531354642,0.0162543820005703,2,7.2,29.9
8.43333333333333,11.7685714595992,27.3584677430531,1.61321737303413,0.0159220594877039,2,7.16666666666667,29.9
8.46666666666667,11.7682051579863,27.4125011348782,1.62880516061235,0.0155877875782182,2,7.13333333333333,29.9
8.5,11.7678335549001,27.4670485506267,1.64406083926468,0.0152556786523335,2,7.1,29.9
8.53333333333333,11.7674568010928,27.522098997094,1.6589893783019,0.0149285390372225,2,7.06666666666667,29.9
8.56666666666667,11.7670750109045,27.5776416796921,1.67359760892634,0.0146082306244331,2,7.03333333333333,29.9
8.6,11.7666882585017,27.6336660525679,1.68789354500418,0.0142959360778414,2,7,29.9
8.63333333333333,11.7662965772851,27.6901618958535,1.70189266129352,0.013999116289342,2,6.96666666666667,29.9
8.66666666666667,11.765899955342,27.7471205865667,1.71569614263857,0.013803481345054,2,6.93333333333333,29.9
8.7,11.7654983146702,27.8045395191213,1.72956558513771,0.0138694424991395,2,6.9,29.9
8.73333333333333,11.7650914853962,27.8624274710308,1.7439209500963,0.0143553649585904,2,6.86666666666667,29.9
8.76666666666667,11.7646791822285,27.9208094482209,1.75930675788019,0.0153858077838895,2,6.83333333333333,29.9
8.8,11.7642609894962,27.9797297811943,1.77632652080684,0.0170197629266495,2,6.8,29.9
8.83333333333333,11.763836353403,28.0392536390814,1.79563811596224,0.0193115951554008,4,6.76666666666667,29.9
