Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.7999966587923,31.411028427574,4.59456785505639,-0.00413103977933194,1,15.5,29.9
3.26666666666667,11.7999751140683,31.5641118592511,4.59043842658069,-0.00412942847569919,1,15.5,29.9
3.3,11.7999223083555,31.7170576640077,4.58631071971593,-0.00412770686476183,1,15.5,29.9
3.33333333333333,11.7998305551452,31.8698658892377,4.58218476333771,-0.00412595637821944,1,15.5,29.9
3.36666666666667,11.7996967634886,32.0225365798051,4.57806048842872,-0.00412427490898981,1,15.5,29.9
3.4,11.7995213814191,32.1750697787228,4.5739377722166,-0.00412271621212223,1,15.5,29.9
3.43333333333333,11.7993072981264,32.3274655285503,4.56981649303566,-0.00412127918093841,1,15.5,29.9
3.46666666666667,11.7990588618935,32.4797238728937,4.56569656654157,-0.00411992649408521,1,15.5,29.9
3.5,11.7987810890795,32.6318448649717,4.5615787766807,-0.00411778986087086,1,15.5,29.9
3.53333333333333,11.7984790751944,32.7838286347313,4.55746683259352,-0.00411194408718174,1,15.5,29.9
3.56666666666667,11.7981575802745,32.9356754751854,4.55336651376439,-0.00410031882912687,1,15.5,29.9
3.6,11.7978207469703,33.0873858940362,4.54928476146135,-0.00408175230304142,1,15.5,29.9
3.63333333333333,11.797471914665,33.2389606377284,4.54522884427653,-0.00405591718481801,1,15.5,29.9
3.66666666666667,11.7971135074699,33.3904006881467,4.54120561416608,-0.00402323011044903,1,15.5,29.9
3.7,11.7967469890891,33.541707242647,4.53722124212937,-0.00398437203671875,1,15.5,29.9
3.73333333333333,11.7963728868991,33.6928816884534,4.53328103178134,-0.00394021034802261,1,15.5,29.9
3.76666666666667,11.7959908883923,33.8439255714029,4.529389330676,-0.00389170110534653,1,15.5,29.9
3.8,11.7956000062159,33.994840565731,4.52554961846501,-0.00383971221098722,1,15.5,29.9
3.83333333333333,11.7951987968621,34.1456284475514,4.52176462688279,-0.00378499158222123,1,15.5,29.9
3.86666666666667,11.7947856071338,34.2962910696227,4.51803623445549,-0.00372839242729395,1,15.5,29.9
3.9,11.7943588158305,34.4468303306425,4.51436532984618,-0.00367090460931951,1,15.5,29.9
3.93333333333333,11.7939170380445,34.5972481396953,4.510751550983,-0.00361377886317182,1,15.5,29.9
3.96666666666667,11.7934592504382,34.7475541968548,4.50818600447808,-0.0025655465049228,1,15.5,29.9
4,11.7929846354705,34.8978695540974,4.51233483354475,0.00414882906666492,1,15.5,29.9
4.03333333333333,11.7924923944622,35.0484883116068,4.52660648405375,0.0142716505090004,1,15.5,29.9
4.06666666666667,11.7919818668043,35.1997571063533,4.55122209560173,0.0246156115479845,4,15.5,29.9
4.1,11.7914525371613,35.3520038676106,4.58506533403402,0.0338432384322944,4,15.5,29.9
4.13333333333333,11.7909039495714,35.5055141099662,4.62681590099318,0.0417505669591574,4,15.5,29.9
4.16666666666667,11.7903355987577,35.6605293359578,4.67514812526748,0.0483322242742945,4,15.5,29.9
4.2,11.7897468585393,35.8172475583693,4.72880183510696,0.0536537098394874,4,15.5,29.9
4.23333333333333,11.7891369501418,35.9758272069273,4.78666625580655,0.0578644206995893,4,15.5,29.9
4.26666666666667,11.7885049513476,36.1363922500116,4.84778108040666,0.0611148246001072,4,15.5,29.9
4.3,11.7878498406893,36.2990362094972,4.9112621128456,0.0634810324389443,4,15.5,29.9
4.33333333333333,11.7871705636878,36.4638241426808,4.97630293765608,0.0650408248104721,4,15.5,29.9
4.36666666666667,11.7864660918228,36.6307970322086,5.04228179365828,0.0659788560022081,4,15.5,29.9
4.4,11.785735460106,36.7999785890733,5.10876392389928,0.0664821302409955,4,15.5,29.9
4.43333333333333,11.7849777927846,36.9713790186326,5.17535716500924,0.0665932411099561,4,15.5,29.9
4.46666666666667,11.7841923150461,37.1449963879494,5.24173894284315,0.0663817778339117,4,15.5,29.9
4.5,11.7833783438621,37.3208189637464,5.3076348250797,0.0658958822365552,4,15.5,29.9
4.53333333333333,11.7825352687353,37.4988272199049,5.37285990337605,0.0652250782963506,4,15.5,29.9
4.56666666666667,11.7816625275278,37.678996100401,5.43725582799715,0.0643959246210937,4,15.5,29.9
4.6,11.7807595866045,37.8612965689555,5.50076021964241,0.0635043916452576,4,15.5,29.9
4.63333333333333,11.7798259187484,38.0456990377375,5.5633864614816,0.0626262418391939,4,15.5,29.9
4.66666666666667,11.7788609945295,38.2321747572606,5.62517164710374,0.0617851856221439,4,15.5,29.9
4.7,11.7778642800318,38.4206967618743,5.68618537275813,0.0610137256543899,4,15.5,29.9
4.73333333333333,11.7768352369465,38.6112407721447,5.74651571484074,0.0603303420826027,4,15.5,29.9
4.76666666666667,11.7757733252894,38.8037853982128,5.80624321128409,0.0597274964433563,4,15.5,29.9
4.8,11.7746780076914,38.9983115229914,5.86542226561208,0.0591790543279842,4,15.5,29.9
4.83333333333333,11.7735487525817,39.1948013542446,5.92407666286651,0.0586543972544327,4,15.5,29.9
4.86666666666667,11.7723850385547,39.3932367853589,5.98214147961992,0.0580648167534106,4,15.5,29.9
4.9,11.7711863718205,39.5935949868964,6.03942560119332,0.0572841215734003,4,15.5,29.9
