Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,14.4,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,14.3666666666667,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,14.3333333333333,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,14.3,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,14.2666666666667,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,14.2333333333333,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,14.2,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,14.1666666666667,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,14.1333333333333,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,14.1,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,14.0666666666667,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,14.0333333333333,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,14,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,13.9666666666667,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,13.9333333333333,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,13.9,29.9
3.23333333333333,11.8,31.4110284275777,4.59456784620683,-0.0041310486288948,1,13.8666666666667,29.9
3.26666666666667,11.8,31.5641118594234,4.59043831784831,-0.00412952835851765,1,13.8333333333333,29.9
3.3,11.8,31.7170576656504,4.58631030894879,-0.00412800889952258,1,13.8,29.9
3.33333333333333,11.8,31.8698658968939,4.58218381869745,-0.00412649025134026,1,13.7666666666667,29.9
3.36666666666667,11.8,32.0225366037618,4.57805884628405,-0.0041249724133996,1,13.7333333333333,29.9
3.4,11.8,32.1750698368353,4.57393539089892,-0.00412345538512682,1,13.7,29.9
3.43333333333333,11.8,32.3274656466686,4.56981345173297,-0.00412193916594639,1,13.6666666666667,29.9
3.46666666666667,11.8,32.4797240837887,4.56569302797769,-0.00412042375528454,1,13.6333333333333,29.9
3.5,11.8,32.631845198696,4.56157411882513,-0.0041189091525613,1,13.6,29.9
3.53333333333333,11.8,32.7838290418637,4.55745672346792,-0.0041173953572029,1,13.5666666666667,29.9
3.56666666666667,11.8,32.9356756637382,4.55334084109929,-0.00411588236863292,1,13.5333333333333,29.9
3.6,11.8,33.087385114739,4.54922647091302,-0.00411437018627581,1,13.5,29.9
3.63333333333333,11.8,33.2389574452587,4.54511361210345,-0.00411285880956136,1,13.4666666666667,29.9
3.66666666666667,11.8,33.3903927056633,4.54100226386554,-0.00411134823791315,1,13.4333333333333,29.9
3.7,11.8,33.5416909462916,4.53689242539478,-0.00410983847076363,1,13.4,29.9
3.73333333333333,11.8,33.6928522174559,4.53278409588723,-0.00410832950754259,1,13.3666666666667,29.9
3.76666666666667,11.8,33.8438765694414,4.52867727453955,-0.00410682134767981,1,13.3333333333333,29.9
3.8,11.7999967068381,33.9947640525033,4.52457196929205,-0.00410530524750019,1,13.3,29.9
3.83333333333333,11.7999754527464,34.1455147167164,4.52046826087396,-0.00410370841809549,1,13.2666666666667,29.9
3.86666666666667,11.7999233133535,34.2961286111768,4.51636625973217,-0.00410200114178583,1,13.2333333333333,29.9
3.9,11.7998326516446,34.4466057828925,4.51226599622121,-0.00410026351096793,1,13.2,29.9
3.93333333333333,11.7997003817169,34.5969462763844,4.50816740275373,-0.00409859346747332,1,13.1666666666667,29.9
3.96666666666667,11.7995269438641,34.7471501343444,4.50407035670012,-0.00409704605360961,1,13.1333333333333,29.9
4,11.7993152270802,34.8972173990127,4.49997473511567,-0.00409562158445276,1,13.1,29.9
4.03333333333333,11.7990695957994,35.047148113665,4.49588045169591,-0.00409428341975726,1,13.0666666666667,29.9
4.06666666666667,11.7987950984282,35.1969423237013,4.49178746869695,-0.00409298299896577,1,13.0333333333333,29.9
4.1,11.7984968721817,35.3466000770918,4.48769579041379,-0.00409167828315748,1,13,29.9
4.13333333333333,11.7981797199268,35.496121424199,4.48360544860541,-0.00409034180838219,1,12.9666666666667,29.9
4.16666666666667,11.7978478202051,35.6455064171529,4.47951648781768,-0.00408896078772614,1,12.9333333333333,29.9
4.2,11.7975045354918,35.7947551126309,4.47542936013793,-0.00408712767974695,1,12.9,29.9
4.23333333333333,11.7971522972105,35.9438676064022,4.47134612865616,-0.00408323148176937,1,12.8666666666667,29.9
4.26666666666667,11.7967925604185,36.0928440833908,4.46727004166539,-0.00407608699077144,1,12.8333333333333,29.9
4.3,11.7964258299861,36.2416848422731,4.46320468057969,-0.00406536108570066,1,12.8,29.9
4.33333333333333,11.7960517606669,36.3903902965818,4.45915341591244,-0.00405126466725303,1,12.7666666666667,29.9
4.36666666666667,11.7956693265458,36.538960962961,4.45511914534939,-0.00403427056304473,1,12.7333333333333,29.9
4.4,11.7952770442934,36.6873974440904,4.45110422515513,-0.00401492019426808,1,12.7,29.9
4.43333333333333,11.7948732238595,36.835700413962,4.44711067725568,-0.00399354789944173,1,12.6666666666667,29.9
4.46666666666667,11.7944562136734,36.983870609858,4.44314027663213,-0.00397040062355192,1,12.6333333333333,29.9
4.5,11.7940246075002,37.1319088226134,4.43919443188422,-0.00394584474791593,1,12.6,29.9
4.53333333333333,11.7935773870424,37.2798158840079,4.43527414601075,-0.00392028587346882,1,12.5666666666667,29.9
4.56666666666667,11.7931139865397,37.4275926539397,4.43138005577255,-0.00389409023819987,1,12.5333333333333,29.9
4.6,11.7926342800096,37.5752400113734,4.42751262597607,-0.0038674297964798,1,12.5,29.9
4.63333333333333,11.7921385050399,37.7227588486231,4.42367207596115,-0.0038405500149139,1,12.4666666666667,29.9
4.66666666666667,11.7916271463611,37.8701500600299,4.41985827306028,-0.00381380290087563,1,12.4333333333333,29.9
4.7,11.7911008061008,38.0174145336348,4.41607098501125,-0.00378728804902906,1,12.4,29.9
4.73333333333333,11.7905600855681,38.1645531502845,4.41230999224399,-0.00376099276725572,1,12.3666666666667,29.9
4.76666666666667,11.7900054967995,38.3115667825454,4.40857502504519,-0.00373496719879984,1,12.3333333333333,29.9
4.8,11.7894374128956,38.458456293819,4.40486584862786,-0.00370917641733381,1,12.3,29.9
4.83333333333333,11.7888560567975,38.6052225402166,4.40118226993012,-0.00368357869773916,1,12.2666666666667,29.9
4.86666666666667,11.7882615206476,38.7518663697286,4.39752400264758,-0.00365826728253715,1,12.2333333333333,29.9
4.9,11.7876538035029,38.8983886177132,4.39389059243284,-0.00363341021474639,1,12.2,29.9
4.93333333333333,11.7870328543233,39.0447901013461,4.39028142440298,-0.00360916802986111,1,12.1666666666667,29.9
4.96666666666667,11.7863986093629,39.1910716161867,4.38669585086964,-0.00358557353333211,1,12.1333333333333,29.9
5,11.785751017242,39.3372339376994,4.38313331826373,-0.00356253260591455,1,12.1,29.9
5.03333333333333,11.7850900497314,39.4832778237293,4.37959328763028,-0.00354003063344521,1,12.0666666666667,29.9
5.06666666666667,11.7844157003829,39.6292040118431,4.37607505452197,-0.003518233108319,1,12.0333333333333,29.9
