Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7497974297355,20.2254387989734,4.70668443797688,-0.0041658160721818,1,15.5,29.9
2.36666666666667,11.7485092759828,20.382253562765,4.70251880540163,-0.00416563257525038,1,15.5,29.9
2.4,11.7472062235223,20.5389293451525,4.69835330015038,-0.00416550525125015,1,15.5,29.9
2.43333333333333,11.7458883123895,20.6954661547264,4.69418824858284,-0.00416505156753644,1,15.5,29.9
2.46666666666667,11.7445555838012,20.851864010722,4.69002395775401,-0.00416429082883685,1,15.5,29.9
2.5,11.7432080798122,21.0081229410921,4.68586064751033,-0.00416331024368066,1,15.5,29.9
2.53333333333333,11.7418458427857,21.1642429800294,4.68169847520145,-0.00416217230887828,1,15.5,29.9
2.56666666666667,11.7404689148405,21.320224166191,4.67753755338845,-0.0041609218129981,1,15.5,29.9
2.6,11.7390773374225,21.4760665414236,4.67337796253159,-0.00415959085685635,1,15.5,29.9
2.63333333333333,11.7376711510938,21.6317701498523,4.66921976008014,-0.00415820245145326,1,15.5,29.9
2.66666666666667,11.7362503955594,21.787335037227,4.66506298698479,-0.0041567730953469,1,15.5,29.9
2.7,11.7348151098885,21.9427612504568,4.6609076723647,-0.00415531462009433,1,15.5,29.9
2.73333333333333,11.7333653328462,22.0980488372771,4.65675383685346,-0.0041538355112376,1,15.5,29.9
2.76666666666667,11.7319011032345,22.2531978460122,4.65260149499958,-0.00415234185388424,1,15.5,29.9
2.8,11.7304224601587,22.4082083254051,4.64845065698959,-0.00415083800998683,1,15.5,29.9
2.83333333333333,11.7289294431639,22.5630803244953,4.64430132988554,-0.00414932710404869,1,15.5,29.9
2.86666666666667,11.72742209223,22.7178138925307,4.64015351851346,-0.00414781137207765,1,15.5,29.9
2.9,11.725900447649,22.872409078903,4.63600722610069,-0.00414629241277265,1,15.5,29.9
2.93333333333333,11.7243645498346,23.0268659331005,4.63186245473211,-0.0041447713685816,1,15.5,29.9
2.96666666666667,11.7228144391216,23.1811845046744,4.62771920567593,-0.0041432490561828,1,15.5,29.9
3,11.7212501556063,23.3353648432132,4.62357747961561,-0.00414172606031737,1,15.5,29.9
3.03333333333333,11.7196717390606,23.4894069983259,4.61943727681473,-0.00414020280087524,1,15.5,29.9
3.06666666666667,11.7180792289283,23.6433110196293,4.61529859723421,-0.00413867958052805,1,15.5,29.9
3.1,11.7164726643907,23.7970769567404,4.61116144061596,-0.00413715661824465,1,15.5,29.9
3.13333333333333,11.7148520844734,23.9507048592707,4.60702580654324,-0.00413563407271766,1,15.5,29.9
3.16666666666667,11.713217528162,24.1041947768233,4.60289169448451,-0.00413411205872816,1,15.5,29.9
3.2,11.7115690344947,24.2575467589904,4.59875910382582,-0.00413259065869553,1,15.5,29.9
3.23333333333333,11.7099066426144,24.4107608553516,4.59462803389479,-0.00413106993102641,1,15.5,29.9
3.26666666666667,11.7082303917742,24.5638371154724,4.59049848397843,-0.00412954991636738,1,15.5,29.9
3.3,11.7065403213011,24.7167755889025,4.586370453336,-0.00412803064242606,1,15.5,29.9
3.33333333333333,11.704836470537,24.8695763251747,4.5822439412082,-0.00412651212780357,1,15.5,29.9
3.36666666666667,11.7031188787725,25.0222393738036,4.57811894682325,-0.00412499438494596,1,15.5,29.9
3.4,11.7013875851936,25.1747647842844,4.57399546940083,-0.00412347742242414,1,15.5,29.9
3.43333333333333,11.6996426288125,25.3271526098897,4.5698739993498,-0.0041214700510217,1,15.5,29.9
3.46666666666667,11.6978840478461,25.4794029665375,4.56575821951,-0.00411577983980482,1,15.5,29.9
3.5,11.6961118784655,25.6315161509996,4.56165498290784,-0.00410323660215539,1,15.5,29.9
3.53333333333333,11.6943261539448,25.7834927167503,4.55757261518207,-0.00408236772577819,1,15.5,29.9
3.56666666666667,11.6925269042744,25.9353335017983,4.55351967703712,-0.00405293814494367,1,15.5,29.9
3.6,11.6907141561132,26.0870396216023,4.54950416970579,-0.00401550733132972,1,15.5,29.9
3.63333333333333,11.6888879329362,26.238612441848,4.54553301745516,-0.00397115225063338,1,15.5,29.9
3.66666666666667,11.68704825535,26.3900535350885,4.54161166972073,-0.00392134773443242,1,15.5,29.9
3.7,11.6851951415092,26.5413646292054,4.53774399913661,-0.00386767058411763,1,15.5,29.9
3.73333333333333,11.6833286075596,26.6925475558344,4.53393238059958,-0.00381161853702938,1,15.5,29.9
3.76666666666667,11.6814486680806,26.8436042024988,4.53017780705806,-0.00375457354152253,1,15.5,29.9
3.8,11.6795553365355,26.9945364682281,4.52648000562918,-0.00369780142887688,1,15.5,29.9
3.83333333333333,11.6776486257179,27.1453462241821,4.5228375816904,-0.00364242393877579,1,15.5,29.9
3.86666666666667,11.6757285482397,27.2960352747885,4.51924790072527,-0.00358968096513745,1,15.5,29.9
3.9,11.6737950218455,27.4466134058729,4.51662523866054,-0.00262266206472184,1,15.5,29.9
3.93333333333333,11.67184689904,27.5971800679729,4.51944289050028,0.00281765183973626,1,15.5,29.9
3.96666666666667,11.669881275341,27.7479795394972,4.53077301358226,0.0113301230819776,1,15.5,29.9
4,11.6678945804582,27.8993045493445,4.55096536297455,0.0201923493922944,4,15.5,29.9
4.03333333333333,11.6658831751341,28.0514436437057,4.57949411108661,0.02852874811206,4,15.5,29.9
4.06666666666667,11.6638435960534,28.2046596849474,4.61543652190177,0.03594241081516,4,15.5,29.9
4.1,11.6617726330485,28.3591834737886,4.6578172873521,0.042380765450325,4,15.5,29.9
4.13333333333333,11.6596673373694,28.5152139492078,4.70570542625846,0.047888138906365,4,15.5,29.9
4.16666666666667,11.6575250254911,28.6729194192234,4.75818697079115,0.0524815445326823,4,15.5,29.9
4.2,11.6553432969559,28.8324381210182,4.8143810740947,0.0561941033035591,4,15.5,29.9
4.23333333333333,11.6531200374434,28.9938801964095,4.87348818714721,0.059107113052506,4,15.5,29.9
4.26666666666667,11.6508534116786,29.1573304568259,4.934779107303,0.0612909201557876,4,15.5,29.9
4.3,11.6485418641436,29.3228503238892,4.99758774929657,0.0628086419935752,4,15.5,29.9
4.33333333333333,11.646184106918,29.4904804341369,5.06132550688904,0.0637377575924694,4,15.5,29.9
4.36666666666667,11.6437791162792,29.6602421654283,5.12542381297727,0.0640983060882307,4,15.5,29.9
4.4,11.6413261215378,29.8321393599766,5.18940775893989,0.0639839459626161,4,15.5,29.9
4.43333333333333,11.6388245725696,30.0061613060983,5.25288344389995,0.0634756849600588,4,15.5,29.9
4.46666666666667,11.6362740994056,30.1822859896186,5.31555039076893,0.0626669468689833,4,15.5,29.9
4.5,11.6336744852927,30.3604821031985,5.37717178293097,0.0616213921620377,4,15.5,29.9
4.53333333333333,11.6310256151732,30.5407127213961,5.43763571099327,0.0604639280623047,4,15.5,29.9
4.56666666666667,11.628327434594,30.7229380965078,5.49688128381683,0.0592455728235546,4,15.5,29.9
4.6,11.6255799235085,30.9071173168292,5.55489803159821,0.058016747781382,4,15.5,29.9
4.63333333333333,11.622783074359,31.0932096595864,5.61170411354821,0.0568060819499951,4,15.5,29.9
4.66666666666667,11.6199368802174,31.2811752472051,5.66733029896023,0.055626185412021,4,15.5,29.9
4.7,11.6170413379066,31.4709746890471,5.72174822268275,0.0544179237225206,4,15.5,29.9
4.73333333333333,11.6140964979318,31.6625655248638,5.77483379543366,0.0530855727509136,4,15.5,29.9
4.76666666666667,11.6111024593099,31.8559026464053,5.82656173731187,0.0517279418782124,4,15.5,29.9
4.8,11.6080593274492,32.0509412962038,5.87696787279491,0.0504061354830343,4,15.5,29.9
4.83333333333333,11.6049671965962,32.2476383129173,5.92610784717668,0.049139974381772,4,15.5,29.9
4.86666666666667,11.6018261448273,32.4459524861009,5.97404260949586,0.0479347623191781,4,15.5,29.9
4.9,11.5986362298888,32.6458448322533,6.02084642048539,0.0468038109895277,4,15.5,29.9
4.93333333333333,11.5953974922804,32.8472783729725,6.06652234451467,0.045675924029287,4,15.5,29.9
4.96666666666667,11.5921100651582,33.0502108912346,6.11076139782385,0.0442390533091732,4,15.5,29.9
5,11.5887742603606,33.2545894858183,6.15328993938028,0.0425285415564334,4,15.5,29.9
5.03333333333333,11.5853905094123,33.4603547647459,6.19398763795611,0.0406976985758289,4,15.5,29.9
5.06666666666667,11.5819593054729,33.6674448776921,6.23280996832647,0.038822330370361,4,15.5,29.9
5.1,11.5784811856005,33.8757968403858,6.26973093511481,0.0369209667883368,4,15.5,29.9
5.13333333333333,11.5749567284187,34.0853468200223,6.3047217818606,0.0349908467457931,4,15.5,29.9
5.16666666666667,11.571384536684,34.2961562017768,6.34863985072004,0.043918068859444,4,15.5,29.9
5.2,11.5677569753076,34.5086735907157,6.40579774392741,0.0571578932073695,4,15.5,29.9
5.23333333333333,11.5640683679845,34.7232175360588,6.46942649222583,0.0636287482984157,4,15.5,29.9
5.26666666666667,11.5603157327888,34.9399323387227,6.53562207249094,0.0661955802651146,4,15.5,29.9
5.3,11.5564975955442,35.1588640033963,6.60221544553633,0.0665933730453832,4,15.5,29.9
5.33333333333333,11.5526133282693,35.3800030060165,6.66796768820924,0.0657522426729091,4,15.5,29.9
5.36666666666667,11.5486627560098,35.6033101156828,6.73229214300516,0.0643244547959245,4,15.5,29.9
5.4,11.5446459040361,35.8287332705697,6.79496233193103,0.0626701889258729,4,15.5,29.9
5.43333333333333,11.5405628743035,36.0562162881471,6.85593977167706,0.0609774397460283,4,15.5,29.9
5.46666666666667,11.536413781583,36.2857036482175,6.91529197321333,0.0593522015362726,4,15.5,29.9
5.5,11.5321987200746,36.5171431055428,6.97314122035638,0.0578492471430421,4,15.5,29.9
5.53333333333333,11.5279177472107,36.7504869434496,7.02963287674849,0.0564916563921098,4,15.5,29.9
5.56666666666667,11.5235708764416,36.9856923979667,7.08491639865535,0.0552835219068673,4,15.5,29.9
5.6,11.5191580747063,37.222721573329,7.1391323204683,0.0542159218129505,4,15.5,29.9
5.63333333333333,11.5146792634693,37.4615409997342,7.19240658133544,0.0532742608671386,4,15.5,29.9
5.66666666666667,11.5101343175253,37.7021212468847,7.24485554868007,0.052448967344632,4,15.5,29.9
5.7,11.5055230640583,37.9444365249541,7.296580272606,0.0517247239259246,4,15.5,29.9
5.73333333333333,11.5008452858273,38.188464114996,7.34766411572392,0.0510838431179206,4,15.5,29.9
5.76666666666667,11.4961007267326,38.4341837639144,7.39817156540188,0.0505074496779558,4,15.5,29.9
5.8,11.4912890982852,38.6815771372274,7.44815495426646,0.0499833888645842,4,15.5,29.9
5.83333333333333,11.4864100871383,38.9306273143025,7.49763804595323,0.0494830916867741,4,15.5,29.9
5.86666666666667,11.4814633848604,39.1813171818826,7.54659258746484,0.0489545415116019,4,15.5,29.9
5.9,11.4764487024485,39.4336287221024,7.59499825202335,0.048405664558512,4,15.5,29.9
