Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.7999966559594,31.2578073194473,4.59869890369154,-0.0041325608554077,1,15.5,29.9
3.23333333333333,11.7999750941156,31.411028427405,4.59456795499603,-0.00413094869550967,1,15.5,29.9
3.26666666666667,11.7999222491923,31.5641118577782,4.59043872875846,-0.00412922623756984,1,15.5,29.9
3.3,11.7998304318042,31.7170576579836,4.58631125376668,-0.0041274749917859,1,15.5,29.9
3.33333333333333,11.7996965507236,31.8698658729055,4.58218546091968,-0.00412579284699977,1,15.5,29.9
3.36666666666667,11.7995210544303,32.0225365455758,4.578061227438,-0.00412423348168023,1,15.5,29.9
3.4,11.7993068320906,32.1750697185732,4.57393843173239,-0.00412279570560248,1,15.5,29.9
3.43333333333333,11.7990582309848,32.327465438782,4.56981742528658,-0.00412100644581148,1,15.5,29.9
3.46666666666667,11.7987802654997,32.4797238144644,4.5657017671824,-0.0041156581041788,1,15.5,29.9
3.5,11.7984780285207,32.6318451427088,4.56159882764856,-0.00410293953383967,1,15.5,29.9
3.53333333333333,11.7981562772513,32.7838300088813,4.55751814694036,-0.00408068070820722,1,15.5,29.9
3.56666666666667,11.7978191517134,32.9356793328692,4.55347003798201,-0.00404810895835084,1,15.5,29.9
3.6,11.7974699891561,33.0873943750579,4.54946447533131,-0.00400556265070051,1,15.5,29.9
3.63333333333333,11.7971112121823,33.2389767100725,4.54551035196322,-0.00395412336808132,1,15.5,29.9
3.66666666666667,11.7967442835948,33.3904281857309,4.5416152511956,-0.00389510076762356,1,15.5,29.9
3.7,11.7963697303465,33.5417508749301,4.53778513577843,-0.0038301154171716,1,15.5,29.9
3.73333333333333,11.795987239808,33.6929470114713,4.53402369776404,-0.00376143801439355,1,15.5,29.9
3.76666666666667,11.7955958246468,33.8440189050075,4.53033186522563,-0.00369183253840966,1,15.5,29.9
3.8,11.7951940408367,33.9949691840642,4.52677462309334,-0.00355724213228381,1,15.5,29.9
3.83333333333333,11.7947801795107,34.1458320666215,4.52608616194057,-0.000688461152775766,1,15.5,29.9
3.86666666666667,11.7943522563699,34.296806793586,4.53412933801303,0.00804317607246308,1,15.5,29.9
3.9,11.7939082167851,34.4482234946787,4.55266454051973,0.0185352025066985,4,15.5,29.9
3.93333333333333,11.7934462353068,34.6004278686905,4.58120125110486,0.0285367105851284,4,15.5,29.9
3.96666666666667,11.792964851104,34.7537316631347,4.61839960378806,0.0371983526832036,4,15.5,29.9
4,11.7924629758658,34.9084005471916,4.66288332824313,0.0444837244550653,4,15.5,29.9
4.03333333333333,11.7919398262787,35.0646548952631,4.71331433653516,0.0504310082920396,4,15.5,29.9
4.06666666666667,11.7913948234235,35.2226720067791,4.76846156960261,0.0551472330674461,4,15.5,29.9
4.1,11.7908274811786,35.3825907557288,4.82725117492783,0.0587896053252166,4,15.5,29.9
4.13333333333333,11.7902373097768,35.5445167635514,4.88875644872345,0.0615052737956194,4,15.5,29.9
4.16666666666667,11.7896237542529,35.70852625216,4.95213169859055,0.0633752498671001,4,15.5,29.9
4.2,11.788986172009,35.8746692477693,5.01667256650396,0.0645408679134158,4,15.5,29.9
4.23333333333333,11.7883238367657,36.0429753913423,5.08184293163338,0.0651703651294158,4,15.5,29.9
4.26666666666667,11.787635971969,36.2134572309337,5.14714086590785,0.0652979342744677,4,15.5,29.9
4.3,11.7869217984993,36.3861118012,5.21214662388927,0.065005757981428,4,15.5,29.9
4.33333333333333,11.7861805762312,36.5609231886315,5.27650796363806,0.0643613397487854,4,15.5,29.9
4.36666666666667,11.7854116312368,36.7378655341658,5.33996680618932,0.0634588425512641,4,15.5,29.9
4.4,11.7846143684714,36.916905174711,5.40233168404203,0.0623648778527031,4,15.5,29.9
4.43333333333333,11.7837882625944,37.0980042723074,5.46353248283191,0.0612007987898799,4,15.5,29.9
4.46666666666667,11.7829328392376,37.2811234801906,5.52354228124729,0.0600097984153853,4,15.5,29.9
4.5,11.7820476550077,37.466223116732,5.58236866979116,0.0588263885438653,4,15.5,29.9
4.53333333333333,11.7811322772965,37.6532643106651,5.64005067291339,0.0576820031222347,4,15.5,29.9
4.56666666666667,11.7801862700285,37.8422096523601,5.69663128270615,0.0565806097927553,4,15.5,29.9
4.6,11.7792091897389,38.033022818097,5.75211861794871,0.0554873352425593,4,15.5,29.9
4.63333333333333,11.7782005998236,38.2256654205133,5.80638388112179,0.0542652631730878,4,15.5,29.9
4.66666666666667,11.7771600847118,38.4200952200721,5.85935759731349,0.0529737161917003,4,15.5,29.9
4.7,11.776087245147,38.616269272397,5.91105462846669,0.0516970311531937,4,15.5,29.9
4.73333333333333,11.7749816973118,38.814145729374,5.96152024323161,0.0504656147649172,4,15.5,29.9
4.76666666666667,11.7738430739857,39.013684428698,6.0108080028221,0.0492877595904915,4,15.5,29.9
4.8,11.7726710241867,39.2148470127791,6.05897306640261,0.0481650635805115,4,15.5,29.9
4.83333333333333,11.7714652094439,39.4175970883304,6.1060699994976,0.0470969330949877,4,15.5,29.9
