Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.7999647549799,16.9832532420717,6.83329536190545,-0.0178401033177833,1,13.9,29.9
1.2,11.7998923011973,17.2106746826923,6.81199242471469,-0.0213029371907627,3,13.9,29.9
1.23333333333333,11.7997692121512,17.4373286620556,6.78724912846086,-0.0247432962538277,3,13.9,29.9
1.26666666666667,11.7995925712728,17.6631001343057,6.75904427715228,-0.0282048513085833,3,13.9,29.9
1.3,11.799363064948,17.8878163067653,6.72393426496947,-0.0351100121828152,3,13.9,29.9
1.33333333333333,11.7990833770061,18.1113044193011,6.68536438746303,-0.0385698775064345,3,13.9,29.9
1.36666666666667,11.7987571135078,18.3334204456173,6.64161329684921,-0.0437510906138261,3,13.9,29.9
1.4,11.7983881872448,18.5540203918368,6.59440407902104,-0.0472092178281613,3,13.9,29.9
1.43333333333333,11.7979805046623,18.7729889970612,6.54373751846843,-0.0506665605526146,3,13.9,29.9
1.46666666666667,11.7975378882233,18.9901823256609,6.48789226204775,-0.0558452564206799,3,13.9,29.9
1.5,11.7970640015726,19.2054568362429,6.42861315404599,-0.0592791080017552,3,13.9,29.9
1.53333333333333,11.7965622631915,19.4186977180869,6.36587912315348,-0.0627340308925106,3,13.9,29.9
1.56666666666667,11.7960357891077,19.6297898220468,6.29969086774422,-0.0661882554092612,3,13.9,29.9
1.6,11.7954873403237,19.8385893201344,6.22832695799215,-0.0713639097520762,3,13.9,29.9
1.63333333333333,11.7949192028864,20.0449524110604,6.15351037952836,-0.0748165784637811,3,13.9,29.9
1.66666666666667,11.7943331572214,20.2487353180067,6.07351971213599,-0.0799906673923783,3,13.9,29.9
1.7,11.7937306131849,20.4497368853021,5.98663372139724,-0.0868859907387449,3,13.9,29.9
1.73333333333333,11.7931128513186,20.6476404536211,5.88764356905454,-0.0989901523426981,3,13.9,29.9
1.76666666666667,11.7924812198205,20.8420138762018,5.77482888218076,-0.11281468687378,3,13.9,29.9
1.8,11.7918373050308,21.0323389621977,5.64474747246449,-0.130081409716271,3,13.9,29.9
1.83333333333333,11.7911830091474,21.2180688956382,5.49912396784012,-0.145623504624369,3,13.8991319444444,29.9
1.86666666666667,11.7905202008985,21.3988295194944,5.34659316401186,-0.152530803828265,3,13.8965277777778,29.9
1.9,11.7898508222334,21.5743909763689,5.1871783170645,-0.159414846947353,3,13.8921875,29.9
1.93333333333333,11.7891774072318,21.7444660506619,5.01741465799032,-0.169763659074182,3,13.8861111111111,29.9
1.96666666666667,11.7885028086797,21.9087962780512,4.84249183908229,-0.174922818908038,3,13.8782986111111,29.9
2,11.7878297694977,22.0672671084818,4.66585497205667,-0.176636867025614,3,13.86875,29.9
2.03333333333333,11.7871609420012,22.2198504840006,4.4892483082092,-0.176606663847475,3,13.8574652777778,29.9
2.06666666666667,11.7864988324192,22.3665755139583,4.31433094017989,-0.174917368029311,3,13.8444444444444,29.9
2.1,11.7858458770951,22.5074681019815,4.13931307747545,-0.175017862704437,3,13.8296875,29.9
2.13333333333333,11.7852044480109,22.6425257253312,3.96424059458959,-0.175072482885859,3,13.8131944444444,29.9
2.16666666666667,11.7845767156902,22.7717471627833,3.7891462679789,-0.17509432661069,3,13.7949652777778,29.9
2.2,11.7839646422351,22.8951321212976,3.61405353085524,-0.175092737123664,3,13.775,29.9
2.23333333333333,11.7833701100227,23.0126519027744,3.43723522849729,-0.176818302357944,3,13.7532986111111,29.9
2.26666666666667,11.7827947417489,23.124307348305,3.26219143313769,-0.175043795359602,3,13.7298611111111,29.9
2.3,11.7822399367741,23.2301286970174,3.08718663676401,-0.175004796373683,3,13.7046875,29.9
2.33333333333333,11.7817071229184,23.330117353412,2.91222685224464,-0.174959784519366,3,13.6777777777778,29.9
2.36666666666667,11.7811975510703,23.4243035863449,2.73903838989809,-0.173188462346549,3,13.6491319444444,29.9
2.4,11.7807124149447,23.5127177722312,2.56590171498902,-0.173136674909072,3,13.61875,29.9
2.43333333333333,11.7802529627236,23.5953616557358,2.39281852199288,-0.173083192996143,3,13.5866319444444,29.9
2.46666666666667,11.7798201045483,23.6722947991329,2.22325209995889,-0.169566422033982,3,13.5527777777778,29.9
2.5,11.7794145804204,23.7435811883383,2.05424366908084,-0.169008430878053,3,13.5171875,29.9
2.53333333333333,11.779037045351,23.8092666822029,1.8874090095891,-0.166834659491738,3,13.4798611111111,29.9
2.56666666666667,11.7786878303663,23.869437888962,1.72343166254633,-0.16397734704277,3,13.4407986111111,29.9
2.6,11.7783670880389,23.9241929539016,1.56244595999464,-0.16098570255169,3,13.4,29.9
2.63333333333333,11.7780747256486,23.9736611472688,1.4062191341639,-0.156226825830746,3,13.3574652777778,29.9
2.66666666666667,11.7778104300924,24.0180012336668,1.25475447142422,-0.151464662739676,3,13.3131944444444,29.9
2.7,11.7775738157412,24.0573718195692,1.10803316329042,-0.146721308133799,3,13.2671875,29.9
2.73333333333333,11.7773644413432,24.0919303466049,0.966042946724587,-0.141990216565835,3,13.2194444444444,29.9
2.76666666666667,11.7771816668924,24.1218657976383,0.830658023686365,-0.135384923038223,3,13.1699652777778,29.9
2.8,11.7770246587118,24.1473982120867,0.701825333829085,-0.12883268985728,3,13.11875,29.9
2.83333333333333,11.776892692676,24.1687140020484,0.577637696976188,-0.124187636852897,3,13.0657986111111,29.9
2.86666666666667,11.7767852884274,24.1859385889215,0.456353365718719,-0.121284331257469,3,13.0111111111111,29.9
2.9,11.7767020647266,24.1991689214012,0.33797001327165,-0.118383352447069,3,12.9546875,29.9
2.93333333333333,11.7766424850339,24.208528905092,0.224109997851729,-0.113860015419921,3,12.8965277777778,29.9
2.96666666666667,11.7766058689239,24.2141681007287,0.114739864640058,-0.109370133211671,3,12.8366319444444,29.9
3,11.7765915103306,24.2162379917595,0.0101574461075868,-0.104582418532472,3,12.775,29.9
3.03333333333333,11.7765970859142,24.2152301614725,0.0436179451459348,0.033460499038348,4,12.7116319444444,29.9
3.06666666666667,11.7766098653171,24.2137779526915,0.00258475416266406,-0.0410331909832707,3,12.6465277777778,29.9
3.1,11.7766098653171,24.2137779526915,0.00346790686653259,0.000883152703868531,5,12.5796875,29.9
3.13333333333333,11.7766098653171,24.2137779526915,0.00467129426953015,0.00120338740299756,5,12.5111111111111,29.9
3.16666666666667,11.7766098653171,24.2137779526915,0.0060730994986905,0.00140180522916035,5,12.4407986111111,29.9
3.2,11.7766098653171,24.2137779526915,0.00752272287691507,0.00144962337822457,5,12.36875,29.9
3.23333333333333,11.7766098653171,24.2137779526915,0.00886199410449751,0.00133927122758244,5,12.2949652777778,29.9
3.26666666666667,11.7766098653171,24.2137779526915,0.00994381616052193,0.00108182205602442,5,12.2194444444444,29.9
3.3,11.7766098653171,24.2137779526915,0.0106470400485414,0.000703223888019452,5,12.1421875,29.9
3.33333333333333,11.7766098653171,24.2137779526915,0.0108868734932474,0.000239833444706072,5,12.0631944444444,29.9
3.36666666666667,11.7766098653171,24.2137779526915,0.0106206005590227,-0.000266272934224756,5,11.9824652777778,29.9
3.4,11.7766098653171,24.2137779526915,0.00984880262117384,-0.000771797937848852,5,11.9,29.9
3.43333333333333,11.7766098653171,24.2137779526915,0.00861260334098988,-0.00123619928018396,5,11.8157986111111,29.9
3.46666666666667,11.7766098653171,24.2137779526915,0.00698769978931585,-0.00162490355167403,5,11.7298611111111,29.9
3.5,11.7766098653171,24.2137779526915,0.00507608575230239,-0.00191161403701346,5,11.6421875,29.9
3.53333333333333,11.7766098653171,24.2137779526915,0.00299642605217808,-0.00207965970012432,5,11.5527777777778,29.9
3.56666666666667,11.7766098653171,24.2137779526915,0.000874012801131334,-0.00212241325104674,5,11.4616319444444,29.9
3.6,11.7766098653171,24.2137779526915,0.00116885957387073,0.000294846772739399,5,11.36875,29.9
3.63333333333333,11.7766098653171,24.2137779526915,0.00302140692532302,0.00185254735145229,5,11.2741319444444,29.9
3.66666666666667,11.7766098653171,24.2137779526915,0.00459123647464593,0.00156982954932291,5,11.1777777777778,29.9
3.7,11.7766098653171,24.2137779526915,0.0058092656575657,0.00121802918291977,5,11.0796875,29.9
3.73333333333333,11.7766098653171,24.2137779526915,0.00663253457707634,0.000823268919510648,5,10.9798611111111,29.9
3.76666666666667,11.7766098653171,24.2137779526915,0.0070449395305083,0.000412404953431954,5,10.8782986111111,29.9
3.8,11.7766098653171,24.2137779526915,0.0070560615768899,1.11220463816057e-05,5,10.775,29.9
3.83333333333333,11.7766098653171,24.2137779526915,0.00669837863917009,-0.00035768293771981,5,10.6699652777778,29.9
3.86666666666667,11.7766098653171,24.2137779526915,0.00602322859550621,-0.000675150043663885,5,10.5631944444444,29.9
3.9,11.7766098653171,24.2137779526915,0.00509593362106462,-0.000927294974441584,5,10.4546875,29.9
3.93333333333333,11.7766098653171,24.2137779526915,0.00399050471307908,-0.00110542890798554,5,10.3444444444444,29.9
3.96666666666667,11.7766098653171,24.2137779526915,0.00278432395578949,-0.00120618075728959,5,10.2324652777778,29.9
4,11.7766098653171,24.2137779526915,0.00145454491985637,-0.00132977903593312,5,10.11875,29.9
4.03333333333333,11.7766083276684,24.2141033586678,0.0155882275039543,0.0141336825840979,5,10.0032986111111,29.9
4.06666666666667,11.7766042812943,24.2149596795771,0.035782593950007,0.0201943664460528,4,9.88611111111111,29.9
4.1,11.7765965321292,24.2165990695075,0.0626037821588999,0.0268211882088929,4,9.7671875,29.9
4.13333333333333,11.7765840425415,24.219239619543,0.0958735801243148,0.0332697979654149,4,9.64652777777778,29.9
4.16666666666667,11.776565928537,24.2230650887704,0.133699326255459,0.0378257461311438,4,9.52413194444444,29.9
4.2,11.7765410443708,24.2283116082086,0.181114860815132,0.0474155345596738,4,9.4,29.9
4.23333333333333,11.7765085221587,24.2351517054336,0.229280892089104,0.0481660312739716,4,9.27413194444444,29.9
4.26666666666667,11.7764683073913,24.2435790576818,0.276335649374429,0.047054757285325,4,9.14652777777778,29.9
4.3,11.7764204519665,24.2535568292063,0.322299164663036,0.0459635152886069,4,9.0171875,29.9
4.33333333333333,11.7763649606893,24.2650493995685,0.36721089075427,0.0449117260912338,4,8.88611111111111,29.9
4.36666666666667,11.7763017900622,24.2780223248991,0.411103869585674,0.0438929788314046,4,8.75329861111111,29.9
4.4,11.7762308501556,24.2924421453411,0.45400638373657,0.0429025141508952,4,8.61875,29.9
4.43333333333333,11.7761520090751,24.3082761693069,0.495934897065749,0.0419285133291795,4,8.48246527777778,29.9
4.46666666666667,11.7760651021985,24.3254917797978,0.536881904257645,0.0409470071918958,4,8.34444444444444,29.9
4.5,11.7759699421629,24.344056094054,0.576843504826585,0.0399616005689402,4,8.2046875,29.9
4.53333333333333,11.7758663281727,24.3639362239157,0.615823506605549,0.0389800017789634,4,8.06319444444444,29.9
4.56666666666667,11.7757540571882,24.3850995046077,0.653831125644327,0.0380076190387787,4,7.91996527777778,29.9
4.6,11.7756329365667,24.4075136609542,0.690880143818957,0.0370490181746294,4,7.775,29.9
4.63333333333333,11.7755027960516,24.4311472094783,0.727009415371323,0.0361292715523664,4,7.62829861111111,29.9
4.66666666666667,11.7753634962333,24.4559705339005,0.762282903106208,0.035273487734885,4,7.47986111111111,29.9
4.7,11.7752149403122,24.4819560237884,0.796754124594974,0.0344712214887659,4,7.3296875,29.9
4.73333333333333,11.7750570864178,24.5090776969667,0.830466618016385,0.033712493421411,4,7.17777777777778,29.9
4.76666666666667,11.7748899569612,24.5373109067849,0.863456561473529,0.0329899434571441,4,7.02413194444444,29.9
4.8,11.774713644511,24.5666321231197,0.895754667271622,0.0322981057980926,4,6.86875,29.9
4.83333333333333,11.7745283140316,24.5970187341553,0.927382137232047,0.0316274699604254,4,6.71163194444444,29.9
4.86666666666667,11.7743342048191,24.6284481382238,0.958315501786477,0.0309333645544294,4,6.55277777777778,29.9
4.9,11.7741316294892,24.6608966794736,0.988525836719307,0.0302103349328301,4,6.3921875,29.9
4.93333333333333,11.7739209624804,24.6943400117661,1.01800003908057,0.0294742023612664,4,6.22986111111111,29.9
4.96666666666667,11.7737026251241,24.7287535053359,1.04673396076589,0.0287339216853124,4,6.06579861111111,29.9
5,11.7734770687138,24.7641125200039,1.07473150128289,0.0279975405170061,4,5.9,29.9
5.03333333333333,11.7732447557826,24.8003926572897,1.10200303072157,0.0272715294386789,4,5.9,29.9
5.06666666666667,11.773006140744,24.8375699414004,1.12856325759906,0.0265602268774849,4,5.9,29.9
5.1,11.7727616506263,24.8756209847987,1.15443514622383,0.02587188862477,4,5.9,29.9
5.13333333333333,11.7725116649261,24.9145235354809,1.17966251363396,0.0252273674101322,4,5.9,29.9
5.16666666666667,11.772256498492,24.9542568303572,1.20428748473602,0.0246249711020603,4,5.9,29.9
5.2,11.771996390249,24.9948013946066,1.22834536513219,0.0240578803961704,4,5.9,29.9
5.23333333333333,11.7717314957944,25.036138841426,1.25186624566964,0.0235208805374514,4,5.9,29.9
5.26666666666667,11.7714618842413,25.0782517178473,1.27487619035375,0.0230099446841152,4,5.9,29.9
5.3,11.7711875397186,25.1211233848572,1.297398116363,0.0225219260092488,4,5.9,29.9
5.33333333333333,11.7709083676094,25.1647379231669,1.31945244745037,0.0220543310873702,4,5.9,29.9
5.36666666666667,11.7706242052699,25.2090800582321,1.34105760161235,0.0216051541619744,4,5.9,29.9
5.4,11.7703348364677,25.2541351299568,1.36223477677231,0.0211771751599665,4,5.9,29.9
5.43333333333333,11.7700400055004,25.2998896846552,1.38304204473438,0.0208072679620643,4,5.9,29.9
5.46666666666667,11.7697394270208,25.3463331827768,1.40359735027857,0.0205553055441929,4,5.9,29.9
5.5,11.7694327944458,25.3934599840963,1.42407507780224,0.0204777275236712,4,5.9,29.9
5.53333333333333,11.7691197877403,25.4412711669956,1.4447054798491,0.0206304020468591,4,5.9,29.9
5.56666666666667,11.7688000771452,25.489776542096,1.4657830977149,0.0210776178658023,4,5.9,29.9
5.6,11.7684733218252,25.5389968074066,1.48766366549068,0.0218805677757752,4,5.9,29.9
5.63333333333333,11.7681391663371,25.5889651404826,1.51073591193337,0.0230722464426913,4,5.9,29.9
5.66666666666667,11.7677972358556,25.6397279777244,1.53540336371376,0.0246674517803878,4,5.9,29.9
5.7,11.7674471286859,25.6913452613159,1.56207407129748,0.0266707075837229,4,5.9,29.9
5.73333333333333,11.767088402605,25.7438908580369,1.59117862686556,0.0291045555680818,4,5.9,29.9
5.76666666666667,11.7667205541669,25.7974534364247,1.62317214770976,0.0319935208441942,4,5.9,29.9
5.8,11.7663429963877,25.8521370193446,1.65851958136327,0.0353474336535127,4,5.9,29.9
5.83333333333333,11.7659550352677,25.9080613600685,1.69770114816562,0.0391815668023487,4,5.9,29.9
5.86666666666667,11.7655558461767,25.9653622094181,1.74118741769391,0.0434862695282954,4,5.9,29.9
5.9,11.7651444603558,26.0241899528552,1.78937417350785,0.0481867558139377,4,5.9,29.9
5.93333333333333,11.7647197643894,26.0847064262321,1.8425565950213,0.0531824215134458,4,5.9,29.9
5.96666666666667,11.7642805043273,26.1470816220376,1.9009221320344,0.0583655370131049,4,5.9,29.9
6,11.7638252984697,26.2114898139082,1.96454569637977,0.0636235643453646,4,5.9,29.9
6.03333333333333,11.7633526544901,26.2781059895309,2.03338272742461,0.0688370310448392,4,5.9,29.9
6.06666666666667,11.7628610055365,26.3471002282399,2.10717101515651,0.0737882877319072,4,5.9,29.9
6.1,11.7623487650619,26.4186301589646,2.18544426147545,0.0782732463189357,4,5.9,29.9
6.13333333333333,11.7618143695618,26.4928365963909,2.26767834109914,0.0822340796236909,4,5.9,29.9
6.16666666666667,11.7612563069443,26.5698424661491,2.3533238764962,0.0856455353970573,4,5.9,29.9
6.2,11.7606731455205,26.6497521790195,2.44182359359133,0.0884997170951305,4,5.9,29.9
6.23333333333333,11.7600635593883,26.7326517629779,2.5326349178353,0.0908113242439752,4,5.9,29.9
6.26666666666667,11.7594263561512,26.8186096380792,2.62524606703617,0.0926111492008674,4,5.9,29.9
6.3,11.7587605198662,26.9076778376706,2.71918752764964,0.0939414606134732,4,5.9,29.9
6.33333333333333,11.7580652184836,26.999893649714,2.81404613273376,0.0948586050841111,4,5.9,29.9
6.36666666666667,11.7573397802344,27.0952815271452,2.90946085226616,0.0954147195324055,4,5.9,29.9
6.4,11.7565836670365,27.1938540163288,3.00506730233857,0.0956064500724074,4,5.9,29.9
6.43333333333333,11.7557964511077,27.295611615359,3.10052605958651,0.0954587572479459,4,5.9,29.9
6.46666666666667,11.7549777770106,27.4005449656624,3.19558435757619,0.0950582979896799,4,5.9,29.9
6.5,11.7541273245003,27.5086374585557,3.2900564940523,0.0944721364761016,4,5.9,29.9
6.53333333333333,11.7532447811782,27.6198671526818,3.38380575521288,0.0937492611605886,4,5.9,29.9
6.56666666666667,11.7523298243596,27.7342081809887,3.47673154361364,0.0929257884007542,4,5.9,29.9
6.6,11.7513821107539,27.8516317928916,3.56876028084968,0.0920287372360402,4,5.9,29.9
6.63333333333333,11.750401274671,27.9721067898842,3.65980276369936,0.0910424828496805,4,5.9,29.9
6.66666666666667,11.7493869432598,28.0955980104031,3.74972570052204,0.089922936822683,4,5.9,29.9
6.7,11.7483387420897,28.2220665361971,3.83844169432475,0.0887159938027118,4,5.9,29.9
6.73333333333333,11.7472562912737,28.3514713775877,3.92591354373932,0.0874718494145634,4,5.9,29.9
6.76666666666667,11.7461392026188,28.4837709974846,4.01214276131563,0.0862292175763151,4,5.9,29.9
6.8,11.7449870792395,28.6189243903712,4.09715845776862,0.0850156964529916,4,5.9,29.9
6.83333333333333,11.7437995163185,28.756891844623,4.18100693599923,0.0838484782306077,4,5.9,29.9
6.86666666666667,11.7425761033516,28.8976353083177,4.26373996616662,0.0827330301673834,4,5.9,29.9
6.9,11.7413164270874,29.0411184458688,4.3454080023623,0.081668036195687,4,5.9,29.9
6.93333333333333,11.7400200742732,29.1873064977611,4.42605262809695,0.080644625734652,4,5.9,29.9
6.96666666666667,11.7386866377267,29.3361655102131,4.50566445200603,0.0796118239090733,4,5.9,29.9
7,11.7373157448297,29.487658614564,4.58408995956569,0.0784255075596656,4,5.9,29.9
7.03333333333333,11.7359070567694,29.6417459775967,4.66135681697663,0.0772668574109323,4,5.9,29.9
7.06666666666667,11.7344602200487,29.7983905913547,4.73753969197727,0.0761828750006419,4,5.9,29.9
7.1,11.7329748793714,29.957556301412,4.81263903519241,0.0750993432151388,4,5.9,29.9
7.13333333333333,11.7314506824141,30.1192069057828,4.88664007968234,0.0740010444899371,4,5.9,29.9
7.16666666666667,11.7298872927945,30.283304418608,4.95944938525446,0.07280930557212,4,5.9,29.9
7.2,11.7282844010667,30.4498077632601,5.0310103379126,0.071560952658138,4,5.9,29.9
7.23333333333333,11.7266416959576,30.618676255075,5.10138336466237,0.0703730267497695,4,5.9,29.9
7.26666666666667,11.7249588586015,30.7898703993644,5.17055928850427,0.0691759238418959,4,5.9,29.9
7.3,11.7232355839685,30.9633496174218,5.23849371917475,0.0679344306704817,4,5.9,29.9
7.33333333333333,11.7214715909781,31.1390713731771,5.30512510262004,0.0666313834452881,4,5.9,29.9
7.36666666666667,11.7196666193391,31.3169918084559,5.37042316935655,0.0652980667365126,4,5.9,29.9
7.4,11.7178204307048,31.4970658653007,5.43436551722616,0.0639423478696095,4,5.9,29.9
7.43333333333333,11.7159327933535,31.6792491241358,5.49700454966318,0.0626390324370192,4,5.9,29.9
7.46666666666667,11.7140034702462,31.8634991469824,5.55840141993132,0.0613968702681413,4,5.9,29.9
7.5,11.7120322173936,32.0497756084602,5.61862080806306,0.0602193881317374,4,5.9,29.9
7.53333333333333,11.7100187836079,32.2380402283257,5.67772023910912,0.05909943104606,4,5.9,29.9
7.56666666666667,11.7079629114573,32.4282565531844,5.7357526897254,0.0580324506162828,4,5.9,29.9
7.6,11.7058643360484,32.6203899565445,5.79277590442653,0.057023214701128,4,5.9,29.9
7.63333333333333,11.7037227908571,32.8144069435674,5.84877235127165,0.0559964468451222,4,5.9,29.9
7.66666666666667,11.7015380396698,33.0102719245055,5.90367591357318,0.0549035623015355,4,5.9,29.9
7.7,11.6993098631559,33.2079485994398,5.95750065258894,0.0538247390157576,4,5.9,29.9
7.73333333333333,11.6970380437864,33.4074014787371,6.01027758090557,0.0527769283166304,4,5.9,29.9
7.76666666666667,11.6947223602098,33.608596435007,6.06205916216617,0.0517815812606015,4,5.9,29.9
7.8,11.6923625801848,33.8115013609377,6.11290974023377,0.0508505780675907,4,5.9,29.9
7.83333333333333,11.689958460102,34.0160861690028,6.16288421543657,0.0499744752028075,4,5.9,29.9
7.86666666666667,11.6875097488291,34.222322376091,6.21202541883836,0.0491412034017911,4,5.9,29.9
7.9,11.685016189483,34.430182882788,6.26035749399237,0.0483320751540042,4,5.9,29.9
7.93333333333333,11.6824775739985,34.6396370327462,6.30760060440556,0.047243110413195,4,5.9,29.9
7.96666666666667,11.6798938341991,34.8506426533081,6.35343348461732,0.0458328802117611,4,5.9,29.9
8,11.6772650066441,35.0631496396596,6.39769030739029,0.0442568227729705,4,5.9,29.9
8.03333333333333,11.6745911909623,35.2771040164476,6.44029954760435,0.0426092402140572,4,5.9,29.9
8.06666666666667,11.6718725144708,35.4924512824283,6.48131363132362,0.0410140837192676,4,5.9,29.9
8.1,11.6691090781017,35.7091411691287,6.52092298189691,0.0396093505732917,4,5.9,29.9
8.13333333333333,11.6662994285216,35.9272552420074,6.57005689717585,0.0491339152789383,4,5.9,29.9
8.16666666666667,11.6634375065809,36.1472560597081,6.63264340197975,0.0625865048039023,4,5.9,29.9
8.2,11.6605188396312,36.3694627959492,6.70154742459826,0.0689040226185078,4,5.9,29.9
8.23333333333333,11.6575410684573,36.5940101605464,6.77260441590676,0.071056991308498,4,5.9,29.9
8.26666666666667,11.6545030365213,36.8209274136488,6.84349029069195,0.0708858747851906,4,5.9,29.9
8.3,11.6514042566739,37.0501850830037,6.91291862971926,0.0694283390273087,4,5.9,29.9
8.33333333333333,11.6482445916269,37.2817234266456,6.98031643976499,0.067397810045736,4,5.9,29.9
8.36666666666667,11.6450240416203,37.5154715474309,7.04554270724349,0.0652262674785007,4,5.9,29.9
8.4,11.641742631325,37.7513579748071,7.1086777042462,0.0631349970027051,4,5.9,29.9
8.43333333333333,11.6384003583137,37.9893158400876,7.16990268704511,0.0612249827989162,4,5.9,29.9
8.46666666666667,11.6349971734098,38.2292850620715,7.22943634913784,0.0595336620927265,4,5.9,29.9
8.5,11.6315329750632,38.4712129979787,7.28750236053968,0.0580660114018388,4,5.9,29.9
8.53333333333333,11.6280076093812,38.7150542836282,7.34431152784881,0.0568091673091278,4,5.9,29.9
8.56666666666667,11.6244208727544,38.9607701983743,7.4000500697793,0.0557385419304959,4,5.9,29.9
8.6,11.6207725164224,39.2083277227116,7.45487351627325,0.054823446493943,4,5.9,29.9
8.63333333333333,11.6170622516035,39.4576985057017,7.50890684066389,0.0540333243906437,4,5.9,29.9
