Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7497984086424,20.2252999895618,4.70658116826188,-0.00417238215077731,1,15.5,29.9
2.36666666666667,11.748510293596,20.3821112196802,4.70241032858887,-0.00417083967300957,1,15.5,29.9
2.4,11.7472072816861,20.538783319626,4.69824103053803,-0.00416929805084276,1,15.5,29.9
2.43333333333333,11.7458894127206,20.6953163394641,4.69407327324104,-0.0041677572969876,1,15.5,29.9
2.46666666666667,11.7445567277422,20.8517103292491,4.6899070558303,-0.00416621741073531,1,15.5,29.9
2.5,11.7432092686719,21.0079653390225,4.68574237744991,-0.00416467838039924,1,15.5,29.9
2.53333333333333,11.7418470777641,21.1640814188095,4.68157923726183,-0.00416314018807107,1,15.5,29.9
2.56666666666667,11.740470197044,21.3200586186142,4.67741763444666,-0.00416160281517541,1,15.5,29.9
2.6,11.7390786678755,21.4758969884162,4.67325756819944,-0.00416006624721899,1,15.5,29.9
2.63333333333333,11.7376725307479,21.6315965781695,4.66909903772275,-0.00415853047669046,1,15.5,29.9
2.66666666666667,11.7362518253034,21.7871574378014,4.66494204221904,-0.00415699550370707,1,15.5,29.9
2.7,11.7348165905583,21.9425796172152,4.66078658088442,-0.00415546133462552,1,15.5,29.9
2.73333333333333,11.7333668652357,22.0978631662918,4.65663265290514,-0.00415392797927794,1,15.5,29.9
2.76666666666667,11.7319026881064,22.2530081348932,4.65248025745733,-0.00415239544780555,1,15.5,29.9
2.8,11.7304240982544,22.4080145728644,4.64832939370942,-0.00415086374791418,1,15.5,29.9
2.83333333333333,11.7289311352122,22.5628825300347,4.64418006082623,-0.00414933288319297,1,15.5,29.9
2.86666666666667,11.7274238389537,22.7176120562175,4.64003225797351,-0.00414780285271821,1,15.5,29.9
2.9,11.7259022497699,22.87220320121,4.63588598432164,-0.0041462736518687,1,15.5,29.9
2.93333333333333,11.7243664080764,23.026656014791,4.63174123904773,-0.00414474527390851,1,15.5,29.9
2.96666666666667,11.7228163542112,23.1809705467194,4.62759802133588,-0.00414321771185033,1,15.5,29.9
3,11.721252128274,23.3351468467328,4.6234563303758,-0.00414169096007555,1,15.5,29.9
3.03333333333333,11.7196737700397,23.4891849645465,4.61931616536046,-0.00414016501534942,1,15.5,29.9
3.06666666666667,11.7180813189539,23.6430849498536,4.61517752548339,-0.0041386398770662,1,15.5,29.9
3.1,11.7164748141988,23.7968468523254,4.61104040993655,-0.0041371155468406,1,15.5,29.9
3.13333333333333,11.7148542948,23.9504707216121,4.60690481790898,-0.00413559202756719,1,15.5,29.9
3.16666666666667,11.7132197997422,24.1039566073446,4.60277074858661,-0.00413406932236704,1,15.5,29.9
3.2,11.7115713680623,24.2573045591346,4.59863820115299,-0.00413254743362312,1,15.5,29.9
3.23333333333333,11.7099090389017,24.4105146265754,4.59450717479061,-0.00413102636237905,1,15.5,29.9
3.26666666666667,11.7082328515111,24.5635868592422,4.59037766868244,-0.00412950610816765,1,15.5,29.9
3.3,11.7065428452157,24.7165213066916,4.58624968201322,-0.00412798666922409,1,15.5,29.9
3.33333333333333,11.7048390593548,24.8693180184611,4.5821232139702,-0.0041264680430233,1,15.5,29.9
3.36666666666667,11.7031215332167,25.0219770440683,4.57799826374331,-0.00412495022688475,1,15.5,29.9
3.4,11.7013903059852,25.1744984330104,4.57387483052479,-0.00412343321852582,1,15.5,29.9
3.43333333333333,11.6996454167094,25.3268822347644,4.56975291350836,-0.00412191701642239,1,15.5,29.9
3.46666666666667,11.6978869043007,25.479128498786,4.56563251188844,-0.00412040161992699,1,15.5,29.9
3.5,11.6961148075526,25.6312372745108,4.56151362485931,-0.00411888702912844,1,15.5,29.9
3.53333333333333,11.6943291651757,25.7832086113542,4.55739625161473,-0.00411737324457562,1,15.5,29.9
3.56666666666667,11.6925300158351,25.9350425587116,4.55328039134783,-0.00411586026690447,1,15.5,29.9
3.6,11.6907173981819,26.0867391659592,4.54916604325129,-0.00411434809653688,1,15.5,29.9
3.63333333333333,11.6888913508708,26.2382984824539,4.54505320651784,-0.00411283673344975,1,15.5,29.9
3.66666666666667,11.6870519125621,26.3897205575334,4.54094188034072,-0.00411132617711729,1,15.5,29.9
3.7,11.6851991219103,26.5410054405161,4.53683206391414,-0.00410981642658559,1,15.5,29.9
3.73333333333333,11.6833330175436,26.6921531807008,4.53272375643352,-0.00410830748062097,1,15.5,29.9
3.76666666666667,11.6814536380419,26.8431638273666,4.52861695709557,-0.00410679933794889,1,15.5,29.9
3.8,11.6795610219187,26.9940374297726,4.52451166509816,-0.0041052919974085,1,15.5,29.9
3.83333333333333,11.6776552076098,27.1447740371579,4.52040787964005,-0.0041037854581063,1,15.5,29.9
3.86666666666667,11.6757362334725,27.2953736987413,4.51630559992061,-0.00410227971944011,1,15.5,29.9
3.9,11.6738041377918,27.4458364637216,4.51220482513955,-0.00410077478106352,1,15.5,29.9
3.93333333333333,11.6718589587925,27.5961623812778,4.50810555449676,-0.00409927064279092,1,15.5,29.9
3.96666666666667,11.6699007346521,27.7463515005689,4.50400778719228,-0.00409776730448197,1,15.5,29.9
4,11.6679295035119,27.8964038707344,4.49991152242637,-0.00409626476591285,1,15.5,29.9
4.03333333333333,11.6659453034833,28.0463195408942,4.49581675939965,-0.00409476302671852,1,15.5,29.9
4.06666666666667,11.6639481726491,28.1960985601488,4.49172349731329,-0.00409326208636074,1,15.5,29.9
4.1,11.6619381490596,28.3457409775788,4.48763173536914,-0.00409176194414851,1,15.5,29.9
4.13333333333333,11.659915270726,28.4952468422455,4.48354147276985,-0.00409026259928957,1,15.5,29.9
4.16666666666667,11.6578795756129,28.6446162031901,4.47945270871887,-0.00408876405098013,1,15.5,29.9
4.2,11.6558311016317,28.7938491094343,4.47536544242042,-0.0040872662984448,1,15.5,29.9
4.23333333333333,11.6537698866366,28.9429456099796,4.47127967307942,-0.00408576934100324,1,15.5,29.9
4.26666666666667,11.6516959684244,29.0919057538079,4.46719539990134,-0.00408427317807547,1,15.5,29.9
4.3,11.6496093847362,29.2407295898809,4.46311262209218,-0.00408277780916766,1,15.5,29.9
4.33333333333333,11.6475101732613,29.3894171671408,4.45903133885833,-0.00408128323385082,1,15.5,29.9
4.36666666666667,11.6453983716422,29.5379685345098,4.45495154940662,-0.00407978945170662,1,15.5,29.9
4.4,11.6432740174778,29.6863837408905,4.45087325294432,-0.00407829646229718,1,15.5,29.9
4.43333333333333,11.6411371483262,29.8346628351658,4.44679644867919,-0.00407680426513402,1,15.5,29.9
4.46666666666667,11.6389878017051,29.982805866199,4.44272113581952,-0.00407531285967,1,15.5,29.9
4.5,11.6368260150904,30.1308128828335,4.43864731357421,-0.00407382224530384,1,15.5,29.9
4.53333333333333,11.6346518259143,30.2786839338932,4.43457498115281,-0.00407233242140492,1,15.5,29.9
4.56666666666667,11.6324652715623,30.4264190681821,4.43050413776548,-0.00407084338732489,1,15.5,29.9
4.6,11.6302663893714,30.5740183344845,4.42643478262305,-0.00406935514243667,1,15.5,29.9
4.63333333333333,11.6280552166285,30.721481781565,4.42236691493691,-0.00406786768614165,1,15.5,29.9
4.66666666666667,11.62583179057,30.8688094581681,4.41830053391903,-0.00406638101787404,1,15.5,29.9
4.7,11.6235961483831,31.0160014130188,4.41423563878193,-0.00406489513710007,1,15.5,29.9
4.73333333333333,11.6213483272063,31.1630576948223,4.41017222873862,-0.00406341004331079,1,15.5,29.9
4.76666666666667,11.6190883641318,31.3099783522637,4.40611030300262,-0.00406192573600261,1,15.5,29.9
4.8,11.6168162962065,31.4567634340088,4.40204986078796,-0.00406044221466217,1,15.5,29.9
4.83333333333333,11.6145321604327,31.6034129887035,4.3979909013092,-0.004058959478761,1,15.5,29.9
4.86666666666667,11.6122359937686,31.749927064974,4.39393342378145,-0.00405747752774932,1,15.5,29.9
4.9,11.609927833128,31.8963057114268,4.38987742742038,-0.00405599636106402,1,15.5,29.9
4.93333333333333,11.6076077153792,32.0425489766485,4.38582291144226,-0.00405451597812245,1,15.5,29.9
4.96666666666667,11.6052756773442,32.1886569092062,4.38176987506391,-0.00405303637834553,1,15.5,29.9
5,11.6029317557983,32.3346295576471,4.37771831750276,-0.00405155756115239,1,15.5,29.9
5.03333333333333,11.600575987469,32.4804669704988,4.37366823797678,-0.0040500795259808,1,15.5,29.9
5.06666666666667,11.5982084090366,32.6261691962688,4.36961963570451,-0.00404860227227299,1,15.5,29.9
5.1,11.5958290571339,32.7717362834453,4.36557250990502,-0.0040471257994863,1,15.5,29.9
5.13333333333333,11.5934379683469,32.9171682804964,4.36152685979793,-0.00404565010709224,1,15.5,29.9
5.16666666666667,11.5910351792156,33.0624652358706,4.35748268460337,-0.00404417519455436,1,15.5,29.9
5.2,11.588620726234,33.2076271979966,4.35343998354204,-0.00404270106133975,1,15.5,29.9
5.23333333333333,11.586194645851,33.3526542152835,4.34939875583512,-0.00404122770691195,1,15.5,29.9
5.26666666666667,11.5837569744701,33.4975463361205,4.3453590007044,-0.00403975513072297,1,15.5,29.9
5.3,11.5813077484494,33.6423036088772,4.34132071737218,-0.00403828333221945,1,15.5,29.9
5.33333333333333,11.5788470041014,33.7869260819035,4.33728390506133,-0.00403681231084985,1,15.5,29.9
5.36666666666667,11.5763747776928,33.9314138035294,4.33324856299528,-0.00403534206605372,1,15.5,29.9
5.4,11.5738911054441,34.0757668220653,4.329214690398,-0.00403387259727683,1,15.5,29.9
5.43333333333333,11.5713960235292,34.2199851858019,4.32518228649403,-0.00403240390397119,1,15.5,29.9
5.46666666666667,11.5688895680761,34.36406894301,4.32115135050845,-0.0040309359855808,1,15.5,29.9
5.5,11.5663717751663,34.5080181419408,4.31712188166687,-0.00402946884157629,1,15.5,29.9
5.53333333333333,11.5638426808354,34.6518328308257,4.31309387919546,-0.00402800247141322,1,15.5,29.9
5.56666666666667,11.561302321073,34.7955130578764,4.30906734232091,-0.00402653687455334,1,15.5,29.9
5.6,11.5587507318232,34.9390588712849,4.30504227027044,-0.00402507205046287,1,15.5,29.9
5.63333333333333,11.5561879489848,35.0824703192234,4.30101866227184,-0.00402360799859913,1,15.5,29.9
5.66666666666667,11.5536140084109,35.2257474498446,4.29699651755342,-0.0040221447184221,1,15.5,29.9
5.7,11.5510289459093,35.3688903112811,4.29297583534403,-0.00402068220938911,1,15.5,29.9
5.73333333333333,11.5484327972423,35.511898951646,4.28895661487307,-0.00401922047095837,1,15.5,29.9
5.76666666666667,11.5458255981267,35.6547734190329,4.2849388553705,-0.00401775950257743,1,15.5,29.9
5.8,11.5432073842335,35.7975137615152,4.28092255606678,-0.00401629930371428,1,15.5,29.9
5.83333333333333,11.5405781911881,35.9401200271469,4.27690771619297,-0.00401483987381646,1,15.5,29.9
5.86666666666667,11.5379380545701,36.0825922639623,4.27289433498062,-0.00401338121235018,1,15.5,29.9
5.9,11.5352870099138,36.2249305199758,4.26888241166184,-0.00401192331877631,1,15.5,29.9
5.93333333333333,11.5326250927075,36.3671348431822,4.26487194546928,-0.0040104661925584,1,15.5,29.9
5.96666666666667,11.5299523383945,36.5092052815565,4.26086293563612,-0.00400900983316266,1,15.5,29.9
6,11.5272687823723,36.6511418830542,4.25685538139607,-0.00400755424005084,1,15.5,29.9
6.03333333333333,11.5245744599937,36.7929446956107,4.25284928198338,-0.00400609941268826,1,15.5,29.9
6.06666666666667,11.5218694065657,36.9346137671422,4.24884463663284,-0.00400464535053935,1,15.5,29.9
6.1,11.5191536573505,37.0761491455447,4.24484144457977,-0.00400319205307031,1,15.5,29.9
6.13333333333333,11.5164272475648,37.2175508786949,4.24083970506003,-0.00400173951974025,1,15.5,29.9
6.16666666666667,11.5136902123803,37.3588190144494,4.23683941731002,-0.0040002877500136,1,15.5,29.9
6.2,11.5109425869232,37.4999536006454,4.23284058056666,-0.00399883674335388,1,15.5,29.9
6.23333333333333,11.5081844062746,37.6409546851003,4.22884319406743,-0.00399738649923354,1,15.5,29.9
6.26666666666667,11.5054157054705,37.7818223156118,4.22484725705032,-0.00399593701710899,1,15.5,29.9
6.3,11.5026365195015,37.9225565399579,4.22085276875387,-0.00399448829645266,1,15.5,29.9
6.33333333333333,11.4998468833132,38.0631574058968,4.21685972841713,-0.00399304033673165,1,15.5,29.9
6.36666666666667,11.4970468318062,38.2036249611671,4.21286813527972,-0.00399159313741571,1,15.5,29.9
6.4,11.4942363998358,38.3439592534878,4.20887798858175,-0.00399014669797104,1,15.5,29.9
6.43333333333333,11.4914156222126,38.4841603305579,4.20488928756388,-0.00398870101787008,1,15.5,29.9
6.46666666666667,11.4885845337022,38.6242282400571,4.2009020314673,-0.00398725609658079,1,15.5,29.9
6.5,11.4857431690253,38.7641630296451,4.19691621953373,-0.00398581193357206,1,15.5,29.9
6.53333333333333,11.4828915628576,38.9039647469619,4.19293185100541,-0.00398436852831541,1,15.5,29.9
6.56666666666667,11.48002974983,39.0436334396282,4.18894892512513,-0.00398292588027793,1,15.5,29.9
6.6,11.4771577645285,39.1831691552444,4.1849674411362,-0.00398148398893383,1,15.5,29.9
6.63333333333333,11.4742756414942,39.3225719413917,4.18098739828245,-0.00398004285375197,1,15.5,29.9
6.66666666666667,11.4713834152236,39.4618418456315,4.17700879580824,-0.00397860247420567,1,15.5,29.9
6.7,11.4684811201681,39.6009789155053,4.17303163295847,-0.00397716284976557,1,15.5,29.9
