Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.56666666666667,11.758202994984,26.0142441574546,0.000545006193481382,-0.00447906120880745,5,7.91996527777778,29.9
4.6,11.758202994984,26.0142441574546,0.00366017979373304,0.00311517360025165,5,7.775,29.9
4.63333333333333,11.758202994984,26.0142441574546,0.00738234082232743,0.0037221610285944,5,7.62829861111111,29.9
4.66666666666667,11.758202994984,26.0142441574546,0.0104533391450376,0.00307099832271012,5,7.47986111111111,29.9
4.7,11.758202994984,26.0142441574546,0.0127541161558132,0.00230077701077563,5,7.3296875,29.9
4.73333333333333,11.758202994984,26.0142441574546,0.0142186984688343,0.00146458231302113,5,7.17777777777778,29.9
4.76666666666667,11.758202994984,26.0142441574546,0.0148342733517311,0.000615574882896769,5,7.02413194444444,29.9
4.8,11.758202994984,26.0142441574546,0.0145391301235475,-0.000295143228183584,5,6.86875,29.9
4.83333333333333,11.7582000860439,26.0146873656033,0.0269725306633058,0.0124334005397583,5,6.71163194444444,29.9
4.86666666666667,11.7581914321988,26.0160058460329,0.0567804127044093,0.0298078820411035,4,6.55277777777778,29.9
4.9,11.7581744525833,26.0185920377473,0.0998623960687334,0.0430819833643241,4,6.3921875,29.9
4.93333333333333,11.7581471753415,26.0227439971675,0.149642395909119,0.0497799998403858,4,6.22986111111111,29.9
4.96666666666667,11.758108991228,26.0285492075413,0.198644145785659,0.0490017498765393,4,6.06579861111111,29.9
5,11.7580600664957,26.0359726819003,0.246598017870012,0.0479538720843539,4,5.9,29.9
5.03333333333333,11.7580005570719,26.0449756745407,0.293420912697992,0.0468228948279793,4,5.9,29.9
5.06666666666667,11.7579305751015,26.0555200426217,0.339142237241014,0.0457213245430222,4,5.9,29.9
5.1,11.7578501786139,26.0675693947444,0.383794262023015,0.0446520247820007,4,5.9,29.9
5.13333333333333,11.7577593731019,26.081088768709,0.427406313243286,0.0436120512202716,4,5.9,29.9
5.16666666666667,11.7576581151598,26.0960443679715,0.470005456511692,0.0425991432684054,4,5.9,29.9
5.2,11.7575463197023,26.1124031387198,0.51160149002447,0.0415960335127784,4,5.9,29.9
5.23333333333333,11.7574238720305,26.130131992185,0.552191485926055,0.0405899959015849,4,5.9,29.9
5.26666666666667,11.7572906375117,26.1491977508376,0.591781368091089,0.0395898821650345,4,5.9,29.9
5.3,11.757146471314,26.1695673965964,0.630383782863039,0.0386024147719499,4,5.9,29.9
5.33333333333333,11.7569912301133,26.1912082538093,0.668015198020335,0.0376314151572957,4,5.9,29.9
5.36666666666667,11.7568247849288,26.2140881402615,0.704697786577653,0.0366825885573177,4,5.9,29.9
5.4,11.7566470304585,26.2381760770585,0.74048855799067,0.0357907714130178,4,5.9,29.9
5.43333333333333,11.7564578924089,26.2634432044824,0.775449750179863,0.0349611921891926,4,5.9,29.9
5.46666666666667,11.7562573410338,26.2898625348368,0.80963026444463,0.034180514264767,4,5.9,29.9
5.5,11.7560454032087,26.3174085970103,0.843069325052953,0.0334390606083228,4,5.9,29.9
5.53333333333333,11.7558221710919,26.346057171895,0.875799282030364,0.0327299569774113,4,5.9,29.9
5.56666666666667,11.755587807017,26.3757850940749,0.907847790339449,0.0320485083090846,4,5.9,29.9
5.6,11.7553425455369,26.406569929426,0.939220626751444,0.0313728364119957,4,5.9,29.9
5.63333333333333,11.7550866981404,26.4383886866048,0.969884272910745,0.0306636461593006,4,5.9,29.9
5.66666666666667,11.7548206485736,26.4712173813665,0.999816578463476,0.0299323055527309,4,5.9,29.9
5.7,11.7545448384826,26.5050315248994,1.02900873805588,0.0291921595924018,4,5.9,29.9
5.73333333333333,11.7542597510768,26.5398064506711,1.05746008527892,0.028451347223045,4,5.9,29.9
5.76666666666667,11.753965888059,26.575518271894,1.08525418580358,0.0277941005246558,4,5.9,29.9
5.8,11.7536637060332,26.6121504958457,1.11276322823251,0.0275090424289335,4,5.9,29.9
5.83333333333333,11.753353533759,26.6497031717341,1.14059529487062,0.0278320666381047,4,5.9,29.9
5.86666666666667,11.7530355037497,26.6881997365071,1.16954004643807,0.0289447515674548,4,5.9,29.9
5.9,11.7527094916127,26.7276926392838,1.20054640970058,0.0310063632625086,4,5.9,29.9
5.93333333333333,11.7523750586465,26.7682684926947,1.23471356645125,0.0341671567506718,4,5.9,29.9
5.96666666666667,11.7520313984292,26.8100527224807,1.27326066561894,0.0385470991676913,4,5.9,29.9
6,11.7516773062225,26.8532111021881,1.31732754571916,0.0440668801002164,4,5.9,29.9
6.03333333333333,11.7513112181006,26.8979416605834,1.36769551121059,0.0503679654914309,4,5.9,29.9
6.06666666666667,11.7509312812125,26.9444627492485,1.4248187064982,0.0571231952876059,4,5.9,29.9
6.1,11.7505354111422,26.9930037723108,1.48891567918279,0.0640969726845986,4,5.9,29.9
6.13333333333333,11.750121344374,27.0437976307439,1.55996890813514,0.0710532289523444,4,5.9,29.9
6.16666666666667,11.7496867033122,27.0970726157717,1.63773739839038,0.0777684902552398,4,5.9,29.9
6.2,11.7492290582501,27.1530460928225,1.72179281960519,0.0840554212148132,4,5.9,29.9
6.23333333333333,11.748746005219,27.2119173822686,1.81149663033044,0.0897038107252441,4,5.9,29.9
6.26666666666667,11.7482352390786,27.2738626163498,1.90610999094861,0.0946133606181736,4,5.9,29.9
6.3,11.7476946123617,27.3390325653171,2.00485874831649,0.0987487573678751,4,5.9,29.9
6.33333333333333,11.747122185041,27.4075521689661,2.10697131118217,0.10211256286568,4,5.9,29.9
6.36666666666667,11.7465162655365,27.4795210336127,2.21170340957725,0.104732098395081,4,5.9,29.9
6.4,11.7458754386003,27.5550147385579,2.31836057666988,0.106657167092633,4,5.9,29.9
6.43333333333333,11.7451985763254,27.6340867746881,2.42631847289417,0.107957896224292,4,5.9,29.9
6.46666666666667,11.7444848195223,27.7167723308309,2.5351212354084,0.108802762514232,4,5.9,29.9
6.5,11.7437335353658,27.8030938764338,2.64443570697396,0.109314471565559,4,5.9,29.9
6.53333333333333,11.7429443051706,27.8930635298063,2.75397273814401,0.109537031170046,4,5.9,29.9
6.56666666666667,11.742116877669,27.9866844762505,2.86348514805184,0.109512409907826,4,5.9,29.9
6.6,11.7412510964756,28.0839522717493,2.97276108849101,0.109275940439178,4,5.9,29.9
6.63333333333333,11.7403468325392,28.1848559133136,3.08161640812857,0.108855319637561,4,5.9,29.9
6.66666666666667,11.7394039358617,28.2893779644924,3.18983667018083,0.108220262052258,4,5.9,29.9
6.7,11.7384222131157,28.3974935528146,3.29721177989559,0.107375109714761,4,5.9,29.9
6.73333333333333,11.7374014029203,28.5091719949398,3.40360202848968,0.106390248594083,4,5.9,29.9
6.76666666666667,11.7363411633908,28.6243788954822,3.50892204589807,0.10532001740839,4,5.9,29.9
6.8,11.7352410754947,28.743077748267,3.61312827888448,0.104206232986413,4,5.9,29.9
6.83333333333333,11.7341006569184,28.8652310849407,3.71620421807809,0.103075939193613,4,5.9,29.9
6.86666666666667,11.7329193812434,28.9908012232975,3.81814893397697,0.101944715898874,4,5.9,29.9
6.9,11.7316967070526,29.1197496171554,3.91889811370977,0.100749179732804,4,5.9,29.9
6.93333333333333,11.7304321122157,29.252035133136,4.018385779436,0.0994876657262243,4,5.9,29.9
6.96666666666667,11.7291250971108,29.3876154287933,4.11660169952835,0.0982159200923585,4,5.9,29.9
7,11.727775181604,29.5264483910627,4.21356626869301,0.0969645691646566,4,5.9,29.9
7.03333333333333,11.7263819030502,29.6684928499254,4.30931361591082,0.0957473472178112,4,5.9,29.9
7.06666666666667,11.7249448139921,29.8137088593848,4.40388162834431,0.0945680124334922,4,5.9,29.9
7.1,11.7234634806785,29.9620575630272,4.49729258666739,0.0934109583230738,4,5.9,29.9
7.13333333333333,11.721937486975,30.1135002690529,4.58953489814986,0.0922423114824698,4,5.9,29.9
7.16666666666667,11.7203664377111,30.2679975270647,4.68057602878112,0.0910411306312664,4,5.9,29.9
7.2,11.7187499628094,30.4255081439227,4.77032208158804,0.0897460528069205,4,5.9,29.9
7.23333333333333,11.7170877591086,30.5859842451898,4.85848158621575,0.0881595046277033,4,5.9,29.9
7.26666666666667,11.7153795891709,30.7493712181528,4.94499918085417,0.0865175946384253,4,5.9,29.9
7.3,11.7136252240639,30.9156137648237,5.02981974992702,0.084820569072849,4,5.9,29.9
7.33333333333333,11.7118244580745,31.0846542948883,5.11289668674185,0.0830769368148259,4,5.9,29.9
7.36666666666667,11.7099770943595,31.2564345079068,5.19421976310591,0.0813230763640611,4,5.9,29.9
7.4,11.7080829348936,31.430896572887,5.27385695183877,0.079637188732864,4,5.9,29.9
7.43333333333333,11.7061417357709,31.6079878162476,5.35202951977627,0.0781725679374956,4,5.9,29.9
7.46666666666667,11.7041531914333,31.7876623436814,5.4288917173856,0.0768621976093362,4,5.9,29.9
7.5,11.7021169637438,31.9698781183887,5.50454166536209,0.0756499479764861,4,5.9,29.9
7.53333333333333,11.7000326953883,32.154595663283,5.57902591204025,0.0744842466781552,4,5.9,29.9
7.56666666666667,11.69790002109,32.3417769939005,5.6524033345474,0.0733774225071517,4,5.9,29.9
7.6,11.6957185654486,32.531385846878,5.72470247742874,0.0722991428813398,4,5.9,29.9
7.63333333333333,11.6934879519564,32.7233868018321,5.79596696029986,0.0712644828711202,4,5.9,29.9
7.66666666666667,11.6912077861203,32.9177468311332,5.86628753466725,0.070320574367396,4,5.9,29.9
7.7,11.6888776481429,33.1144358763661,5.9357462698949,0.0694587352276494,4,5.9,29.9
7.73333333333333,11.6864970952862,33.3134264900592,6.00442069815394,0.0686744282590386,4,5.9,29.9
7.76666666666667,11.6840656613237,33.5146937499682,6.07238302209295,0.0679623239390068,4,5.9,29.9
7.8,11.6815828585628,33.7182149520237,6.13969369448425,0.0673106723913035,4,5.9,29.9
7.83333333333333,11.6790481813504,33.9239691972977,6.2064007242733,0.0667070297890433,4,5.9,29.9
7.86666666666667,11.6764611095031,34.1319370187974,6.27254404848566,0.066143324212363,4,5.9,29.9
7.9,11.6738211064845,34.3421004918275,6.33817622779359,0.0656321793079275,4,5.9,29.9
7.93333333333333,11.6711276266342,34.5544425813964,6.40328716143335,0.0651109336397599,4,5.9,29.9
7.96666666666667,11.6683801263611,34.7689461791986,6.46791055013626,0.0646233887029188,4,5.9,29.9
8,11.6655780352952,34.985596542798,6.53214204148815,0.0642314913518875,4,5.9,29.9
8.03333333333333,11.662720743116,35.2043823246825,6.5960839967189,0.0639419552307485,4,5.9,29.9
8.06666666666667,11.6598076004977,35.4252953781287,6.6598243278562,0.0637403311373035,4,5.9,29.9
8.1,11.6568379248662,35.6483301619126,6.72343134122274,0.0636070133665338,4,5.9,29.9
8.13333333333333,11.6538110069068,35.8734830988572,6.7869550746743,0.063523733451567,4,5.9,29.9
8.16666666666667,11.6507261162726,36.1007520219624,6.85043074448391,0.0634756698096011,4,5.9,29.9
8.2,11.6475825060915,36.3301357420547,6.91388239776371,0.0634516532798077,4,5.9,29.9
8.23333333333333,11.644379416342,36.5616337296412,6.9773260510721,0.0634436533083829,4,5.9,29.9
8.26666666666667,11.6411160763215,36.7952458899207,7.04077213673935,0.0634460856672536,4,5.9,29.9
8.3,11.6377917064439,37.0309724082829,7.10422730282009,0.0634551660807396,4,5.9,29.9
8.33333333333333,11.6344040869844,37.268920729176,7.17686021513882,0.0726329123187295,4,5.9,29.9
8.36666666666667,11.6309467822333,37.5095087474039,7.26113749193582,0.0842772767969961,4,5.9,29.9
8.4,11.6274153954886,37.7529928346444,7.3497180856196,0.0885805936837798,4,5.9,29.9
8.43333333333333,11.6238080501817,37.9994359131073,7.43818199701825,0.0884639113986516,4,5.9,29.9
8.46666666666667,11.6201243541106,38.2487884191278,7.52402943747501,0.0858474404567602,4,5.9,29.9
8.5,11.6163647412277,38.500939856523,7.6060576838451,0.0820282463700881,4,5.9,29.9
8.53333333333333,11.6125299955073,38.7557557543812,7.68393298461295,0.0778753007678503,4,5.9,29.9
8.56666666666667,11.6086209877588,39.0130982709504,7.75774567818227,0.0738126935693222,4,5.9,29.9
8.6,11.6046385378645,39.2728370801512,7.82782777399762,0.0700820958153514,4,5.9,29.9
