Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7980109393936,17.5119535408197,1.49288670155679,0.0184073950635859,4,13.9,29.9
1.8,11.7979093230108,17.562017808655,1.51091317347681,0.0180264719200227,4,13.9,29.9
1.83333333333333,11.7978040122667,17.6126767604291,1.52857000125287,0.0176568277760594,2,13.8991319444444,29.9
1.86666666666667,11.7976950451186,17.6639182631744,1.54586847657229,0.0172984753194145,2,13.8965277777778,29.9
1.9,11.7975824996392,17.7157305583095,1.56281974707438,0.0169512705020947,2,13.8921875,29.9
1.93333333333333,11.7974664827116,17.7681022549501,1.57943471179312,0.0166149647187328,2,13.8861111111111,29.9
1.96666666666667,11.7973471174312,17.8210222984404,1.59572124150445,0.0162865297113375,2,13.8782986111111,29.9
2,11.797224530552,17.8744797041895,1.61167593764909,0.0159546961446393,2,13.86875,29.9
2.03333333333333,11.7970988407518,17.9284633564469,1.62729635532729,0.0156204176781982,2,13.8574652777778,29.9
2.06666666666667,11.7969701483219,17.9829621332706,1.64258431583815,0.0152879605108578,2,13.8444444444444,29.9
2.1,11.7968385272538,18.0379650251654,1.6575445577723,0.0149602419341515,2,13.8296875,29.9
2.13333333333333,11.7967040201408,18.0934612151856,1.67218376200944,0.0146392042371404,2,13.8131944444444,29.9
2.16666666666667,11.7965666359887,18.14944013133,1.6865098499302,0.0143260879207645,2,13.7949652777778,29.9
2.2,11.7964263507831,18.2058914790531,1.7005314815867,0.0140216316564945,2,13.775,29.9
2.23333333333333,11.7962831104529,18.2628052596139,1.71425769985871,0.0137262182720084,2,13.7532986111111,29.9
2.26666666666667,11.7961368357308,18.3201717784333,1.72769768089148,0.013439981032773,2,13.7298611111111,29.9
2.3,11.7959874283301,18.37798164649,1.74086056165529,0.0131628807638107,2,13.7046875,29.9
2.33333333333333,11.7958347778474,18.4362257769528,1.75375532324784,0.0128947615925443,2,13.6777777777778,29.9
2.36666666666667,11.7956787688291,18.4948953786299,1.76639071429401,0.0126353910461763,2,13.6491319444444,29.9
2.4,11.7955192875117,18.5539819473704,1.77877520301621,0.0123844887222011,2,13.61875,29.9
2.43333333333333,11.7953562276086,18.6134773984573,1.79093203246388,0.0121568294476677,2,13.5866319444444,29.9
2.46666666666667,11.7951894934951,18.6733751447185,1.80292660211434,0.0119945696504629,2,13.5527777777778,29.9
2.5,11.7950190017051,18.7336712619288,1.81485301058359,0.0119264084692468,2,13.5171875,29.9
2.53333333333333,11.7948446809588,18.7943654451413,1.82683318135295,0.0119801707693643,2,13.4798611111111,29.9
2.56666666666667,11.7946664706921,18.8554617311112,1.83900279003699,0.0121696086840377,2,13.4407986111111,29.9
2.6,11.794484318509,18.9169687717566,1.8515022886273,0.0124994985903042,2,13.4,29.9
2.63333333333333,11.7942981766245,18.9788997556087,1.86445917954884,0.0129568909215434,2,13.3574652777778,29.9
2.66666666666667,11.794107998002,19.0412717796965,1.87798268971122,0.0135235101623763,2,13.3131944444444,29.9
2.7,11.793913731353,19.1041053927555,1.89216994631315,0.0141872566019294,2,13.2671875,29.9
2.73333333333333,11.7937153158442,19.1674240899566,1.9070997467464,0.0149298004332548,2,13.2194444444444,29.9
2.76666666666667,11.793512676256,19.2312536381855,1.92282935173017,0.0157296049837685,2,13.1699652777778,29.9
2.8,11.7933057188874,19.2956213574736,1.9393957917515,0.0165664400213263,2,13.11875,29.9
2.83333333333333,11.7930943280172,19.3605556841848,1.9568334016552,0.0174376099037057,2,13.0657986111111,29.9
2.86666666666667,11.7928783622532,19.4260864773929,1.97519500986506,0.0183616082098559,4,13.0111111111111,29.9
2.9,11.7926576517296,19.4922456236795,1.994546238074,0.0193512282089459,4,12.9546875,29.9
2.93333333333333,11.7924319977931,19.5590671523937,2.0149486435608,0.0204024054867999,4,12.8965277777778,29.9
2.96666666666667,11.7922011745441,19.62658713335,2.03646537633335,0.0215167327725507,4,12.8366319444444,29.9
3,11.7919649309872,19.6948438187379,2.059162965161,0.0226975888276453,4,12.775,29.9
3.03333333333333,11.7917229939841,19.7638777542779,2.08311496741538,0.0239520022543775,4,12.7116319444444,29.9
3.06666666666667,11.7914750707597,19.8337321915628,2.1084088309301,0.0252938635147264,4,12.6465277777778,29.9
3.1,11.7912208520644,19.9044531105412,2.1351116922324,0.0267028613022942,4,12.5796875,29.9
3.13333333333333,11.790960017917,19.9760879317213,2.16324497777411,0.0281332855417142,4,12.5111111111111,29.9
3.16666666666667,11.7906922426088,20.0486842834928,2.19280230181489,0.0295573240407747,4,12.4407986111111,29.9
3.2,11.7904171974077,20.1222894080736,2.22377003979457,0.0309677379796853,4,12.36875,29.9
3.23333333333333,11.7901345516253,20.1969498988885,2.25611741520308,0.032347375408508,4,12.2949652777778,29.9
3.26666666666667,11.7898439747536,20.2727107525945,2.28978017586089,0.0336627606578102,4,12.2194444444444,29.9
3.3,11.7895451382824,20.3496144058207,2.3246708139369,0.0348906380760083,4,12.1421875,29.9
3.33333333333333,11.7892377165151,20.4277001266797,2.36068806573394,0.0360172517970403,4,12.0631944444444,29.9
3.36666666666667,11.7889213868012,20.5070036844703,2.3977252861549,0.0370372204209652,4,11.9824652777778,29.9
3.4,11.7885958287725,20.5875574889026,2.43569066879016,0.0379653826352593,4,11.9,29.9
3.43333333333333,11.7882607231367,20.6693909989963,2.47449082832748,0.0388001595373155,4,11.8157986111111,29.9
3.46666666666667,11.7879157540248,20.7525300308126,2.51400202688011,0.0395111985526273,4,11.7298611111111,29.9
3.5,11.7875606136154,20.8369961355135,2.55409616121465,0.0400941343345425,4,11.6421875,29.9
3.53333333333333,11.7871950107151,20.9228067263001,2.5946554475606,0.0405592863459558,4,11.5527777777778,29.9
3.56666666666667,11.7868186713288,21.0099757907735,2.6355953889549,0.0409399413942975,4,11.4616319444444,29.9
3.6,11.786431332662,21.0985149078342,2.67684986156598,0.0412544726110835,4,11.36875,29.9
3.63333333333333,11.7860327382427,21.1884336198607,2.71836596568318,0.0415161041171968,4,11.2741319444444,29.9
3.66666666666667,11.7856226330353,21.2797398503243,2.76009311055648,0.0417271448732954,4,11.1777777777778,29.9
3.7,11.7852007619731,21.3724395504347,2.8019646591351,0.0418715485786278,4,11.0796875,29.9
3.73333333333333,11.784766869918,21.4665363485548,2.84390975813139,0.0419450989962815,4,10.9798611111111,29.9
3.76666666666667,11.7843207018192,21.5620315806607,2.88586421754474,0.0419544594133572,4,10.8782986111111,29.9
3.8,11.7838620020012,21.6589248870409,2.92779372572478,0.0419295081800373,4,10.775,29.9
3.83333333333333,11.7833905128949,21.7572150968208,2.96967629105341,0.0418825653286263,4,10.6699652777778,29.9
3.86666666666667,11.7829059774312,21.8569000664402,3.01147281249641,0.0417965214430063,4,10.5631944444444,29.9
3.9,11.7824081446533,21.9579755827924,3.05308950507375,0.0416166925773389,4,10.4546875,29.9
3.93333333333333,11.7818967800588,22.0604329970802,3.09435598345942,0.0412664783856664,4,10.3444444444444,29.9
3.96666666666667,11.7813716759311,22.1642569820926,3.13504393365824,0.0406879501988242,4,10.2324652777778,29.9
4,11.78083266289,22.2694231990489,3.17481423906216,0.0397703054039136,4,10.11875,29.9
4.03333333333333,11.7802796384315,22.3758920944263,3.21310791256483,0.0382936735026762,4,10.0032986111111,29.9
4.06666666666667,11.7797125983793,22.4836027373782,3.24916643930387,0.0360585267390361,4,9.88611111111111,29.9
4.1,11.7791316859551,22.5924633833291,3.28188902911872,0.0327225898148531,4,9.7671875,29.9
4.13333333333333,11.7785372613206,22.7023384924462,3.30976428669876,0.0278752575800385,4,9.64652777777778,29.9
4.16666666666667,11.7779299717896,22.8130372714479,3.33106419908604,0.0212999123872786,4,9.52413194444444,29.9
4.2,11.7773107052686,22.9243301985498,3.34562055042459,0.0145563513385496,2,9.4,29.9
4.23333333333333,11.7766803011472,23.0360188224829,3.35508973682777,0.00946918640318239,2,9.27413194444444,29.9
4.26666666666667,11.7760394455633,23.1479587609421,3.36090355168172,0.00581381485395216,2,9.14652777777778,29.9
4.3,11.7753887165158,23.2600461981949,3.36408676273976,0.00318321105803987,2,9.0171875,29.9
4.33333333333333,11.774728615508,23.3722063442283,3.36537230546491,0.00128554272515169,2,8.88611111111111,29.9
4.36666666666667,11.7740595825097,23.4843851590161,3.3652837958213,-8.8509643617396e-05,2,8.75329861111111,29.9
4.4,11.773382000776,23.5965434151598,3.36419461100113,-0.00108918482016662,2,8.61875,29.9
4.43333333333333,11.7726961965376,23.7086524590949,3.36237324134233,-0.0018213696588032,2,8.48246527777778,29.9
4.46666666666667,11.7720024361205,23.8206914430103,3.36002378211445,-0.00234945922787855,2,8.34444444444444,29.9
4.5,11.7713009243696,23.9326454040012,3.35729612297817,-0.00272765913627415,2,8.2046875,29.9
4.53333333333333,11.7705918073872,24.0445036295762,3.35429770494261,-0.00299841803555978,2,8.06319444444444,29.9
4.56666666666667,11.7698751784772,24.1562584535469,3.35110555634116,-0.00319214860145145,2,7.91996527777778,29.9
4.6,11.7691510867645,24.2679043931061,3.34777491372382,-0.00333064261734828,2,7.775,29.9
4.63333333333333,11.7684195476347,24.3794375303521,3.34434539439033,-0.00342951933348568,2,7.62829861111111,29.9
4.66666666666667,11.7676805538671,24.4908550690191,3.34084541432089,-0.00349998006944396,2,7.47986111111111,29.9
4.7,11.766934086307,24.6021550167805,3.33729535039096,-0.00355006392992108,2,7.3296875,29.9
4.73333333333333,11.7661801231052,24.713335957552,3.33370980541581,-0.00358554497515406,2,7.17777777777778,29.9
4.76666666666667,11.7654186468624,24.8243968882971,3.33009923312113,-0.00361057229467621,2,7.02413194444444,29.9
4.8,11.7646496493815,24.9353371020568,3.32647110664186,-0.00362812647927768,2,6.86875,29.9
4.83333333333333,11.763873304408,25.0461270386448,3.32108683083873,-0.00538427580312639,2,6.71163194444444,29.9
4.86666666666667,11.7630899765625,25.1567082289996,3.31395043735338,-0.00713639348535144,2,6.55277777777778,29.9
4.9,11.7623000577504,25.2670226860944,3.30508677190324,-0.00886366545013662,2,6.3921875,29.9
4.93333333333333,11.7615037955416,25.3770415791627,3.29622031439188,-0.00886645751136417,2,6.22986111111111,29.9
4.96666666666667,11.7607016435607,25.486707078454,3.28388663791967,-0.0123336764722084,2,6.06579861111111,29.9
5,11.7598948000929,25.5958462382544,3.26464311396572,-0.0192435239539503,3,5.9,29.9
5.03333333333333,11.7590843389493,25.7043148763471,3.24365811526428,-0.0209849987014379,3,5.9,29.9
5.06666666666667,11.7582710308242,25.8120266330617,3.21923275694154,-0.024425358322739,3,5.9,29.9
5.1,11.7574558790898,25.9188664941023,3.19134668708969,-0.0278860698518502,3,5.9,29.9
5.13333333333333,11.756640127629,26.0246904257117,3.15827916004259,-0.0330675270471041,3,5.9,29.9
5.16666666666667,11.7558252630915,26.129325740495,3.12003172997812,-0.0382474300644708,3,5.9,29.9
5.2,11.755012832637,26.2325998031398,3.07660600469533,-0.0434257252827859,3,5.9,29.9
5.23333333333333,11.7542052229485,26.3342244975473,3.0210714954029,-0.0555345092924346,3,5.9,29.9
5.26666666666667,11.7534060833471,26.4337388409476,2.9499864960292,-0.0710849993736931,3,5.9,29.9
5.3,11.7526192031307,26.5306823149408,2.86682050645729,-0.083165989571909,3,5.9,29.9
5.33333333333333,11.7518479451828,26.6246806215238,2.77327734957444,-0.0935431568828515,3,5.9,29.9
5.36666666666667,11.7510954318166,26.7154173441007,2.67112614595522,-0.102151203619227,3,5.9,29.9
5.4,11.750364318794,26.8026630071983,2.56381426405752,-0.107311881897696,3,5.9,29.9
5.43333333333333,11.7496567594058,26.8862743359755,2.45306630659518,-0.110747957462337,3,5.9,29.9
5.46666666666667,11.7489751722204,26.9660790672247,2.33541810188027,-0.117648204714913,3,5.9,29.9
5.5,11.7483223907074,27.0418476695489,2.21090666330766,-0.124511438572608,3,5.9,29.9
5.53333333333333,11.747700961086,27.113385792514,2.08178599264808,-0.129120670659586,3,5.9,29.9
5.56666666666667,11.7471126958069,27.180590983033,1.95109914687484,-0.130686845773232,3,5.9,29.9
5.6,11.7465586440914,27.243451981406,1.82116936394301,-0.12992978293183,3,5.9,29.9
5.63333333333333,11.7460394536899,27.3019962904406,1.69209302686404,-0.129076337078976,3,5.9,29.9
5.66666666666667,11.7455556403705,27.3562525412933,1.56387126838065,-0.128221758483388,3,5.9,29.9
5.7,11.7451078211617,27.4062200397417,1.43475074828582,-0.129120520094826,3,5.9,29.9
5.73333333333333,11.744696510484,27.4518975353131,1.30645530953807,-0.128295438747757,3,5.9,29.9
5.76666666666667,11.7443219143473,27.4933123765675,1.1789686866143,-0.127486622923771,3,5.9,29.9
5.8,11.7439839473342,27.5305196722696,1.05398923647621,-0.124979450138089,3,5.9,29.9
5.83333333333333,11.7436822285176,27.5636041782995,0.931612832124543,-0.122376404351665,3,5.9,29.9
5.86666666666667,11.7434162839392,27.592654982856,0.811964135400781,-0.119648696723762,3,5.9,29.9
5.9,11.7431853581951,27.6177910025314,0.696693298412487,-0.115270836988295,3,5.9,29.9
5.93333333333333,11.7429889047966,27.6390984778171,0.582241747766883,-0.114451550645604,3,5.9,29.9
5.96666666666667,11.7428259038904,27.6567198494045,0.475540488909952,-0.106701258856931,3,5.9,29.9
6,11.74269485033,27.6708559189321,0.373133220378529,-0.102407268531423,3,5.9,29.9
6.03333333333333,11.7425939934372,27.6817351773878,0.280137994981968,-0.0929952253965603,3,5.9,29.9
6.06666666666667,11.7425204679824,27.6897259665765,0.199849837877184,-0.080288157104784,3,5.9,29.9
6.1,11.7424700780098,27.6953644442012,0.139078737901597,-0.0607710999755879,3,5.9,29.9
6.13333333333333,11.7424393048456,27.6990977927173,0.0856932184203479,-0.0533855194812486,3,5.9,29.9
6.16666666666667,11.7424264443018,27.7011395864506,0.0380565736511975,-0.0476366447691505,3,5.9,29.9
6.2,11.7424304430418,27.7016202515497,0.0151271137278303,-0.0229294599233672,3,5.9,29.9
6.23333333333333,11.7424463083831,27.7011762877957,0.00729410170931822,-0.00783301201851209,5,5.9,29.9
6.26666666666667,11.7424463083831,27.7011762877957,0.00747901202549101,0.000184910316172795,5,5.9,29.9
6.3,11.7424463083831,27.7011762877957,0.00768459272274004,0.000205580697249031,5,5.9,29.9
6.33333333333333,11.7424463083831,27.7011762877957,0.00785957325366445,0.000174980530924401,5,5.9,29.9
6.36666666666667,11.7424463083831,27.7011762877957,0.00794332719504356,8.37539413791125e-05,5,5.9,29.9
6.4,11.7424463083831,27.7011762877957,0.00787699026193339,-6.63369331101692e-05,5,5.9,29.9
6.43333333333333,11.7424463083831,27.7011762877957,0.00761248507339974,-0.000264505188533645,5,5.9,29.9
6.46666666666667,11.7424463083831,27.7011762877957,0.00721675439203811,-0.000395730681361638,5,5.9,29.9
6.5,11.7424441841438,27.7014490454029,0.0138744064129798,0.00665765202094172,5,5.9,29.9
6.53333333333333,11.742439561494,27.7020426130347,0.0242365479837422,0.0103621415707624,5,5.9,29.9
6.56666666666667,11.7424308851306,27.703156508761,0.0436436457031545,0.0194070977194123,4,5.9,29.9
6.6,11.7424155088709,27.7051300218892,0.0751364315469595,0.031492785843805,4,5.9,29.9
6.63333333333333,11.742390604109,27.7083251088441,0.11663612789912,0.0414996963521605,4,5.9,29.9
6.66666666666667,11.7423542851692,27.7129810699491,0.162650268590612,0.0460141406914917,4,5.9,29.9
6.7,11.7423055983086,27.7192148999144,0.21123895612205,0.0485886875314386,4,5.9,29.9
6.73333333333333,11.7422442839702,27.7270507221907,0.25873991359224,0.0475009574701897,4,5.9,29.9
6.76666666666667,11.7421705243507,27.7364513107832,0.305131899581904,0.0463919859896643,4,5.9,29.9
6.8,11.7420844541576,27.7473803511833,0.350456628622768,0.0453247290408635,4,5.9,29.9
6.83333333333333,11.7419861552226,27.7598028456162,0.39474891848827,0.0442922898655021,4,5.9,29.9
6.86666666666667,11.7418756583547,27.7736848826024,0.438038227394301,0.0432893089060316,4,5.9,29.9
6.9,11.74175294722,27.7889934617054,0.480348182634195,0.0423099552398938,4,5.9,29.9
6.93333333333333,11.7416179672665,27.8056959943962,0.521677041459158,0.0413288588249633,4,5.9,29.9
6.96666666666667,11.7414706385016,27.8237596283807,0.562017217187728,0.0403401757285697,4,5.9,29.9
7,11.7413108640155,27.8431514116444,0.60137004166427,0.0393528244765413,4,5.9,29.9
7.03333333333333,11.7411385397071,27.8638385480586,0.63974329857916,0.0383732569148904,4,5.9,29.9
7.06666666666667,11.740953565971,27.8857885798581,0.67714933344025,0.03740603486109,4,5.9,29.9
7.1,11.740755859892,27.9089695998251,0.713613584942163,0.0364642515019135,4,5.9,29.9
7.13333333333333,11.7405453617545,27.9333511887071,0.749197847075007,0.0355842621328434,4,5.9,29.9
7.16666666666667,11.740322043235,27.9589050282279,0.78396095225429,0.0347631051792832,4,5.9,29.9
7.2,11.740085921394,27.9856045632788,0.817950396326885,0.0339894440725954,4,5.9,29.9
7.23333333333333,11.7398370702525,28.0134246748876,0.851205230618286,0.0332548342914012,4,5.9,29.9
7.26666666666667,11.7395756287824,28.0423414360661,0.883758185373323,0.0325529547550369,4,5.9,29.9
7.3,11.7393018050496,28.0723319230654,0.915636066184321,0.0318778808109972,4,5.9,29.9
7.33333333333333,11.7390158792762,28.1033736945417,0.946833488996731,0.0311974228124101,4,5.9,29.9
7.36666666666667,11.7387182092766,28.135443496515,0.977317128854928,0.030483639858197,4,5.9,29.9
7.4,11.7384092226011,28.1685171880029,1.00706847396135,0.0297513451064227,4,5.9,29.9
7.43333333333333,11.7380894009289,28.2025702174,1.03608018003847,0.0290117060771244,4,5.9,29.9
7.46666666666667,11.737759262968,28.2375779216737,1.06435295936145,0.0282727793229738,4,5.9,29.9
7.5,11.7374193454217,28.2735157914941,1.09189493933855,0.0275419799770973,4,5.9,29.9
7.53333333333333,11.7370701830567,28.3103596800225,1.11871939300544,0.0268244536668969,4,5.9,29.9
7.56666666666667,11.7367122889095,28.348085948706,1.14484424416842,0.0261248511629815,4,5.9,29.9
7.6,11.7363461333305,28.3866718383222,1.17030696915192,0.0254627249834947,4,5.9,29.9
7.63333333333333,11.7359721230362,28.4260960456774,1.19515236987216,0.0248454007202403,4,5.9,29.9
7.66666666666667,11.7355905881852,28.4663386425646,1.21941817441442,0.0242658045422599,4,5.9,29.9
7.7,11.7352017741677,28.5073808570151,1.2431363261083,0.02371815169388,4,5.9,29.9
7.73333333333333,11.7348058372892,28.5492049035281,1.26633430673428,0.023197980625977,4,5.9,29.9
7.76666666666667,11.7344028448908,28.5917938515683,1.28903612302318,0.0227018162889066,4,5.9,29.9
7.8,11.7339927801419,28.6351315226484,1.3112630443724,0.0222269213492217,4,5.9,29.9
7.83333333333333,11.7335755514018,28.6792024088384,1.33303415666675,0.021771112294348,4,5.9,29.9
7.86666666666667,11.7331510056894,28.7239916074008,1.35436678005822,0.0213326233914719,4,5.9,29.9
7.9,11.7327189457013,28.7694847400136,1.37527349680726,0.0209067167490369,4,5.9,29.9
7.93333333333333,11.7322791512386,28.8156676249156,1.3957542365741,0.0204807397668378,4,5.9,29.9
7.96666666666667,11.7318314007238,28.8625260641327,1.41581002922957,0.0200557926554665,4,5.9,29.9
8,11.7313754895446,28.9100459641047,1.4354458512406,0.0196358220110391,4,5.9,29.9
8.03333333333333,11.730911246694,28.9582134448215,1.4546693380218,0.0192234867811918,4,5.9,29.9
8.06666666666667,11.7304385486321,29.0070149122581,1.47348985524086,0.0188205172190636,4,5.9,29.9
8.1,11.7299573292479,29.0564371044191,1.49191783258519,0.0184279773443281,4,5.9,29.9
8.13333333333333,11.7294675851722,29.1064671184968,1.50996428928678,0.0180464567015872,4,5.9,29.9
8.16666666666667,11.7289693761227,29.1570924246217,1.52764049941272,0.017676210125944,2,5.9,29.9
8.2,11.728462820416,29.2083008701944,1.54495775873355,0.0173172593208315,2,5.9,29.9
8.23333333333333,11.7279480862046,29.2600806776998,1.56192722515688,0.016969466423326,2,5.9,29.9
8.26666666666667,11.7274253793605,29.312420438101,1.57855981220767,0.0166325870507882,2,5.9,29.9
8.3,11.7268949293357,29.3653090837581,1.59486383108406,0.0163040188763923,2,5.9,29.9
8.33333333333333,11.7263569751504,29.4187357469544,1.61084941856215,0.0159855874780939,2,5.9,29.9
8.36666666666667,11.7258117405306,29.4726908911413,1.62659662328654,0.0157472047243887,2,5.9,29.9
8.4,11.7252593942014,29.5271692599525,1.64228400579782,0.0156873825112764,2,5.9,29.9
8.43333333333333,11.7247000084786,29.5821732106418,1.65818650373982,0.0159024979420006,2,5.9,29.9
8.46666666666667,11.7241335261741,29.637715347916,1.67463527426309,0.0164487705232683,2,5.9,29.9
8.5,11.7235597413996,29.6938198633462,1.69199754587901,0.0173622716159205,2,5.9,29.9
8.53333333333333,11.7229782808766,29.7505240784326,1.71069384804088,0.018696302161872,4,5.9,29.9
8.56666666666667,11.722388588049,29.8078799024553,1.73117189635822,0.0204780483173423,4,5.9,29.9
8.6,11.7217899194684,29.865954118529,1.75387205275354,0.0227001563953191,4,5.9,29.9
8.63333333333333,11.7211813499806,29.9248278525125,1.77921626944423,0.0253442166906874,4,5.9,29.9
8.66666666666667,11.7205617783596,29.9845961065854,1.80761096254423,0.0283946931000056,4,5.9,29.9
8.7,11.719929941335,30.0453664596331,1.83939761413525,0.0317866515910159,4,5.9,29.9
8.73333333333333,11.7192844376354,30.1072567483605,1.87485379282003,0.0354561786847787,4,5.9,29.9
8.76666666666667,11.7186237482213,30.1703932237269,1.91421011553834,0.0393563227183165,4,5.9,29.9
8.8,11.717946251329,30.2349093072265,1.95766792926254,0.0434578137241934,4,5.9,29.9
8.83333333333333,11.7172502357811,30.300944548084,2.00538767655182,0.0477197472892787,4,5.9,29.9
8.86666666666667,11.7165339206927,30.3686428917552,2.05747880408191,0.0520911275300917,4,5.9,29.9
8.9,11.7157954675394,30.4381517283111,2.11404254778329,0.0565637437013802,4,5.9,29.9
8.93333333333333,11.7150329833916,30.5096217952096,2.17517785989541,0.0611353121121176,4,5.9,29.9
8.96666666666667,11.7142445256171,30.5832067921909,2.24095218844567,0.0657743285502614,4,5.9,29.9
9,11.7134281267929,30.6590607321088,2.31129735034039,0.070345161894724,4,5.9,29.9
9.03333333333333,11.7125818482052,30.7373322174177,2.38596020536876,0.0746628550283739,4,5.9,29.9
9.06666666666667,11.7117038337901,30.8181586745213,2.46452914694405,0.0785689415752824,4,5.9,29.9
9.1,11.7107923498247,30.9016621591743,2.54650918294434,0.0819800360002954,4,5.9,29.9
