Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.16666666666667,11.7999744538869,19.4393864059788,4.7274764264082,-0.00420182320666118,1,13.4333333333333,29.9
2.2,11.7999203543826,19.5968702353193,4.72155424433485,-0.00592218207335193,1,13.4,29.9
2.23333333333333,11.7998264914035,19.7541566735731,4.71563410694404,-0.00592013739080954,1,13.3666666666667,29.9
2.26666666666667,11.799689774468,19.9112457771073,4.70971604895354,-0.00591805799049716,1,13.3333333333333,29.9
2.3,11.7995106847298,20.0681085376422,4.70205611183248,-0.00765993712106194,1,13.3,29.9
2.33333333333333,11.7992921381309,20.2247159537928,4.69439840874049,-0.00765770309199265,1,13.2666666666667,29.9
2.36666666666667,11.7990384947039,20.3810393956549,4.68502089183147,-0.00937751690901401,1,13.2333333333333,29.9
2.4,11.7987547531632,20.5370789471813,4.67736811906346,-0.00765277276800802,1,13.2,29.9
2.43333333333333,11.7984459705442,20.6928634006809,4.66971790112904,-0.00765021793441889,1,13.1666666666667,29.9
2.46666666666667,11.798116910772,20.8483641456213,4.66034817880994,-0.00936972231910804,1,13.1333333333333,29.9
2.5,11.7977717466388,21.0035525790238,4.65098138366315,-0.00936679514678751,1,13.1,29.9
2.53333333333333,11.7974138888296,21.1584001048041,4.63989556161476,-0.0110858220483863,1,13.0666666666667,29.9
2.56666666666667,11.7970459069653,21.3128490696488,4.62706929544094,-0.0128262661738239,1,13.0333333333333,29.9
2.6,11.7966694975003,21.466812766873,4.61078093050531,-0.0162883649356313,1,13,29.9
2.63333333333333,11.79628543449,21.620233574863,4.59449726275482,-0.0162836677504874,1,12.9666666666667,29.9
2.66666666666667,11.7958936129425,21.7731116561347,4.57821867779388,-0.0162785849609417,1,12.9333333333333,29.9
2.7,11.7954933125285,21.9254184798847,4.56022333328642,-0.0179953445074608,1,12.9,29.9
2.73333333333333,11.7950834112785,22.0770968241828,4.54051167747267,-0.0197116558137518,3,12.8666666666667,29.9
2.76666666666667,11.7946625352064,22.2281181843982,4.52080631775749,-0.019705359715176,3,12.8333333333333,29.9
2.8,11.7942293942115,22.3784250018186,4.49764149111532,-0.0231648266421667,3,12.8,29.9
2.83333333333333,11.7937829328903,22.5279597355175,4.47448392767398,-0.0231575634413419,3,12.7666666666667,29.9
2.86666666666667,11.7933224227719,22.6766939270285,4.44961184577631,-0.0248720818976738,3,12.7333333333333,29.9
2.9,11.7928477006791,22.824541365198,4.42128181869369,-0.0283300270826157,3,12.7,29.9
2.93333333333333,11.792359312465,22.971300325734,4.38430647898723,-0.0369753397064621,3,12.6666666666667,29.9
2.96666666666667,11.7918583547581,23.1167117239241,4.3404314176848,-0.043875061302427,3,12.6333333333333,29.9
3,11.7913460605285,23.2606030045544,4.29310268957848,-0.0473287281063186,3,12.6,29.9
3.03333333333333,11.7908239506215,23.4027726014201,4.23713364049049,-0.0559690490879943,3,12.5666666666667,29.9
3.06666666666667,11.7902938756845,23.5429325412185,4.17252644468406,-0.0646071958064347,3,12.5333333333333,29.9
3.1,11.7897579712013,23.6807088200235,4.09411717054539,-0.0784092741386679,3,12.5,29.9
3.13333333333333,11.789218807394,23.8155832926568,3.99842132313925,-0.09569584740614,3,12.4666666666667,29.9
3.16666666666667,11.7886787765218,23.9471240481184,3.8940973576949,-0.104323965444349,3,12.4333333333333,29.9
3.2,11.7881398450845,24.0750726047918,3.78289269944821,-0.111204658246685,3,12.4,29.9
3.23333333333333,11.7876037832585,24.1992570591831,3.66825464269571,-0.114638056752504,3,12.3666666666667,29.9
3.26666666666667,11.7870722435526,24.3195630005161,3.55018546360763,-0.118069179088085,3,12.3333333333333,29.9
3.3,11.7865469246012,24.4358764520214,3.42870879044177,-0.121476673165856,3,12.3,29.9
3.33333333333333,11.7860294635537,24.5481121990462,3.30552643389404,-0.123182356547732,3,12.2666666666667,29.9
3.36666666666667,11.78552140577,24.6562137766201,3.1806612072128,-0.12486522668124,3,12.2333333333333,29.9
3.4,11.7850240614238,24.7601825243461,3.05755812112294,-0.123103086089858,3,12.2,29.9
3.43333333333333,11.7845385603509,24.8600485049081,2.93449523041897,-0.123062890703971,3,12.1666666666667,29.9
3.46666666666667,11.7840660170253,24.9558130882578,2.81147272017171,-0.123022510247261,3,12.1333333333333,29.9
3.5,11.783607414499,25.0474776495494,2.68849077574003,-0.122981944431682,3,12.1,29.9
3.53333333333333,11.7831636036891,25.1350435652821,2.56554961548596,-0.12294116025407,3,12.0666666666667,29.9
3.56666666666667,11.7827353179443,25.2185122105883,2.44264948012776,-0.122900135358198,3,12.0333333333333,29.9
3.6,11.7823231957448,25.2978849573372,2.3197905910598,-0.122858889067958,3,12,29.9
3.63333333333333,11.7819280298492,25.3731058909212,2.19355664685912,-0.126233944200675,3,11.9666666666667,29.9
3.66666666666667,11.7815507756757,25.4440701184208,2.0646048391627,-0.128951807696426,3,11.9333333333333,29.9
3.7,11.7811922470118,25.5107093114226,1.93420464328399,-0.130400195878709,3,11.9,29.9
3.73333333333333,11.7808529144791,25.5730432932688,1.80632530422216,-0.127879339061829,3,11.8666666666667,29.9
3.76666666666667,11.7805329824807,25.6311580512588,1.68104490682841,-0.125280397393751,3,11.8333333333333,29.9
3.8,11.7802326429036,25.6851392767234,1.55830850155878,-0.122736405269634,3,11.8,29.9
3.83333333333333,11.7799520638868,25.7350713434854,1.43808579248276,-0.120222709076016,3,11.7666666666667,29.9
3.86666666666667,11.7796913776783,25.7810370592698,1.32032100079292,-0.117764791689845,3,11.7333333333333,29.9
3.9,11.7794506710423,25.8231177055277,1.20496822039919,-0.115352780393724,3,11.7,29.9
3.93333333333333,11.7792299823261,25.8613925357675,1.09196246220439,-0.113005758194805,3,11.6666666666667,29.9
3.96666666666667,11.7790291687397,25.8959688619711,0.983069699473763,-0.108892762730625,3,11.6333333333333,29.9
4,11.7788478918179,25.9269850868064,0.878366753828846,-0.104702945644917,3,11.6,29.9
4.03333333333333,11.7786858731935,25.9545527016437,0.776129036079447,-0.102237717749398,3,11.5666666666667,29.9
4.06666666666667,11.7785426658228,25.9788092532668,0.679673185640478,-0.0964558504389695,3,11.5333333333333,29.9
4.1,11.7784175404457,25.9999449162165,0.58886083782576,-0.0908123478147183,3,11.5,29.9
4.13333333333333,11.7783099908541,26.0180899471132,0.500231365069443,-0.0886294727563167,3,11.4666666666667,29.9
4.16666666666667,11.7782193444764,26.0334034552109,0.41895936705499,-0.0812719980144525,3,11.4333333333333,29.9
4.2,11.7781445164353,26.0461294974139,0.34495817072433,-0.0740011963306599,3,11.4,29.9
4.23333333333333,11.7780846718343,26.0564506210491,0.274638577557142,-0.0703195931671884,3,11.3666666666667,29.9
4.26666666666667,11.7780393678927,26.064458166381,0.206124075904588,-0.0685145016525539,3,11.3333333333333,29.9
4.3,11.7780084288129,26.0701821357955,0.137642142577758,-0.0684819333268304,3,11.3,29.9
4.33333333333333,11.7779915380305,26.0736833208223,0.072789450383121,-0.0648526921946369,3,11.2666666666667,29.9
4.36666666666667,11.7779882404185,26.0750543976639,0.0100684130744161,-0.0627210373087048,3,11.2333333333333,29.9
4.4,11.7779975688871,26.0745034660611,0.0253808061074207,0.0153123930330046,5,11.2,29.9
4.43333333333333,11.7780120184067,26.0736612209482,0.00268704912040271,-0.022693756987018,3,11.1666666666667,29.9
4.46666666666667,11.7780120184067,26.0736612209482,0.00317839059665291,0.0004913414762502,5,11.1333333333333,29.9
4.5,11.7780120184067,26.0736612209482,0.00379954773418584,0.000621157137532925,5,11.1,29.9
4.53333333333333,11.7780120184067,26.0736612209482,0.00448576536565662,0.000686217631470785,5,11.0666666666667,29.9
4.56666666666667,11.7780120184067,26.0736612209482,0.00515868491330839,0.000672919547651768,5,11.0333333333333,29.9
4.6,11.7780120184067,26.0736612209482,0.00573780301026152,0.00057911809695313,5,11,29.9
4.63333333333333,11.7780120184067,26.0736612209482,0.00615034546524278,0.000412542454981264,5,10.9666666666667,29.9
4.66666666666667,11.7780120184067,26.0736612209482,0.00633894188640757,0.000188596421164785,5,10.9333333333333,29.9
4.7,11.7780120184067,26.0736612209482,0.0062667692296298,-7.21726567777699e-05,5,10.9,29.9
4.73333333333333,11.7780120184067,26.0736612209482,0.00592009397254136,-0.000346675257088436,5,10.8666666666667,29.9
4.76666666666667,11.7780120184067,26.0736612209482,0.00530836652499243,-0.000611727447548932,5,10.8333333333333,29.9
4.8,11.7780120184067,26.0736612209482,0.00446219728250179,-0.000846169242490639,5,10.8,29.9
4.83333333333333,11.7780120184067,26.0736612209482,0.0034296660945823,-0.00103253118791949,5,10.7666666666667,29.9
4.86666666666667,11.7780120184067,26.0736612209482,0.00227148530830273,-0.00115818078627956,5,10.7333333333333,29.9
4.9,11.7780120184067,26.0736612209482,0.00105555443351549,-0.00121593087478724,5,10.7,29.9
4.93333333333333,11.7780120184067,26.0736612209482,0.000148581552481914,-0.000906972881033581,5,10.6666666666667,29.9
4.96666666666667,11.7780120184067,26.0736612209482,0.00127491946143977,0.00112633790895786,5,10.6333333333333,29.9
5,11.7780120184067,26.0736612209482,0.00226546642366989,0.000990546962230119,5,10.6,29.9
5.03333333333333,11.7780120184067,26.0736612209482,0.0030737270285192,0.000808260604849306,5,10.5666666666667,29.9
5.06666666666667,11.7780120184067,26.0736612209482,0.00366705346117713,0.000593326432657935,5,10.5333333333333,29.9
5.1,11.7780120184067,26.0736612209482,0.00402780689042848,0.000360753429251347,5,10.5,29.9
5.13333333333333,11.7780120184067,26.0736612209482,0.00415337198309653,0.000125565092668047,5,10.4666666666667,29.9
5.16666666666667,11.7780120184067,26.0736612209482,0.00405514451405812,-9.82274690384055e-05,5,10.4333333333333,29.9
5.2,11.7780120184067,26.0736612209482,0.00375667121115882,-0.0002984733028993,5,10.4,29.9
5.23333333333333,11.7780120184067,26.0736612209482,0.00329115966243178,-0.000465511548727041,5,10.3666666666667,29.9
5.26666666666667,11.7780120184067,26.0736612209482,0.00269859442498689,-0.000592565237444895,5,10.3333333333333,29.9
5.3,11.7780120184067,26.0736612209482,0.0020226949253275,-0.000675899499659384,5,10.3,29.9
5.33333333333333,11.7780120184067,26.0736612209482,0.00130793393770866,-0.000714760987618842,5,10.2666666666667,29.9
5.36666666666667,11.7780120184067,26.0736612209482,0.00059680573042166,-0.000711128207287001,5,10.2333333333333,29.9
5.4,11.7780120184067,26.0736612209482,7.25058496168408e-05,-0.000524299880804819,5,10.2,29.9
5.43333333333333,11.7780120184067,26.0736612209482,0.000667953161734559,0.000595447312117718,5,10.1666666666667,29.9
5.46666666666667,11.7780120184067,26.0736612209482,0.00116488388907335,0.000496930727338788,5,10.1333333333333,29.9
5.5,11.7780120184067,26.0736612209482,0.00154671690904509,0.000381833019971742,5,10.1,29.9
5.53333333333333,11.7780120184067,26.0736612209482,0.00180505788704704,0.000258340978001951,5,10.0666666666667,29.9
5.56666666666667,11.7780120184067,26.0736612209482,0.00193931066681806,0.000134252779771016,5,10.0333333333333,29.9
5.6,11.7780120184067,26.0736612209482,0.001955865854829,1.65551880109483e-05,5,10,29.9
5.63333333333333,11.7780120184067,26.0736612209482,0.00186696490557188,-8.89009492571267e-05,5,9.96666666666667,29.9
5.66666666666667,11.7780120184067,26.0736612209482,0.00168934651359823,-0.000177618391973651,5,9.93333333333333,29.9
5.7,11.7780120184067,26.0736612209482,0.00144278275967423,-0.000246563753924,5,9.9,29.9
5.73333333333333,11.7780120184067,26.0736612209482,0.00114860623087095,-0.000294176528803273,5,9.86666666666667,29.9
5.76666666666667,11.7780120184067,26.0736612209482,0.000828317535945584,-0.00032028869492537,5,9.83333333333334,29.9
5.8,11.7780120184067,26.0736612209482,0.000502346748191751,-0.000325970787753832,5,9.8,29.9
5.83333333333333,11.7780120184067,26.0736612209482,0.000189023869168443,-0.000313322879023308,5,9.76666666666667,29.9
5.86666666666667,11.7780120184067,26.0736612209482,9.62060872421765e-05,-9.28177819262667e-05,5,9.73333333333333,29.9
5.9,11.7780120184067,26.0736612209482,0.000341306981643237,0.00024510089440106,5,9.7,29.9
5.93333333333333,11.7780120184067,26.0736612209482,0.000537915730378792,0.000196608748735556,5,9.66666666666667,29.9
5.96666666666667,11.7780120184067,26.0736612209482,0.000681363472495803,0.000143447742117011,5,9.63333333333333,29.9
6,11.7780120184067,26.0736612209482,0.000770482781361063,8.91193088652599e-05,5,9.6,29.9
6.03333333333333,11.7780120184067,26.0736612209482,0.000807238985663723,3.67562043026597e-05,5,9.56666666666667,29.9
6.06666666666667,11.7780120184067,26.0736612209482,0.000796229204429098,-1.1009781234625e-05,5,9.53333333333333,29.9
6.1,11.7780120184067,26.0736612209482,0.000744094899140382,-5.21343052887157e-05,5,9.5,29.9
6.13333333333333,11.7780120184067,26.0736612209482,0.000658892916367172,-8.52019827732105e-05,5,9.46666666666667,29.9
6.16666666666667,11.7780120184067,26.0736612209482,0.000549466592658696,-0.000109426323708476,5,9.43333333333333,29.9
6.2,11.7780120184067,26.0736612209482,0.000424853070858004,-0.000124613521800692,5,9.4,29.9
6.23333333333333,11.7780120184067,26.0736612209482,0.000293756131940458,-0.000131096938917546,5,9.36666666666667,29.9
6.26666666666667,11.7780120184067,26.0736612209482,0.000164106181575529,-0.000129649950364929,5,9.33333333333333,29.9
6.3,11.7780120184067,26.0736612209482,4.27211150603683e-05,-0.000121385066515161,5,9.3,29.9
6.33333333333333,11.7780120184067,26.0736612209482,6.49258761803281e-05,2.22047611199597e-05,5,9.26666666666667,29.9
6.36666666666667,11.7780120184067,26.0736612209482,0.000154832478275556,8.99066020952276e-05,5,9.23333333333333,29.9
6.4,11.7780120184067,26.0736612209482,0.000224494318363195,6.96618400876392e-05,5,9.2,29.9
6.43333333333333,11.7780120184067,26.0736612209482,0.000272844600933625,4.83502825704305e-05,5,9.16666666666667,29.9
6.46666666666667,11.7780120184067,26.0736612209482,0.000300121444874622,2.7276843940997e-05,5,9.13333333333333,29.9
6.5,11.7780120184067,26.0736612209482,0.000307680145492014,7.55870061739164e-06,5,9.1,29.9
6.53333333333333,11.7780120184067,26.0736612209482,0.000297768397367141,-9.91174812487269e-06,5,9.06666666666667,29.9
6.56666666666667,11.7780120184067,26.0736612209482,0.000273282171214098,-2.44862261530431e-05,5,9.03333333333333,29.9
6.6,11.7780120184067,26.0736612209482,0.000237518621372864,-3.57635498412345e-05,5,9,29.9
6.63333333333333,11.7780120184067,26.0736612209482,0.00019394032267998,-4.35782986928842e-05,5,8.96666666666667,29.9
6.66666666666667,11.7780120184067,26.0736612209482,0.000145962523461253,-4.79777992187264e-05,5,8.93333333333333,29.9
6.7,11.7780120184067,26.0736612209482,9.67721817596099e-05,-4.91903417016433e-05,5,8.9,29.9
6.73333333333333,11.7780120184067,26.0736612209482,4.91845370257572e-05,-4.75876447338527e-05,5,8.86666666666667,29.9
6.76666666666667,11.7780120184067,26.0736612209482,5.54004712833997e-06,-4.36444898974172e-05,5,8.83333333333333,29.9
6.8,11.7780120184067,26.0736612209482,3.23581536880739e-05,2.6818106559734e-05,5,8.8,29.9
6.83333333333333,11.7780120184067,26.0736612209482,6.32684273909415e-05,3.09102737028676e-05,5,8.76666666666667,29.9
6.86666666666667,11.7780120184067,26.0736612209482,8.65004461956932e-05,2.32320188047517e-05,5,8.73333333333333,29.9
6.9,11.7780120184067,26.0736612209482,0.000101876027570426,1.5375581374733e-05,5,8.7,29.9
6.93333333333333,11.7780120184067,26.0736612209482,0.000109667239095561,7.79121152513522e-06,5,8.66666666666667,29.9
6.96666666666667,11.7780120184067,26.0736612209482,0.000110518413794482,8.51174698920189e-07,5,8.63333333333333,29.9
7,11.7780120184067,26.0736612209482,0.000105358676708508,-5.15973708597338e-06,5,8.6,29.9
7.03333333333333,11.7780120184067,26.0736612209482,9.53111763412715e-05,-1.00475003672368e-05,5,8.56666666666667,29.9
7.06666666666667,11.7780120184067,26.0736612209482,8.16045162241841e-05,-1.37066601170873e-05,5,8.53333333333333,29.9
7.1,11.7780120184067,26.0736612209482,6.54909740122668e-05,-1.61135422119173e-05,5,8.5,29.9
7.13333333333333,11.7780120184067,26.0736612209482,4.81750600760956e-05,-1.73159139361712e-05,5,8.46666666666667,29.9
7.16666666666667,11.7780120184067,26.0736612209482,3.0754881745005e-05,-1.74201783310906e-05,5,8.43333333333333,29.9
7.2,11.7780120184067,26.0736612209482,1.41777120051613e-05,-1.65771697398437e-05,5,8.4,29.9
7.23333333333333,11.7780120184067,26.0736612209482,7.89829742111565e-07,-1.33878822630497e-05,5,8.36666666666667,29.9
7.26666666666667,11.7780120184067,26.0736612209482,1.35774474129785e-05,1.2787617670867e-05,5,8.33333333333333,29.9
7.3,11.7780120184067,26.0736612209482,2.38138687310957e-05,1.02364213181171e-05,5,8.3,29.9
7.33333333333333,11.7780120184067,26.0736612209482,3.13183039046856e-05,7.50443517358997e-06,5,8.26666666666667,29.9
7.36666666666667,11.7780120184067,26.0736612209482,3.60827607743993e-05,4.7644568697137e-06,5,8.23333333333333,29.9
7.4,11.7780120184067,26.0736612209482,3.82475143472427e-05,2.16475357284332e-06,5,8.2,29.9
7.43333333333333,11.7780120184067,26.0736612209482,3.80720710659107e-05,-1.75443281331906e-07,5,8.16666666666667,29.9
7.46666666666667,11.7780120184067,26.0736612209482,3.59038742286408e-05,-2.16819683726999e-06,5,8.13333333333333,29.9
7.5,11.7780120184067,26.0736612209482,3.21467921024898e-05,-3.75708212615092e-06,5,8.1,29.9
7.53333333333333,11.7780120184067,26.0736612209482,2.7231142359423e-05,-4.91564974306686e-06,5,8.06666666666667,29.9
7.56666666666667,11.7780120184067,26.0736612209482,2.15866639190982e-05,-5.64447844032482e-06,5,8.03333333333333,29.9
7.6,11.7780120184067,26.0736612209482,1.56194773392848e-05,-5.96718657981335e-06,5,8,29.9
7.63333333333333,11.7780120184067,26.0736612209482,9.69370224925912e-06,-5.9257750900257e-06,5,7.96666666666667,29.9
7.66666666666667,11.7780120184067,26.0736612209482,4.11804611530851e-06,-5.57565613395061e-06,5,7.93333333333333,29.9
7.7,11.7780120184067,26.0736612209482,8.62640207084607e-07,-3.2554059082239e-06,5,7.9,29.9
7.73333333333333,11.7780120184067,26.0736612209482,5.07111573793478e-06,4.20847553085017e-06,5,7.86666666666667,29.9
7.76666666666667,11.7780120184067,26.0736612209482,8.39730247458939e-06,3.32618673665462e-06,5,7.83333333333333,29.9
7.8,11.7780120184067,26.0736612209482,1.07942855542511e-05,2.39698307966176e-06,5,7.8,29.9
7.83333333333333,11.7780120184067,26.0736612209482,1.22715049593688e-05,1.4772194051177e-06,5,7.76666666666667,29.9
7.86666666666667,11.7780120184067,26.0736612209482,1.28859250717163e-05,6.14420112347423e-07,5,7.73333333333333,29.9
7.9,11.7780120184067,26.0736612209482,1.27319608291499e-05,-1.53964242566355e-07,5,7.7,29.9
7.93333333333333,11.7780120184067,26.0736612209482,1.19308901926105e-05,-8.01070636539454e-07,5,7.66666666666667,29.9
7.96666666666667,11.7780120184067,26.0736612209482,1.06204010730835e-05,-1.31048911952693e-06,5,7.63333333333333,29.9
8,11.7780120184067,26.0736612209482,8.94481621420023e-06,-1.6755848588833e-06,5,7.6,29.9
8.03333333333333,11.7780120184067,26.0736612209482,7.04642103215133e-06,-1.8983951820489e-06,5,7.56666666666666,29.9
8.06666666666667,11.7780120184067,26.0736612209482,5.05819568696715e-06,-1.98822534518419e-06,5,7.53333333333333,29.9
8.1,11.7780120184067,26.0736612209482,3.09813127599234e-06,-1.9600644109748e-06,5,7.5,29.9
8.13333333333333,11.7780120184067,26.0736612209482,1.26519728892864e-06,-1.8329339870637e-06,5,7.46666666666667,29.9
8.16666666666667,11.7780120184067,26.0736612209482,3.63071808655912e-07,-9.02125480272729e-07,5,7.43333333333333,29.9
8.2,11.7780120184067,26.0736612209482,1.73148542879792e-06,1.368413620142e-06,5,7.4,29.9
8.23333333333333,11.7780120184067,26.0736612209482,2.80677939015257e-06,1.07529396135465e-06,5,7.36666666666667,29.9
8.26666666666667,11.7780120184067,26.0736612209482,3.57609468053654e-06,7.69315290383975e-07,5,7.33333333333334,29.9
8.3,11.7780120184067,26.0736612209482,4.04460053419228e-06,4.68505853655732e-07,5,7.3,29.9
8.33333333333333,11.7780120184067,26.0736612209482,4.23251813172669e-06,1.87917597534419e-07,5,7.26666666666667,29.9
8.36666666666667,11.7780120184067,26.0736612209482,4.17179437398469e-06,-6.07237577420083e-08,5,7.23333333333333,29.9
8.4,11.7780120184067,26.0736612209482,3.90265593452182e-06,-2.69138439462868e-07,5,7.2,29.9
8.43333333333333,11.7780120184067,26.0736612209482,3.47024511021366e-06,-4.32410824308162e-07,5,7.16666666666667,29.9
8.46666666666667,11.7780120184067,26.0736612209482,2.92150387308366e-06,-5.48741237129999e-07,5,7.13333333333333,29.9
8.5,11.7780120184067,26.0736612209482,2.30243386837258e-06,-6.19070004711078e-07,5,7.1,29.9
8.53333333333333,11.7780120184067,26.0736612209482,1.65582053689297e-06,-6.46613331479605e-07,5,7.06666666666667,29.9
8.56666666666667,11.7780120184067,26.0736612209482,1.01947133601524e-06,-6.36349200877734e-07,5,7.03333333333333,29.9
8.6,11.7780120184067,26.0736612209482,4.24983037606393e-07,-5.94488298408847e-07,5,7,29.9
8.63333333333333,11.7780120184067,26.0736612209482,1.02977323782442e-07,-3.22005713823952e-07,5,6.96666666666667,29.9
8.66666666666667,11.7780120184067,26.0736612209482,5.46918173697228e-07,4.43940849914786e-07,5,6.93333333333333,29.9
