Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.7663123322326,25.0031003651954,4.55435137217236,-0.0785642980656771,3,13.7333333333333,29.9
1.9,11.76528732442,25.1531957665198,4.45158734811761,-0.102764024054748,3,13.7,29.9
1.93333333333333,11.764269395685,25.2995775774634,4.33154037305541,-0.120046975062207,3,13.6666666666667,29.9
1.96666666666667,11.7632625411738,25.4417853363555,4.20114861526937,-0.130391757786033,3,13.6333333333333,29.9
2,11.7622707225049,25.5794165275031,4.05695109747904,-0.144197517790338,3,13.6,29.9
2.03333333333333,11.7612983377669,25.7120400990488,3.90069677589084,-0.156254321588195,3,13.5666666666667,29.9
2.06666666666667,11.7603502057702,25.8391960917294,3.72890235102582,-0.171794424865024,3,13.5333333333333,29.9
2.1,11.7594318974771,25.9603382338407,3.53987217998869,-0.189030171037126,3,13.5,29.9
2.13333333333333,11.7585488184739,26.0749781847168,3.33877738260498,-0.201094797383711,3,13.4666666666667,29.9
2.16666666666667,11.75770617267,26.1826851616187,3.1238998256755,-0.214877556929484,3,13.4333333333333,29.9
2.2,11.7569087135583,26.2831153583185,2.90217535480319,-0.221724470872304,3,13.4,29.9
2.23333333333333,11.7561597358674,26.3761557976128,2.68051676701108,-0.221658587792111,3,13.3666666666667,29.9
2.26666666666667,11.7554617300776,26.4618087565754,2.45892511718567,-0.221591649825414,3,13.3333333333333,29.9
2.3,11.7548170455261,26.5400765613654,2.23740080268189,-0.221524314503774,3,13.3,29.9
2.33333333333333,11.7542276960838,26.6109663753674,2.01648272540828,-0.220918077273612,3,13.2666666666667,29.9
2.36666666666667,11.7536950072436,26.6745297568901,1.79804645655506,-0.218436268853221,3,13.2333333333333,29.9
2.4,11.7532196070453,26.7308662094143,1.58290340099974,-0.215143055555316,3,13.2,29.9
2.43333333333333,11.7528016893133,26.7800906452878,1.37132845394787,-0.211574947051875,3,13.1666666666667,29.9
2.46666666666667,11.7524411249463,26.8223249004302,1.16347764651665,-0.207850807431214,3,13.1333333333333,29.9
2.5,11.7521375371019,26.8576947476369,0.95946172199169,-0.204015924524964,3,13.1,29.9
2.53333333333333,11.7518903348704,26.8863321944265,0.759549833962018,-0.199911888029672,3,13.0666666666667,29.9
2.56666666666667,11.7516987570949,26.9083752944387,0.56377844864461,-0.195771385317408,3,13.0333333333333,29.9
2.6,11.7515619512456,26.9239619426249,0.372210669770577,-0.191567778874033,3,13,29.9
2.63333333333333,11.7514789808062,26.9332328981774,0.184951654281649,-0.187259015488928,3,12.9666666666667,29.9
2.66666666666667,11.751448865776,26.9363295136896,0.00920029089972439,-0.175751363381924,3,12.9333333333333,29.9
2.7,11.7514531805995,26.93583892302,0.0180846560459599,0.00888436514623548,5,12.9,29.9
2.73333333333333,11.7514663128214,26.9353483951197,0.0122089444460679,-0.005875711599892,5,12.8666666666667,29.9
2.76666666666667,11.7514663128214,26.9353483951197,0.0141181999652873,0.00190925551921942,5,12.8333333333333,29.9
2.8,11.7514663128214,26.9353483951197,0.0161236613468664,0.00200546138157911,5,12.8,29.9
2.83333333333333,11.7514663128214,26.9353483951197,0.0180532758647694,0.00192961451790303,5,12.7666666666667,29.9
2.86666666666667,11.7514663128214,26.9353483951197,0.0197076218626261,0.00165434599785669,5,12.7333333333333,29.9
2.9,11.7514663128214,26.9353483951197,0.0208906790306701,0.00118305716804401,5,12.7,29.9
2.93333333333333,11.7514663128214,26.9353483951197,0.0214356476710911,0.000544968640420935,5,12.6666666666667,29.9
2.96666666666667,11.7514663128214,26.9353483951197,0.0212242363586405,-0.000211411312450602,5,12.6333333333333,29.9
3,11.7514663128214,26.9353483951197,0.0201986489254411,-0.00102558743319937,5,12.6,29.9
3.03333333333333,11.7514663128214,26.9353483951197,0.0183662389533669,-0.00183240997207415,5,12.5666666666667,29.9
3.06666666666667,11.7514663128214,26.9353483951197,0.0157974192908257,-0.00256881966254124,5,12.5333333333333,29.9
3.1,11.7514663128214,26.9353483951197,0.0126178878786232,-0.00317953141220252,5,12.5,29.9
3.13333333333333,11.7514663128214,26.9353483951197,0.0089965470383731,-0.00362134084025007,5,12.4666666666667,29.9
3.16666666666667,11.7514663128214,26.9353483951197,0.00513065266390896,-0.00386589437446414,5,12.4333333333333,29.9
3.2,11.7514663128214,26.9353483951197,0.00122974508271711,-0.00390090758119186,5,12.4,29.9
3.23333333333333,11.7514663128214,26.9353483951197,0.00250019410926093,0.00127044902654382,5,12.3666666666667,29.9
3.26666666666667,11.7514663128214,26.9353483951197,0.00587111837564558,0.00337092426638466,5,12.3333333333333,29.9
3.3,11.7514663128214,26.9353483951197,0.00872485465129115,0.00285373627564557,5,12.3,29.9
3.33333333333333,11.7514663128214,26.9353483951197,0.0109419390084071,0.00221708435711592,5,12.2666666666667,29.9
3.36666666666667,11.7514663128214,26.9353483951197,0.012446999505828,0.0015050604974209,5,12.2333333333333,29.9
3.4,11.7514663128214,26.9353483951197,0.0132106350705273,0.00076363556469934,5,12.2,29.9
3.43333333333333,11.7514663128214,26.9353483951197,0.0132480027782642,3.73677077368535e-05,5,12.1666666666667,29.9
3.46666666666667,11.7514663128214,26.9353483951197,0.012614539881027,-0.00063346289723714,5,12.1333333333333,29.9
3.5,11.7514663128214,26.9353483951197,0.0113994028389448,-0.00121513704208225,5,12.1,29.9
3.53333333333333,11.7514663128214,26.9353483951197,0.00971730027466114,-0.00168210256428364,5,12.0666666666667,29.9
3.56666666666667,11.7514663128214,26.9353483951197,0.00769943177554201,-0.00201786849911913,5,12.0333333333333,29.9
3.6,11.7514663128214,26.9353483951197,0.00548422537528965,-0.00221520640025235,5,12,29.9
3.63333333333333,11.7514663128214,26.9353483951197,0.00320850189021953,-0.00227572348507012,5,11.9666666666667,29.9
3.66666666666667,11.7514663128214,26.9353483951197,0.000999594565250085,-0.00220890732496944,5,11.9333333333333,29.9
3.7,11.7514663128214,26.9353483951197,0.00103117084742014,3.15762821700544e-05,5,11.9,29.9
3.73333333333333,11.7514663128214,26.9353483951197,0.00279336591368252,0.00176219506626238,5,11.8666666666667,29.9
3.76666666666667,11.7514663128214,26.9353483951197,0.00422058644097099,0.00142722052728847,5,11.8333333333333,29.9
3.8,11.7514663128214,26.9353483951197,0.00527181259198998,0.00105122615101899,5,11.8,29.9
3.83333333333333,11.7514663128214,26.9353483951197,0.00593111167194933,0.000659299079959352,5,11.7666666666667,29.9
3.86666666666667,11.7514663128214,26.9353483951197,0.00620588546751995,0.000274773795570618,5,11.7333333333333,29.9
3.9,11.7514663128214,26.9353483951197,0.00612393206087576,-8.19534066441871e-05,5,11.7,29.9
3.93333333333333,11.7514663128214,26.9353483951197,0.00572963444182415,-0.000394297619051607,5,11.6666666666667,29.9
3.96666666666667,11.7514663128214,26.9353483951197,0.00507960555517504,-0.000650028886649107,5,11.6333333333333,29.9
4,11.7514663128214,26.9353483951197,0.00423811376918174,-0.000841491785993301,5,11.6,29.9
4.03333333333333,11.7514663128214,26.9353483951197,0.00327258745834918,-0.000965526310832559,5,11.5666666666667,29.9
4.06666666666667,11.7514663128214,26.9353483951197,0.00224945660499279,-0.00102313085335639,5,11.5333333333333,29.9
4.1,11.7514663128214,26.9353483951197,0.00123053762181759,-0.0010189189831752,5,11.5,29.9
4.13333333333333,11.7514663128214,26.9353483951197,0.000270109647781546,-0.000960427974036044,5,11.4666666666667,29.9
4.16666666666667,11.7514663128214,26.9353483951197,0.000587229191726317,0.000317119543944771,5,11.4333333333333,29.9
4.2,11.7514663128214,26.9353483951197,0.00130789468567308,0.000720665493946766,5,11.4,29.9
4.23333333333333,11.7514663128214,26.9353483951197,0.00186985990544649,0.00056196521977341,5,11.3666666666667,29.9
4.26666666666667,11.7514663128214,26.9353483951197,0.00226247458416288,0.000392614678716389,5,11.3333333333333,29.9
4.3,11.7514663128214,26.9353483951197,0.00248566066978,0.00022318608561712,5,11.3,29.9
4.33333333333333,11.7514663128214,26.9353483951197,0.0025486083611281,6.29476913480984e-05,5,11.2666666666667,29.9
4.36666666666667,11.7514663128214,26.9353483951197,0.00246811051986594,-8.04978412621568e-05,5,11.2333333333333,29.9
4.4,11.7514663128214,26.9353483951197,0.0022666769445827,-0.000201433575283249,5,11.2,29.9
4.43333333333333,11.7514663128214,26.9353483951197,0.00197056470315777,-0.000296112241424921,5,11.1666666666667,29.9
4.46666666666667,11.7514663128214,26.9353483951197,0.00160784804611537,-0.000362716657042403,5,11.1333333333333,29.9
4.5,11.7514663128214,26.9353483951197,0.00120663311288336,-0.000401214933232011,5,11.1,29.9
4.53333333333333,11.7514663128214,26.9353483951197,0.000793500544773335,-0.000413132568110025,5,11.0666666666667,29.9
4.56666666666667,11.7514663128214,26.9353483951197,0.000392235059881988,-0.000401265484891347,5,11.0333333333333,29.9
4.6,11.7514663128214,26.9353483951197,2.28767210316205e-05,-0.000369358338850367,5,11,29.9
4.63333333333333,11.7514663128214,26.9353483951197,0.000298894483092153,0.000276017762060532,5,10.9666666666667,29.9
4.66666666666667,11.7514663128214,26.9353483951197,0.000562049818632588,0.000263155335540435,5,10.9333333333333,29.9
4.7,11.7514663128214,26.9353483951197,0.000760205210950719,0.000198155392318132,5,10.9,29.9
4.73333333333333,11.7514663128214,26.9353483951197,0.000891356840964538,0.000131151630013818,5,10.8666666666667,29.9
4.76666666666667,11.7514663128214,26.9353483951197,0.000957408265403266,6.60514244387278e-05,5,10.8333333333333,29.9
4.8,11.7514663128214,26.9353483951197,0.000963543633786258,6.13536838299283e-06,5,10.8,29.9
4.83333333333333,11.7514663128214,26.9353483951197,0.000917502953826945,-4.6040679959313e-05,5,10.7666666666667,29.9
4.86666666666667,11.7514663128214,26.9353483951197,0.000828813326305114,-8.86896275218313e-05,5,10.7333333333333,29.9
4.9,11.7514663128214,26.9353483951197,0.000708025220122272,-0.000120788106182843,5,10.7,29.9
4.93333333333333,11.7514663128214,26.9353483951197,0.000565995861082843,-0.000142029359039429,5,10.6666666666667,29.9
4.96666666666667,11.7514663128214,26.9353483951197,0.000511865797453104,-5.41300636297385e-05,5,10.6333333333333,29.9
5,11.7514639972146,26.9356738038913,0.0156005488724565,0.0150886830750034,5,10.6,29.9
5.03333333333333,11.7514581102688,26.9365010902202,0.0340244616397003,0.0184239127672438,4,10.5666666666667,29.9
5.06666666666667,11.7514466493184,26.9381113462053,0.0625495685918323,0.028525106952132,4,10.5333333333333,29.9
5.1,11.7514280516847,26.9407232029746,0.0940935584359589,0.0315439898441266,4,10.5,29.9
5.13333333333333,11.7514014016175,26.9444631959701,0.13021525798623,0.0361216995502714,4,10.4666666666667,29.9
5.16666666666667,11.7513660140899,26.9494235776003,0.167298675016362,0.0370834170301318,4,10.4333333333333,29.9
5.2,11.7513220372071,26.9555769399411,0.201784030844239,0.034485355827877,4,10.4,29.9
5.23333333333333,11.7512702338414,26.962806442584,0.231865688871169,0.0300816580269298,4,10.3666666666667,29.9
5.26666666666667,11.7512119662468,26.9709079491203,0.254122644912986,0.022256956041817,4,10.3333333333333,29.9
5.3,11.751148559455,26.9796800064328,0.272119869880347,0.0179972249673614,5,10.3,29.9
5.33333333333333,11.7510810921783,26.9889540212855,0.284257212339794,0.0121373424594467,5,10.2666666666667,29.9
5.36666666666667,11.7510112237831,26.9984789739806,0.28719243460656,0.00293522226676562,5,10.2333333333333,29.9
5.4,11.7509424324076,27.0077489024415,0.268979249797183,-0.0182131848093765,3,10.2,29.9
5.43333333333333,11.7508806350587,27.0159182199005,0.221194901479977,-0.047784348317206,3,10.1666666666667,29.9
5.46666666666667,11.7508319271277,27.022122036964,0.151128469161202,-0.0700664323187755,3,10.1333333333333,29.9
5.5,11.7508002855706,27.0257996281553,0.0697631024817495,-0.0813653666794521,3,10.1,29.9
5.53333333333333,11.7507878174239,27.0266574932468,0.0281312842437919,-0.0416318182379576,3,10.0666666666667,29.9
5.56666666666667,11.7507871562401,27.025732344383,0.00645271352308004,-0.0216785707207119,3,10.0333333333333,29.9
5.6,11.7507871562401,27.025732344383,0.00790790721980385,0.00145519369672381,5,10,29.9
5.63333333333333,11.7507871562401,27.025732344383,0.00878979056694668,0.000881883347142834,5,9.96666666666667,29.9
5.66666666666667,11.7507871562401,27.025732344383,0.00900916036846536,0.00021936980151868,5,9.93333333333333,29.9
5.7,11.7507871562401,27.025732344383,0.00855065332471096,-0.000458507043754407,5,9.9,29.9
5.73333333333333,11.7507871562401,27.025732344383,0.00746457156361416,-0.0010860817610968,5,9.86666666666667,29.9
5.76666666666667,11.7507871562401,27.025732344383,0.00585441458373527,-0.00161015697987889,5,9.83333333333334,29.9
5.8,11.7507871562401,27.025732344383,0.00386176256577115,-0.00199265201796412,5,9.8,29.9
5.83333333333333,11.7507871562401,27.025732344383,0.00165009763690678,-0.00221166492886437,5,9.76666666666667,29.9
5.86666666666667,11.7507871562401,27.025732344383,0.000611016269002631,-0.00103908136790415,5,9.73333333333333,29.9
5.9,11.7507871562401,27.025732344383,0.00276021841954317,0.00214920215054054,5,9.7,29.9
5.93333333333333,11.7507871562401,27.025732344383,0.00465621678452131,0.00189599836497814,5,9.66666666666667,29.9
5.96666666666667,11.7507871562401,27.025732344383,0.00618666125497853,0.00153044447045722,5,9.63333333333333,29.9
6,11.7507871562401,27.025732344383,0.00727375747817321,0.00108709622319468,5,9.6,29.9
6.03333333333333,11.7507871562401,27.025732344383,0.00787663305502283,0.000602875576849625,5,9.56666666666667,29.9
6.06666666666667,11.7507871562401,27.025732344383,0.00799070417812517,0.000114071123102336,5,9.53333333333333,29.9
6.1,11.7507871562401,27.025732344383,0.00764447436089446,-0.000346229817230708,5,9.5,29.9
6.13333333333333,11.7507871562401,27.025732344383,0.00689432276867403,-0.000750151592220431,5,9.46666666666667,29.9
6.16666666666667,11.7507871562401,27.025732344383,0.00581790764963832,-0.00107641511903571,5,9.43333333333333,29.9
6.2,11.7507871562401,27.025732344383,0.00450682436254019,-0.00131108328709813,5,9.4,29.9
6.23333333333333,11.7507871562401,27.025732344383,0.00305912454102837,-0.00144769982151182,5,9.36666666666667,29.9
6.26666666666667,11.7507871562401,27.025732344383,0.00157223222475256,-0.00148689231627581,5,9.33333333333333,29.9
6.3,11.7507871562401,27.025732344383,0.000136694737376015,-0.00143553748737654,5,9.3,29.9
6.33333333333333,11.7507871562401,27.025732344383,0.00116890857620275,0.00103221383882673,5,9.26666666666667,29.9
6.36666666666667,11.7507871562401,27.025732344383,0.00228169766919166,0.00111278909298891,5,9.23333333333333,29.9
6.4,11.7507871562401,27.025732344383,0.00315677930512557,0.000875081635933917,5,9.2,29.9
6.43333333333333,11.7507871562401,27.025732344383,0.00376811468827922,0.000611335383153641,5,9.16666666666667,29.9
6.46666666666667,11.7507871562401,27.025732344383,0.00410808269513842,0.000339968006859201,5,9.13333333333333,29.9
6.5,11.7507871562401,27.025732344383,0.00418592565520741,7.78429600689981e-05,5,9.1,29.9
6.53333333333333,11.7507871562401,27.025732344383,0.00402531404919608,-0.000160611606011337,5,9.06666666666667,29.9
6.56666666666667,11.7507871562401,27.025732344383,0.00366129366631586,-0.000364020382880216,5,9.03333333333333,29.9
6.6,11.7507871562401,27.025732344383,0.00313688499556358,-0.000524408670752284,5,9,29.9
6.63333333333333,11.7507871562401,27.025732344383,0.00249959242066523,-0.000637292574898349,5,8.96666666666667,29.9
6.66666666666667,11.7507871562401,27.025732344383,0.00179805350196998,-0.000701538918695247,5,8.93333333333333,29.9
6.7,11.7507871562401,27.025732344383,0.00107902012674477,-0.000719033375225209,5,8.9,29.9
6.73333333333333,11.7507871562401,27.025732344383,0.000384817638446883,-0.00069420248829789,5,8.86666666666667,29.9
6.76666666666667,11.7507871562401,27.025732344383,0.000248620847804163,-0.00013619679064272,5,8.83333333333333,29.9
6.8,11.7507871562401,27.025732344383,0.000793096285522637,0.000544475437718475,5,8.8,29.9
6.83333333333333,11.7507871562401,27.025732344383,0.00122885817468509,0.00043576188916245,5,8.76666666666667,29.9
6.86666666666667,11.7507871562401,27.025732344383,0.00154472748556449,0.000315869310879398,5,8.73333333333333,29.9
6.9,11.7507871562401,27.025732344383,0.00173769565868042,0.000192968173115938,5,8.7,29.9
6.93333333333333,11.7507871562401,27.025732344383,0.00181209065270067,7.43949940202485e-05,5,8.66666666666667,29.9
6.96666666666667,11.7507871562401,27.025732344383,0.00177841557481549,-3.36750778851817e-05,5,8.63333333333333,29.9
7,11.7507871562401,27.025732344383,0.00165197150976391,-0.00012644406505158,5,8.6,29.9
7.03333333333333,11.7507871562401,27.025732344383,0.00145137455435976,-0.000200596955404145,5,8.56666666666667,29.9
7.06666666666667,11.7507871562401,27.025732344383,0.00119706892516573,-0.000254305629194032,5,8.53333333333333,29.9
7.1,11.7507871562401,27.025732344383,0.000909924743399082,-0.000287144181766651,5,8.5,29.9
7.13333333333333,11.7507871562401,27.025732344383,0.000609992239567014,-0.000299932503832068,5,8.46666666666667,29.9
7.16666666666667,11.7507871562401,27.025732344383,0.000315465194887349,-0.000294527044679665,5,8.43333333333333,29.9
7.2,11.7507871562401,27.025732344383,4.18868923135419e-05,-0.000273578302573807,5,8.4,29.9
7.23333333333333,11.7507871562401,27.025732344383,0.000198387034205872,0.00015650014189233,5,8.36666666666667,29.9
7.26666666666667,11.7507871562401,27.025732344383,0.000396471630533524,0.000198084596327652,5,8.33333333333333,29.9
7.3,11.7507871562401,27.025732344383,0.000546998959073273,0.000150527328539749,5,8.3,29.9
7.33333333333333,11.7507871562401,27.025732344383,0.00064795676114663,0.000100957802073357,5,8.26666666666667,29.9
7.36666666666667,11.7507871562401,27.025732344383,0.000700356732605535,5.23999714589051e-05,5,8.23333333333333,29.9
7.4,11.7507871562401,27.025732344383,0.000707774610722069,7.41787811653328e-06,5,8.2,29.9
7.43333333333333,11.7507871562401,27.025732344383,0.000675806000000417,-3.1968610721652e-05,5,8.16666666666667,29.9
7.46666666666667,11.7507871562401,27.025732344383,0.000611480757013337,-6.43252429870796e-05,5,8.13333333333333,29.9
7.5,11.7507871562401,27.025732344383,0.000522675275380154,-8.88054816331829e-05,5,8.1,29.9
7.53333333333333,11.7507871562401,27.025732344383,0.000417556703329009,-0.000105118572051145,5,8.06666666666667,29.9
7.56666666666667,11.7507871562401,27.025732344383,0.000304086561876556,-0.000113470141452453,5,8.03333333333333,29.9
7.6,11.7507871562401,27.025732344383,0.000189603978311303,-0.000114482583565252,5,8,29.9
7.63333333333333,11.7507871562401,27.025732344383,8.05013338982963e-05,-0.000109102644413007,5,7.96666666666667,29.9
7.66666666666667,11.7507871562401,27.025732344383,1.80019930332494e-05,-6.2499340865047e-05,5,7.93333333333333,29.9
7.7,11.7507871562401,27.025732344383,0.000101988550843713,8.39865578104634e-05,5,7.9,29.9
7.73333333333333,11.7507871562401,27.025732344383,0.000168880654397479,6.68921035537663e-05,5,7.86666666666667,29.9
7.76666666666667,11.7507871562401,27.025732344383,0.000316010165531414,0.000147129511133935,5,7.83333333333333,29.9
7.8,11.750784666549,27.0260812109888,0.0171622516540866,0.0168462414885552,5,7.8,29.9
7.83333333333333,11.7507783921026,27.0269604129682,0.0355776654521004,0.0184154137980138,4,7.76666666666667,29.9
7.86666666666667,11.750766119855,27.0286796818423,0.0675408734971796,0.0319632080450792,4,7.73333333333333,29.9
7.9,11.7507440232064,27.0317741117282,0.118045018007959,0.050504144510779,4,7.7,29.9
7.93333333333333,11.7507099706745,27.0365394036627,0.167752970047382,0.049707952039423,4,7.66666666666667,29.9
7.96666666666667,11.7506641358863,27.0429449834568,0.21643931202767,0.048686341980288,4,7.63333333333333,29.9
8,11.7506067049771,27.0509541835942,0.263966769088143,0.0475274570604738,4,7.6,29.9
8.03333333333333,11.7505378423823,27.0605281975164,0.3103452083163,0.0463784392281565,4,7.56666666666666,29.9
8.06666666666667,11.7504576610271,27.071629681847,0.355627999628928,0.0452827913126279,4,7.53333333333333,29.9
8.1,11.7503662192928,27.0842229025378,0.399857967167137,0.0442299675382092,4,7.5,29.9
8.13333333333333,11.7502635235807,27.0982734236228,0.443070402955145,0.0432124357880077,4,7.46666666666667,29.9
8.16666666666667,11.7501495329149,27.1137478588309,0.485291646856447,0.0422212439013027,4,7.43333333333333,29.9
8.2,11.750024168699,27.1306132571597,0.526521437558274,0.041229790701827,4,7.4,29.9
8.23333333333333,11.7498873269285,27.1488364915055,0.566756200519465,0.0402347629611901,4,7.36666666666667,29.9
8.26666666666667,11.7497388870505,27.1683844346376,0.606000383462466,0.039244182943001,4,7.33333333333334,29.9
8.3,11.7495787223125,27.1892241887282,0.644264015498989,0.0382636320365238,4,7.3,29.9
8.33333333333333,11.7494067119204,27.211323247693,0.681560938259658,0.0372969227606689,4,7.26666666666667,29.9
8.36666666666667,11.7492227532198,27.2346497482998,0.717921767694429,0.0363608294347711,4,7.23333333333333,29.9
8.4,11.74902676837,27.2591734741808,0.753409821950721,0.0354880542562914,4,7.2,29.9
8.43333333333333,11.7488187140986,27.2848662966578,0.788082375040889,0.0346725530901677,4,7.16666666666667,29.9
8.46666666666667,11.7485985954477,27.311701817142,0.821985625552713,0.0339032505118242,4,7.13333333333333,29.9
8.5,11.7483664768209,27.339655048393,0.855157598562857,0.0331719730101443,4,7.1,29.9
8.53333333333333,11.7481224894325,27.3687021764278,0.887630275439606,0.0324726768767486,4,7.06666666666667,29.9
8.56666666666667,11.7478668349163,27.3988203728535,0.919429089681658,0.0317988142420528,4,7.03333333333333,29.9
8.6,11.7475997885048,27.4299871500244,0.9505423817685,0.0311132920868419,4,7,29.9
8.63333333333333,11.7473217028259,27.4621791126729,0.980938174376614,0.0303957926081136,4,6.96666666666667,29.9
8.66666666666667,11.7470329983633,27.4953720454494,1.01059998439172,0.0296618100151043,4,6.93333333333333,29.9
8.7,11.746734147886,27.5295413671587,1.03952164141681,0.0289216570250963,4,6.9,29.9
8.73333333333333,11.7464256592599,27.564662416764,1.06770504771973,0.0281834063029129,4,6.86666666666667,29.9
