Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7880487830441,25.1291801606465,6.71479240423678,-0.00394701874155601,1,15.5,29.9
2.4,11.787150254622,25.3529099321674,6.7091023303245,-0.00569007391228027,1,15.5,29.9
2.43333333333333,11.7862211797189,25.5764786283787,6.70513542822226,-0.00396690210224016,1,15.5,29.9
2.46666666666667,11.7852618939733,25.7998572119825,6.69770339844148,-0.00743202978077928,1,15.5,29.9
2.5,11.7842726498745,26.0230457183565,6.69373869277161,-0.00396470566986995,1,15.5,29.9
2.53333333333333,11.7832534747487,26.2461019475405,6.6897749244854,-0.00396376828620593,1,15.5,29.9
2.56666666666667,11.7822045365087,26.4690259268981,6.68581206570107,-0.00396285878433034,1,15.5,29.9
2.6,11.7811260529833,26.6917889806879,6.68012799270277,-0.00568407299829943,1,15.5,29.9
2.63333333333333,11.7800180805932,26.9143911391971,6.67616712392878,-0.00396086877399604,1,15.5,29.9
2.66666666666667,11.7788805280384,27.1368611329833,6.67220716090266,-0.00395996302611312,1,15.5,29.9
2.7,11.7777135256876,27.3591702857883,6.66652598027512,-0.00568118062754142,1,15.5,29.9
2.73333333333333,11.7765172134782,27.5812899255429,6.6608458957239,-0.00568008455122193,1,15.5,29.9
2.76666666666667,11.7752916281134,27.8032200853542,6.65516693613979,-0.00567895958410602,1,15.5,29.9
2.8,11.77403696529,28.0249317339615,6.64774521828815,-0.00742171785164647,1,15.5,29.9
2.83333333333333,11.7727533065673,28.2464249108649,6.64206878895318,-0.00567642933496959,1,15.5,29.9
2.86666666666667,11.7714406085426,28.4677287201005,6.63639356900656,-0.00567521994661391,1,15.5,29.9
2.9,11.7700989702796,28.6888431983941,6.63071955405581,-0.00567401495074815,1,15.5,29.9
2.93333333333333,11.7687284873069,28.9097683823543,6.62504674089695,-0.00567281315886792,1,15.5,29.9
2.96666666666667,11.7673292466229,29.1305043084734,6.61937512717971,-0.00567161371723301,1,15.5,29.9
3,11.7659013247557,29.3510510131339,6.61370471113455,-0.00567041604516039,1,15.5,29.9
3.03333333333333,11.7644449534512,29.5713794674555,6.60629158740174,-0.00741312373281122,1,15.5,29.9
3.06666666666667,11.7629601968749,29.7914897123992,6.60062378739324,-0.00566780000850642,1,15.5,29.9
3.1,11.7614469511563,30.0114108527989,6.59495722142525,-0.00566656596798509,1,15.5,29.9
3.13333333333333,11.7599052785104,30.2311429259748,6.5892918770138,-0.00566534441144828,1,15.5,29.9
3.16666666666667,11.7583354240705,30.450656903842,6.58188384067559,-0.00740803633821407,1,15.5,29.9
3.2,11.7567374599983,30.6699528279021,6.57622113814807,-0.00566270252751355,1,15.5,29.9
3.23333333333333,11.7551112811604,30.8890598033345,6.57055967603488,-0.00566146211319563,1,15.5,29.9
3.26666666666667,11.7534571581728,31.1079488028014,6.56315553448762,-0.00740414154726121,1,15.5,29.9
3.3,11.751775173427,31.326619868278,6.55749673492353,-0.00565879956409088,1,15.5,29.9
3.33333333333333,11.7500652153165,31.5451021051965,6.5518391811863,-0.00565755373722965,1,15.5,29.9
3.36666666666667,11.748327566386,31.7633664865055,6.54443895104401,-0.00740023014228708,1,15.5,29.9
3.4,11.7465625130956,31.9813839893865,6.53704015950424,-0.00739879153977441,1,15.5,29.9
3.43333333333333,11.7447701417368,32.199154659079,6.5296428371676,-0.00739732233663215,1,15.5,29.9
3.46666666666667,11.7429505397534,32.4166785417166,6.52224700566691,-0.00739583150069656,1,15.5,29.9
3.5,11.7411037959187,32.6339556840734,6.51485268020082,-0.00739432546608931,1,15.5,29.9
3.53333333333333,11.7392300005058,32.8509861333836,6.5074598713429,-0.00739280885791604,1,15.5,29.9
3.56666666666667,11.7373292452973,33.0677699372112,6.50006858633778,-0.00739128500512187,1,15.5,29.9
3.6,11.7354016233658,33.2843071433543,6.49267883003552,-0.00738975630226335,1,15.5,29.9
3.63333333333333,11.7334472286412,33.5005977997753,6.48529060556981,-0.00738822446570975,1,15.5,29.9
3.66666666666667,11.7314661553542,33.7166419545479,6.47790391485232,-0.00738669071748799,1,15.5,29.9
3.7,11.7294584974686,33.9324396558179,6.4705187589322,-0.00738515592011435,1,15.5,29.9
3.73333333333333,11.7274243482186,34.1479909517743,6.46313513825457,-0.00738362067763454,1,15.5,29.9
3.76666666666667,11.7253637998243,34.3632958906289,6.45575305284231,-0.0073820854122566,1,15.5,29.9
3.8,11.7232769434184,34.5783545206021,6.44837250242024,-0.00738055042207186,1,15.5,29.9
3.83333333333333,11.7211638691608,34.7931668899148,6.44099348649715,-0.00737901592308798,1,15.5,29.9
3.86666666666667,11.7190246664871,35.0077330467832,6.43361600441913,-0.00737748207802724,1,15.5,29.9
3.9,11.716859424417,35.2220530394172,6.42624005540475,-0.00737594901437788,1,15.5,29.9
3.93333333333333,11.7146684982,35.4360982149131,6.41714353100829,-0.00909652439645647,1,15.5,29.9
3.96666666666667,11.7124525209814,35.6498112239129,6.40632664696985,-0.0108168840384435,1,15.5,29.9
4,11.710211600898,35.8631921272506,6.39723387359771,-0.00909277337213599,1,15.5,29.9
4.03333333333333,11.7079455800967,36.0762696867995,6.38814295298172,-0.00909092061598926,1,15.5,29.9
4.06666666666667,11.7056545748314,36.2890439619421,6.37905389274921,-0.00908906023251532,1,15.5,29.9
4.1,11.7033387027974,36.5015150123147,6.36996669792077,-0.00908719482843878,1,15.5,29.9
4.13333333333333,11.7009980819536,36.7136828977221,6.36088137163303,-0.0090853262877344,1,15.5,29.9
4.16666666666667,11.6986328295204,36.9255476780733,6.3517979156653,-0.00908345596773064,1,15.5,29.9
4.2,11.6962430612524,37.1371094133359,6.34271633082827,-0.00908158483703758,1,15.5,29.9
4.23333333333333,11.6938288910411,37.3483681635035,6.33363661725126,-0.00907971357700799,1,15.5,29.9
4.26666666666667,11.6913904308464,37.5593239885744,6.32455877459101,-0.00907784266024425,1,15.5,29.9
4.3,11.688928098759,37.7699482478338,6.31376069337233,-0.0107980812186881,1,15.5,29.9
4.33333333333333,11.6864420075577,37.9802410057958,6.30468680472634,-0.00907388864598158,1,15.5,29.9
4.36666666666667,11.6839319611298,38.190231026507,6.295614823799,-0.00907198092734607,1,15.5,29.9
4.4,11.6813980713262,38.3999183710777,6.28654473808899,-0.00907008571000922,1,15.5,29.9
4.43333333333333,11.6788404490533,38.609303100272,6.27747653820858,-0.00906819988040919,1,15.5,29.9
4.46666666666667,11.6762592044355,38.8183852745964,6.26841021699099,-0.00906632121758744,1,15.5,29.9
4.5,11.6736544469177,39.0271649543646,6.25934576884708,-0.00906444814391438,1,15.5,29.9
4.53333333333333,11.6710262853323,39.2356421997423,6.25028318930451,-0.00906257954256873,1,15.5,29.9
4.56666666666667,11.6683748279623,39.4438170707808,6.24122247468155,-0.00906071462296421,1,15.5,29.9
