Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7673053292903,17.8563864571815,4.76588428251852,-0.00593928129908594,1,13.9133680555556,29.9
1.86666666666667,11.7662462911272,18.0151467729894,4.75994693162435,-0.00593735089417891,1,13.9133680555556,29.9
1.9,11.7651722947751,18.1736800389285,4.75226767578588,-0.00767925583846374,1,13.9133680555556,29.9
1.93333333333333,11.764083563026,18.3319572614139,4.74459074679706,-0.00767692898882633,1,13.9133680555556,29.9
1.96666666666667,11.7629801636606,18.4899785192976,4.73691628954884,-0.00767445724821769,1,13.9133680555556,29.9
2,11.7618621735518,18.6477438956002,4.72924440721293,-0.00767188233591121,1,13.9133680555556,29.9
2.03333333333333,11.7607298530908,18.8052247744235,4.71985306068894,-0.00939134652398987,1,13.9133680555556,29.9
2.06666666666667,11.7595834754125,18.962392547178,4.71046467722033,-0.00938838346860216,1,13.9133680555556,29.9
2.1,11.7584231484833,19.119247314213,4.70107939856225,-0.00938527865808858,1,13.9133680555556,29.9
2.13333333333333,11.7572489843528,19.2757891799479,4.69169732538489,-0.00938207317735795,1,13.9133680555556,29.9
2.16666666666667,11.7560610951373,19.4320182516846,4.68231852897339,-0.00937879641150019,1,13.9133680555556,29.9
2.2,11.7548595898823,19.5879346387533,4.67294305967017,-0.00937546930321798,1,13.9133680555556,29.9
2.23333333333333,11.7536445726499,19.7435384519008,4.66357095295427,-0.00937210671590183,1,13.9133680555556,29.9
2.26666666666667,11.7524161418887,19.8988298028562,4.65420223378614,-0.00936871916812443,1,13.9133680555556,29.9
2.3,11.7511743908966,20.0538088040248,4.64483691967068,-0.00936531411546682,1,13.9133680555556,29.9
2.33333333333333,11.7499194090168,20.2084755682744,4.63547502277754,-0.00936189689313949,1,13.9133680555556,29.9
2.36666666666667,11.7486512831483,20.3628302087867,4.62611655138376,-0.00935847139378065,1,13.9133680555556,29.9
2.4,11.747370099187,20.5168728389536,4.61676151084935,-0.00935504053440361,1,13.9133680555556,29.9
2.43333333333333,11.746075943125,20.6706035723034,4.60740990429146,-0.00935160655788891,1,13.9133680555556,29.9
2.46666666666667,11.7447691150913,20.8239938207821,4.59633961909413,-0.0110702851973299,1,13.9133680555556,29.9
2.5,11.7434499230779,20.9770150014963,4.58527302868324,-0.0110665904108904,1,13.9133680555556,29.9
2.53333333333333,11.7421184700836,21.1296672387315,4.57421023700176,-0.0110627916814821,1,13.9133680555556,29.9
2.56666666666667,11.7407755359112,21.2818638283455,4.55794137604839,-0.0162688609533745,1,13.9133680555556,29.9
2.6,11.7394221497105,21.4334893821671,4.53995510587791,-0.0179862701704776,1,13.9133680555556,29.9
2.63333333333333,11.7380589287062,21.5844866650878,4.52025203863025,-0.0197030672476641,3,13.9133680555556,29.9
2.66666666666667,11.7366867587033,21.734769397911,4.49708887616281,-0.0231631624674336,3,13.9133680555556,29.9
2.7,11.7353063338395,21.8842800289236,4.47393252673219,-0.0231563494306188,3,13.9133680555556,29.9
2.73333333333333,11.7339179125995,22.0330187941015,4.45078345926742,-0.0231490674647725,3,13.9133680555556,29.9
2.76666666666667,11.7325217688635,22.1809859427611,4.42764200601935,-0.0231414532480709,3,13.9133680555556,29.9
2.8,11.7311184247957,22.3281530321935,4.40278628370173,-0.0248557223176169,3,13.9133680555556,29.9
2.83333333333333,11.7297081630805,22.4745203327754,4.37966094010049,-0.023125343601242,3,13.9133680555556,29.9
2.86666666666667,11.7282912647161,22.6200881199658,4.35482170077239,-0.0248392393281058,3,13.9133680555556,29.9
2.9,11.7268679964913,22.7648566748944,4.33171309526562,-0.0231086055067653,3,13.9133680555556,29.9
2.93333333333333,11.7254386153132,22.9088262804352,4.30689076751361,-0.0248223277520072,3,13.9133680555556,29.9
2.96666666666667,11.7240036156173,23.0519685213636,4.2820770756027,-0.0248136919109152,3,13.9133680555556,29.9
3,11.7225637502979,23.194225922813,4.25380608171506,-0.0282709938876371,3,13.9133680555556,29.9
3.03333333333333,11.72112108981,23.3353967891882,4.21689020832873,-0.0369158733863335,3,13.9133680555556,29.9
3.06666666666667,11.7196782867234,23.4752220596309,4.17307488750722,-0.0438153208215066,3,13.9133680555556,29.9
3.1,11.7182375562671,23.613500493145,4.12408393796267,-0.0489909495445549,3,13.9133680555556,29.9
3.13333333333333,11.7168009475109,23.7500596063272,4.0699190156106,-0.0541649223520686,3,13.9133680555556,29.9
3.16666666666667,11.7153706111473,23.8847269726212,4.01058181743509,-0.0593371981755082,3,13.9133680555556,29.9
3.2,11.7139490777773,24.0173011588416,3.94433014807985,-0.0662516693552426,3,13.9133680555556,29.9
3.23333333333333,11.7125389824059,24.1475807950847,3.87290991545275,-0.0714202326270983,3,13.9133680555556,29.9
3.26666666666667,11.711143059376,24.2753649387627,3.79460084771051,-0.0783090677422349,3,13.9133680555556,29.9
3.3,11.7097644203153,24.4004236489816,3.70938320086723,-0.0852176468432817,3,13.9133680555556,29.9
3.33333333333333,11.7084065573728,24.5224979905946,3.61553697416603,-0.0938462267011966,3,13.9133680555556,29.9
3.36666666666667,11.7070733382722,24.641300767163,3.51308636067039,-0.102450613495642,3,13.9133680555556,29.9
3.4,11.7057687284603,24.7565448647648,3.40201206191163,-0.111074298758763,3,13.9133680555556,29.9
3.43333333333333,11.7044965013104,24.8679715929003,3.28403876384409,-0.117973298067539,3,13.9133680555556,29.9
3.46666666666667,11.7032622905163,24.975149410526,3.1470703486988,-0.136968415145288,3,13.9133680555556,29.9
3.5,11.7020730334432,25.077532080821,2.99632068357203,-0.150749665126773,3,13.9133680555556,29.9
3.53333333333333,11.7009358435969,25.1745734943698,2.82658361644327,-0.169737067128756,3,13.9133680555556,29.9
3.56666666666667,11.6998574195808,25.2657850854993,2.64651799785663,-0.18006561858664,3,13.9133680555556,29.9
3.6,11.69884282939,25.3508513596167,2.45784978310268,-0.188668214753956,3,13.9133680555556,29.9
3.63333333333333,11.6978963505404,25.4295434072073,2.26404831282079,-0.193801470281888,3,13.9133680555556,29.9
3.66666666666667,11.6970219280552,25.5016636338682,2.06370480687448,-0.200343505946304,3,13.9133680555556,29.9
3.7,11.6962233253671,25.5670218176627,1.85858919415112,-0.205115612723368,3,13.9133680555556,29.9
3.73333333333333,11.6955029983144,25.625535763479,1.6531037102174,-0.205485483933716,3,13.9133680555556,29.9
3.76666666666667,11.6948627146912,25.6771700223411,1.44582241923193,-0.207281290985468,3,13.9133680555556,29.9
3.8,11.6943033310711,25.7219544426681,1.2421123467958,-0.203710072436131,3,13.9133680555556,29.9
3.83333333333333,11.6938245072657,25.76000996088,1.04207670263517,-0.200035644160631,3,13.9133680555556,29.9
3.86666666666667,11.693425650925,25.7914618644943,0.845917521038626,-0.196159181596544,3,13.9133680555556,29.9
3.9,11.6931058975063,25.8164432247901,0.653803808480747,-0.192113712557879,3,13.9133680555556,29.9
3.93333333333333,11.6928642065567,25.8350881666553,0.465707428917308,-0.188096379563439,3,13.9133680555556,29.9
3.96666666666667,11.6926993805076,25.8475324660025,0.28173200573234,-0.183975423184968,3,13.9133680555556,29.9
4,11.6926100933866,25.8539133210971,0.101861239462839,-0.179870766269502,3,13.9133680555556,29.9
4.03333333333333,11.6925888572991,25.854919268076,0.00652657650093327,-0.0953346629619053,3,13.9133680555556,29.9
4.06666666666667,11.6925908376128,25.8546220081439,0.00959754118964536,0.00307096468871209,5,13.9133680555556,29.9
4.1,11.6926016318343,25.8543248453113,0.00641960390239169,-0.00317793728725367,5,13.9133680555556,29.9
4.13333333333333,11.6926016318343,25.8543248453113,0.00969603454203089,0.0032764306396392,5,13.9133680555556,29.9
4.16666666666667,11.6926016318343,25.8543248453113,0.0131437045239294,0.00344766998189851,5,13.9133680555556,29.9
4.2,11.6926016318343,25.8543248453113,0.0164846061346623,0.00334090161073292,5,13.9133680555556,29.9
4.23333333333333,11.6926016318343,25.8543248453113,0.0194322987176922,0.00294769258302986,5,13.9133680555556,29.9
4.26666666666667,11.6926016318343,25.8543248453113,0.0217252772665424,0.00229297854885023,5,13.9133680555556,29.9
4.3,11.6926016318343,25.8543248453113,0.0231535754296511,0.00142829816310865,5,13.9133680555556,29.9
4.33333333333333,11.6926016318343,25.8543248453113,0.0235772671639119,0.000423691734260899,5,13.9133680555556,29.9
4.36666666666667,11.6926016318343,25.8543248453113,0.0229364039516775,-0.000640863212234433,5,13.9133680555556,29.9
4.4,11.6926016318343,25.8543248453113,0.0212526931621523,-0.0016837107895252,5,13.9133680555556,29.9
4.43333333333333,11.6926016318343,25.8543248453113,0.0186238470245481,-0.00262884613760422,5,13.9133680555556,29.9
4.46666666666667,11.6926016318343,25.8543248453113,0.0152119872748022,-0.00341185974974591,5,13.9133680555556,29.9
4.5,11.6926016318343,25.8543248453113,0.0112277704142456,-0.00398421686055662,5,13.9133680555556,29.9
4.53333333333333,11.6926016318343,25.8543248453113,0.00691200923434151,-0.00431576117990406,5,13.9133680555556,29.9
4.56666666666667,11.6926016318343,25.8543248453113,0.00251652561894908,-0.00439548361539243,5,13.9133680555556,29.9
4.6,11.6926016318343,25.8543248453113,0.00171419639492101,-0.00080232922402807,5,13.9133680555556,29.9
4.63333333333333,11.6926016318343,25.8543248453113,0.00555924874538624,0.00384505235046523,5,13.9133680555556,29.9
4.66666666666667,11.6926016318343,25.8543248453113,0.00883444191951129,0.00327519317412505,5,13.9133680555556,29.9
4.7,11.6926016318343,25.8543248453113,0.0114017160268856,0.0025672741073743,5,13.9133680555556,29.9
4.73333333333333,11.6926016318343,25.8543248453113,0.0130759481042863,0.00167423207740074,5,13.9133680555556,29.9
4.76666666666667,11.6925985699652,25.8546028602527,0.0185556523064428,0.00547970420215646,5,13.9133680555556,29.9
4.8,11.6925906148244,25.855325186555,0.0337473734469026,0.0151917211404598,5,13.9133680555556,29.9
4.83333333333333,11.6925727519214,25.8569469529021,0.0675625625331265,0.0338151890862239,4,13.9133680555556,29.9
4.86666666666667,11.6925390766532,25.860003633237,0.117441523479644,0.049878960946518,4,13.9133680555556,29.9
4.9,11.6924869500879,25.8647329551034,0.166911663116182,0.0494701396365379,4,13.9133680555556,29.9
4.93333333333333,11.6924166671014,25.8711041484707,0.21549966537133,0.0485880022551476,4,13.9133680555556,29.9
4.96666666666667,11.6923285585126,25.8790803770546,0.263001833100763,0.0475021677294329,4,13.9133680555556,29.9
5,11.692222942203,25.8886226291385,0.309397226467688,0.0463953933669248,4,13.9133680555556,29.9
5.03333333333333,11.6921000785507,25.8996933875599,0.354720882942091,0.0453236564744037,4,13.9133680555556,29.9
5.06666666666667,11.6919601666467,25.9122567883519,0.399001660832876,0.0442807778907847,4,13.9133680555556,29.9
5.1,11.6918033481463,25.9262782979457,0.442264359948455,0.0432626991155788,4,13.9133680555556,29.9
5.13333333333333,11.6916297128471,25.9417244592892,0.484528705094249,0.0422643451457945,4,13.9133680555556,29.9
5.16666666666667,11.6914393107156,25.9585622835516,0.525791292310821,0.0412625872165713,4,13.9133680555556,29.9
5.2,11.6912321666785,25.9767586159991,0.566047944245843,0.0402566519350223,4,13.9133680555556,29.9
5.23333333333333,11.6910082888491,25.9962803045734,0.605304839761116,0.039256895515273,4,13.9133680555556,29.9
5.26666666666667,11.6907676779711,26.0170944287149,0.643575088308243,0.0382702485471267,4,13.9133680555556,29.9
5.3,11.6905103389414,26.0391684613014,0.680876000963479,0.0373009126552369,4,13.9133680555556,29.9
5.33333333333333,11.690236292122,26.0624705107847,0.717240563904209,0.0363645629407299,4,13.9133680555556,29.9
5.36666666666667,11.6899455762858,26.0869703122585,0.752734097112015,0.0354935332078052,4,13.9133680555556,29.9
5.4,11.689638256402,26.1126396950601,0.787415221849857,0.0346811247378422,4,13.9133680555556,29.9
5.43333333333333,11.6893144387965,26.1394522271978,0.821330372942405,0.0339151510925483,4,13.9133680555556,29.9
5.46666666666667,11.6889742835178,26.1673828944958,0.854516967332354,0.0331865943899486,4,13.9133680555556,29.9
5.5,11.6886180127961,26.1964078609499,0.887005889995211,0.0324889226628573,4,13.9133680555556,29.9
5.53333333333333,11.6882459154601,26.2265042804566,0.918821488756633,0.0318155987614216,4,13.9133680555556,29.9
5.56666666666667,11.6878583524715,26.257649671616,0.949952000123562,0.0311305113669293,4,13.9133680555556,29.9
5.6,11.6874557657184,26.2898206616324,0.980364481559884,0.0304124814363218,4,13.9133680555556,29.9
5.63333333333333,11.6870386684922,26.3229930475914,1.010041796111,0.0296773145511122,4,13.9133680555556,29.9
5.66666666666667,11.6866076281732,26.3571422540758,1.03897763483518,0.0289358387241805,4,13.9133680555556,29.9
5.7,11.6861632479506,26.3922436211335,1.06717402914649,0.028196394311313,4,13.9133680555556,29.9
5.73333333333333,11.685706146672,26.4282726678205,1.09464029957585,0.027466270429358,4,13.9133680555556,29.9
5.76666666666667,11.6852369381274,26.4652052931088,1.12139065670517,0.0267503571293235,4,13.9133680555556,29.9
5.8,11.684756210722,26.5030179180027,1.14744409997644,0.0260534432712678,4,13.9133680555556,29.9
5.83333333333333,11.6842645048094,26.5416879016263,1.17284071682337,0.0253966168469293,4,13.9133680555556,29.9
5.86666666666667,11.6837622902486,26.5811940947323,1.19762492529416,0.0247842084707879,4,13.9133680555556,29.9
5.9,11.6832499546294,26.621516699063,1.22183366190898,0.0242087366148229,4,13.9133680555556,29.9
5.93333333333333,11.6827277960358,26.6626370522648,1.24549816243741,0.0236645005284266,4,13.9133680555556,29.9
5.96666666666667,11.6821960196181,26.7045374627203,1.26864530053587,0.0231471380984669,4,13.9133680555556,29.9
6,11.6816547385498,26.7472010814883,1.29129858921,0.0226532886741253,4,13.9133680555556,29.9
6.03333333333333,11.6811039796082,26.7906118019746,1.31347892396792,0.0221803347579228,4,13.9133680555556,29.9
6.06666666666667,11.6805436807528,26.8347552597164,1.33532128016464,0.0218423561967236,4,13.9133680555556,29.9
6.1,11.6799736017409,26.8796276669148,1.35732746506075,0.0220061848961097,4,13.9133680555556,29.9
6.13333333333333,11.6793932114733,26.9252467858987,1.38027937239132,0.0229519073305655,4,13.9133680555556,29.9
6.16666666666667,11.6788016040478,26.9716603777147,1.40518231867743,0.0249029462861108,4,13.9133680555556,29.9
6.2,11.6781974368259,27.0189525645311,1.43320820344074,0.0280258847633148,4,13.9133680555556,29.9
6.23333333333333,11.6775788784198,27.0672490158394,1.4656630241759,0.0324548207351518,4,13.9133680555556,29.9
6.26666666666667,11.676943601697,27.1167178673837,1.50373142904206,0.0380684048661597,4,13.9133680555556,29.9
6.3,11.6762888791035,27.1675614884616,1.54826994693775,0.0445385178956983,4,13.9133680555556,29.9
6.33333333333333,11.6756117101032,27.2200051802127,1.5998115550588,0.0515416081210462,4,13.9133680555556,29.9
6.36666666666667,11.6749089253116,27.2742875968824,1.65862883808581,0.0588172830270075,4,13.9133680555556,29.9
6.4,11.6741772740856,27.3306523822057,1.72474860792622,0.0661197698404101,4,13.9133680555556,29.9
6.43333333333333,11.6734135145352,27.3893395108868,1.79791833126445,0.0731697233382267,4,13.9133680555556,29.9
6.46666666666667,11.6726145063727,27.4505764342287,1.87765730562015,0.0797389743557069,4,13.9133680555556,29.9
6.5,11.6717772734913,27.5145719561946,1.96333741439727,0.0856801087771171,4,13.9133680555556,29.9
6.53333333333333,11.670899043659,27.5815123426152,2.05424544568046,0.0909080312831885,4,13.9133680555556,29.9
6.56666666666667,11.669977266769,27.6515596443533,2.14965342305768,0.0954079773772247,4,13.9133680555556,29.9
6.6,11.669009612083,27.7248522518321,2.24887633670646,0.0992229136487808,4,13.9133680555556,29.9
6.63333333333333,11.6679939545851,27.8015068269293,2.35129699663457,0.10242065992811,4,13.9133680555556,29.9
6.66666666666667,11.6669283595808,27.8816207706709,2.45638503160478,0.105088034970206,4,13.9133680555556,29.9
6.7,11.6658110487534,27.9652764594787,2.56377516509924,0.107390133494459,4,13.9133680555556,29.9
6.73333333333333,11.6646403802401,28.0525456838607,2.67317161766284,0.109396452563598,4,13.9133680555556,29.9
6.76666666666667,11.6634148876252,28.1434905864407,2.78429643720436,0.111124819541522,4,13.9133680555556,29.9
6.8,11.6621332720655,28.2381647319605,2.89691877377514,0.112622336570783,4,13.9133680555556,29.9
6.83333333333333,11.6607943471192,28.3366160839856,3.01095930653702,0.114040532761878,4,13.9133680555556,29.9
6.86666666666667,11.6593969290845,28.4388936975901,3.126557334988,0.115598028450985,4,13.9133680555556,29.9
6.9,11.6579397278854,28.5450540753289,3.24400951303324,0.117452178045238,4,13.9133680555556,29.9
6.93333333333333,11.6564212663667,28.6551653246719,3.36370454877772,0.119695035744479,4,13.9133680555556,29.9
6.96666666666667,11.6548398373133,28.7693086786037,3.48601758457311,0.122313035795386,4,13.9133680555556,29.9
7,11.6531935126322,28.8875764373715,3.61124397101664,0.125226386443531,4,13.9133680555556,29.9
7.03333333333333,11.6514801603622,29.0100698780699,3.73962094649501,0.128376975478376,4,13.9133680555556,29.9
7.06666666666667,11.6496974815248,29.1368961280362,3.87124346625748,0.131622519762463,4,13.9133680555556,29.9
7.1,11.6478430876757,29.2681623023774,4.0060270534675,0.134783587210018,4,13.9133680555556,29.9
7.13333333333333,11.6459145673083,29.4039708246755,4.14378008909935,0.137753035631851,4,13.9133680555556,29.9
7.16666666666667,11.6439095357915,29.5444162117599,4.28422358105666,0.140443491957317,4,13.9133680555556,29.9
7.2,11.6418256785951,29.6895824799942,4.42700788658653,0.142784305529862,4,13.9133680555556,29.9
7.23333333333333,11.6396607899438,29.8395409643155,4.57172481619711,0.144716929610582,4,13.9133680555556,29.9
7.26666666666667,11.6374128043603,29.9943487193363,4.71792991378739,0.14620509759028,4,13.9133680555556,29.9
7.3,11.6350798209222,30.1540474985729,4.86513868717952,0.147208773392135,4,13.9133680555556,29.9
7.33333333333333,11.6326601499636,30.31866111753,5.01276989258256,0.147631205403038,4,13.9133680555556,29.9
7.36666666666667,11.6301523321222,30.4881948794382,5.16031961016165,0.147549717579087,4,13.9133680555556,29.9
7.4,11.6275550979694,30.6626392738579,5.30739827017526,0.147078660013606,4,13.9133680555556,29.9
7.43333333333333,11.6248673295451,30.8419733504185,5.45370533699417,0.14630706681891,4,13.9133680555556,29.9
7.46666666666667,11.6220880292319,31.0261673537784,5.59901019014452,0.145304853150357,4,13.9133680555556,29.9
7.5,11.6192162936987,31.2151847977594,5.74313737161991,0.144127181475384,4,13.9133680555556,29.9
7.53333333333333,11.6162512922474,31.4089840635027,5.88594970961608,0.142812337996178,4,13.9133680555556,29.9
7.56666666666667,11.613192257739,31.6075190112337,6.02730701146193,0.141357301845848,4,13.9133680555556,29.9
7.6,11.6100385149755,31.8107369876522,6.16689671382856,0.13958970236663,4,13.9133680555556,29.9
7.63333333333333,11.6067895837541,32.01857184609,6.30436881561227,0.137472101783712,4,13.9133680555556,29.9
7.66666666666667,11.6034450567287,32.230952517857,6.43967739952955,0.135308583917277,4,13.9133680555556,29.9
7.7,11.6000045775044,32.4478046996443,6.57270949369425,0.133032094164701,4,13.9133680555556,29.9
7.73333333333333,11.5964678289499,32.6690518394375,6.70342588081815,0.130716387123902,4,13.9133680555556,29.9
7.76666666666667,11.5928345038172,32.8946173000911,6.83191317875112,0.128487297932968,4,13.9133680555556,29.9
7.8,11.5891041822283,33.1244325348137,6.95853493391422,0.126621755163101,4,13.9133680555556,29.9
7.83333333333333,11.5852762823734,33.3584402157486,7.08355579602803,0.125020862113804,4,13.9133680555556,29.9
7.86666666666667,11.5813501149271,33.5965904992061,7.20718382106364,0.123628025035617,4,13.9133680555556,29.9
7.9,11.5773249051538,33.838839426201,7.32956473342997,0.122380912366321,4,13.9133680555556,29.9
7.93333333333333,11.5731998036614,34.0851480542962,7.45084915275145,0.121284419321481,4,13.9133680555556,29.9
7.96666666666667,11.5689739080308,34.3354809330986,7.57110031020902,0.120251157457574,4,13.9133680555556,29.9
8,11.5646462700018,34.5898055094567,7.69044912742854,0.119348817219516,4,13.9133680555556,29.9
8.03333333333333,11.5602158524057,34.8480946646232,7.8090733125138,0.118624185085261,4,13.9133680555556,29.9
8.06666666666667,11.5556815245864,35.1103268225025,7.92712616556031,0.118052853046516,4,13.9133680555556,29.9
8.1,11.5510420695336,35.3764853485651,8.04475207151552,0.117625905955212,4,13.9133680555556,29.9
8.13333333333333,11.5462951314669,35.6466210391804,8.16742867150785,0.12267659999233,4,13.9133680555556,29.9
8.16666666666667,11.5414353243726,35.9209625326477,8.29618078044417,0.12875210893632,4,13.9133680555556,29.9
8.2,11.5364591189636,36.1996237768457,8.42603614129314,0.129855360848966,4,13.9133680555556,29.9
8.23333333333333,11.5313651988735,36.4825856042272,8.55392068411995,0.127884542826806,4,13.9133680555556,29.9
8.26666666666667,11.5261535709067,36.7697509110629,8.67814050753147,0.124219823411527,4,13.9133680555556,29.9
8.3,11.5208249562603,37.0609822042991,8.79786647672166,0.119725969190188,4,13.9133680555556,29.9
8.33333333333333,11.5153804590506,37.3561222634729,8.91273955757992,0.114873080858262,4,13.9133680555556,29.9
8.36666666666667,11.5098213071819,37.6550100012679,9.02285304725037,0.110113489670448,4,13.9133680555556,29.9
8.4,11.5041486754041,37.9574911113789,9.12848918002164,0.10563613277127,4,13.9133680555556,29.9
8.43333333333333,11.4983636086759,38.2634226382549,9.23003798410404,0.1015488040824,4,13.9133680555556,29.9
8.46666666666667,11.4924669812865,38.5726752433703,9.32791057647486,0.0978725923708144,4,13.9133680555556,29.9
8.5,11.4864595053004,38.8851325323891,9.42246344680311,0.0945528703282559,4,13.9133680555556,29.9
8.53333333333333,11.480341771756,39.2006884878695,9.51395564178324,0.0914921949801251,4,13.9133680555556,29.9
