Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8,25.1295592397312,6.71666263421804,-0.0039473975283304,1,14.3954462659381,29.9
2.4,11.8,25.353382215874,6.71271607384619,-0.00394656037184671,1,14.3561475409836,29.9
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,14.3173041894353,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,14.2789162112933,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,14.2409836065574,29.9
2.53333333333333,11.7999952544396,26.2473590185629,6.69693820747047,-0.00394320412157168,1,14.2035063752277,29.9
2.56666666666667,11.7999654524713,26.4705242194499,6.69297414720042,-0.00396406027005636,1,14.1664845173042,29.9
2.6,11.799894238976,26.6934995247189,6.68554511851861,-0.00742902868180995,1,14.1299180327869,29.9
2.63333333333333,11.7997730078102,26.9162271984747,6.67811756357189,-0.00742755494671332,1,14.0938069216758,29.9
2.66666666666667,11.7995987248368,27.1387072761494,6.67069146294586,-0.00742610062603521,1,14.0581511839709,29.9
2.7,11.7993719065182,27.3609397931576,6.66326676312362,-0.00742469982224225,1,14.0229508196721,29.9
2.73333333333333,11.7990950215446,27.5829247860906,6.65584342959758,-0.00742333352603985,1,13.9882058287796,29.9
2.76666666666667,11.7987713943366,27.8046622938297,6.64842146204516,-0.0074219675524132,1,13.9539162112933,29.9
2.8,11.7984045569009,28.0261523581323,6.64100088571061,-0.00742057633455406,1,13.9200819672131,29.9
2.83333333333333,11.7979979269315,28.2473950236599,6.63358173613571,-0.00741914957490142,1,13.9200819672131,29.9
2.86666666666667,11.7975547044218,28.4683616353163,6.62444194279971,-0.00913979333599979,1,13.9200819672131,29.9
2.9,11.7970777654889,28.6890522469523,6.61702596500715,-0.00741597779256242,1,13.9200819672131,29.9
2.93333333333333,11.796569650199,28.9094669125103,6.60788943032833,-0.00913653467881126,1,13.9200819672131,29.9
2.96666666666667,11.7960324895453,29.1296056889628,6.60047677442567,-0.00741265590266771,1,13.9200819672131,29.9
3,11.7954679004843,29.3494973340906,6.59306571393262,-0.00741106049304818,1,13.9200819672131,29.9
3.03333333333333,11.7948770057245,29.5691419004219,6.58565624271723,-0.00740947121538671,1,13.9200819672131,29.9
3.06666666666667,11.7942603809278,29.7885394392056,6.57824835852726,-0.00740788418997074,1,13.9200819672131,29.9
3.1,11.7936180966056,30.007690000356,6.57084206105983,-0.00740629746743515,1,13.9200819672131,29.9
3.13333333333333,11.7929498159299,30.2265936325417,6.56343735012053,-0.00740471093929784,1,13.9200819672131,29.9
3.16666666666667,11.7922549333132,30.4452503834083,6.55603422424329,-0.00740312587723579,1,13.9200819672131,29.9
3.2,11.7915327291348,30.6636602999006,6.54863267995779,-0.00740154428550621,1,13.9200819672131,29.9
3.23333333333333,11.7907825136986,30.8818234286293,6.54123271170596,-0.0073999682518302,1,13.9200819672131,29.9
3.26666666666667,11.7900037379856,31.0997398162161,6.53383431229309,-0.00739839941287013,1,13.9200819672131,29.9
3.3,11.7891960579016,31.3174095095642,6.52643747370217,-0.00739683859091134,1,13.9200819672131,29.9
3.33333333333333,11.788359349585,31.534832556014,6.51904218806926,-0.00739528563291625,1,13.9200819672131,29.9
3.36666666666667,11.7874936831104,31.752009003377,6.51164844860164,-0.00739373946762356,1,13.9200819672131,29.9
3.4,11.786599268542,31.9689388998627,6.50425625023846,-0.0073921983631724,1,13.9200819672131,29.9
3.43333333333333,11.7856763908299,32.1856222939363,6.49686558992112,-0.00739066031734481,1,13.9200819672131,29.9
3.46666666666667,11.7847253486852,32.4020592341518,6.48947646644844,-0.00738912347268084,1,13.9200819672131,29.9
3.5,11.7837464083616,32.6182497690009,6.48208888000299,-0.00738758644544557,1,13.9200819672131,29.9
3.53333333333333,11.7827397776891,32.8341939468089,6.47470283150802,-0.00738604849497637,1,13.9200819672131,29.9
3.56666666666667,11.781705710487,33.049863113567,6.46559621498355,-0.00910661652446176,1,13.9200819672131,29.9
3.6,11.7806442999547,33.2652573217881,6.45821346324515,-0.00738275173840197,1,13.9200819672131,29.9
3.63333333333333,11.7795554937499,33.4804053247657,6.45083229071019,-0.00738117253496196,1,13.9200819672131,29.9
3.66666666666667,11.7784393368624,33.6953071713372,6.44345268530955,-0.00737960540063831,1,13.9200819672131,29.9
3.7,11.7772958782242,33.9099629100132,6.43607463753131,-0.0073780477782428,1,13.9200819672131,29.9
3.73333333333333,11.7761251822292,34.1243725891174,6.42869813976599,-0.00737649776531768,1,13.9200819672131,29.9
3.76666666666667,11.7749273326644,34.3385362568733,6.42132318593411,-0.00737495383188413,1,13.9200819672131,29.9
3.8,11.7737024301411,34.5524539614452,6.41394977125263,-0.00737341468147878,1,13.9200819672131,29.9
3.83333333333333,11.7724505854012,34.7661257509451,6.40657789204516,-0.00737187920746862,1,13.9200819672131,29.9
3.86666666666667,11.7711719112805,34.9795516734215,6.39920754554585,-0.00737034649931179,1,13.9200819672131,29.9
3.9,11.7698665157547,35.1927317768428,6.39183872968431,-0.0073688158615397,1,13.9200819672131,29.9
3.93333333333333,11.7685346496828,35.4056374071428,6.38274933490585,-0.00908939477845738,1,13.9200819672131,29.9
3.96666666666667,11.7671764055041,35.6182686166652,6.3753837919471,-0.00736554295875091,1,13.9200819672131,29.9
4,11.7657917148445,35.8306541584466,6.36801981494616,-0.00736397700094127,1,13.9200819672131,29.9
4.03333333333333,11.7643806568747,36.0427940812882,6.36065739139866,-0.00736242354749983,1,13.9200819672131,29.9
4.06666666666667,11.7629434760921,36.2546597317719,6.35157440356882,-0.00908298782983596,1,13.9200819672131,29.9
4.1,11.7614802554476,36.4662511626424,6.34421527641187,-0.00735912715695264,1,13.9200819672131,29.9
4.13333333333333,11.7599909145292,36.6775971271831,6.33685772025142,-0.00735755616044909,1,13.9200819672131,29.9
4.16666666666667,11.7584755453124,36.8886976744786,6.32950171949996,-0.00735600075146348,1,13.9200819672131,29.9
4.2,11.7569342430215,37.0995528532133,6.32214726264911,-0.00735445685084457,1,13.9200819672131,29.9
4.23333333333333,11.7553671045395,37.3101627117774,6.31479434114389,-0.00735292150522504,1,13.9200819672131,29.9
4.26666666666667,11.7537742265361,37.5205272983375,6.30744294856839,-0.00735139257550177,1,13.9200819672131,29.9
4.3,11.752155703847,37.7306466608851,6.30009308005053,-0.00734986851785724,1,13.9200819672131,29.9
4.33333333333333,11.7505118256042,37.9404921455888,6.29102262263582,-0.0090704574147118,1,13.9200819672131,29.9
4.36666666666667,11.7488426846179,38.1500638046983,6.28367600540408,-0.00734661723173602,1,13.9200819672131,29.9
4.4,11.7471483783583,38.3593616892771,6.27460883318148,-0.009067172222605,1,13.9200819672131,29.9
4.43333333333333,11.7454292078215,38.5683571509583,6.26554341522758,-0.00906541795389604,1,13.9200819672131,29.9
4.46666666666667,11.7436852753044,38.7770502460149,6.25647978101531,-0.00906363421227052,1,13.9200819672131,29.9
4.5,11.7419164708987,38.9854697331548,6.2491400609157,-0.00733972009961104,1,13.9200819672131,29.9
4.53333333333333,11.7401226804146,39.1936443672016,6.24180194697447,-0.00733811394122519,1,13.9200819672131,29.9
4.56666666666667,11.7383040006872,39.4015741984963,6.23446540962755,-0.00733653734691941,1,13.9200819672131,29.9
