Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3,11.7793295906826,25.9178724791434,0.0135104683258444,0.0015003994127539,5,12.775,29.9
3.03333333333333,11.7793295906826,25.9178724791434,0.014372876061412,0.000862407735567602,5,12.7116319444444,29.9
3.06666666666667,11.7793295906826,25.9178724791434,0.0145191336567862,0.000146257595374216,5,12.6465277777778,29.9
3.1,11.7793295906826,25.9178724791434,0.0139314972633573,-0.000587636393428934,5,12.5796875,29.9
3.13333333333333,11.7793295906826,25.9178724791434,0.0126498778485807,-0.00128161941477658,5,12.5111111111111,29.9
3.16666666666667,11.7793295906826,25.9178724791434,0.0107645545763184,-0.00188532327226229,5,12.4407986111111,29.9
3.2,11.7793295906826,25.9178724791434,0.0084055301535889,-0.00235902442272949,5,12.36875,29.9
3.23333333333333,11.7793295906826,25.9178724791434,0.00572979199586483,-0.00267573815772407,5,12.2949652777778,29.9
3.26666666666667,11.7793295906826,25.9178724791434,0.00290772913002652,-0.00282206286583831,5,12.2194444444444,29.9
3.3,11.7793295906826,25.9178724791434,0.000109849599210735,-0.00279787953081578,5,12.1421875,29.9
3.33333333333333,11.7793295906826,25.9178724791434,0.00250523173028752,0.00239538213107678,5,12.0631944444444,29.9
3.36666666666667,11.7793295906826,25.9178724791434,0.00480078649160021,0.0022955547613127,5,11.9824652777778,29.9
3.4,11.7793295906826,25.9178724791434,0.00666944391125119,0.00186865741965098,5,11.9,29.9
3.43333333333333,11.7793295906826,25.9178724791434,0.00803788403208764,0.00136844012083645,5,11.8157986111111,29.9
3.46666666666667,11.7793295906826,25.9178724791434,0.00886872967512249,0.000830845643034856,5,11.7298611111111,29.9
3.5,11.7793295906826,25.9178724791434,0.00915981626903044,0.000291086593907947,5,11.6421875,29.9
3.53333333333333,11.7793295906826,25.9178724791434,0.00894118139721437,-0.000218634871816076,5,11.5527777777778,29.9
3.56666666666667,11.7793295906826,25.9178724791434,0.00827023303324087,-0.000670948363973497,5,11.4616319444444,29.9
3.6,11.7793295906826,25.9178724791434,0.00722562516958789,-0.00104460786365298,5,11.36875,29.9
3.63333333333333,11.7793295906826,25.9178724791434,0.00590039364020995,-0.00132523152937794,5,11.2741319444444,29.9
3.66666666666667,11.7793295906826,25.9178724791434,0.00439488802877018,-0.00150550561143977,5,11.1777777777778,29.9
3.7,11.7793295906826,25.9178724791434,0.00280998441675299,-0.00158490361201719,5,11.0796875,29.9
3.73333333333333,11.7793295906826,25.9178724791434,0.00124098649819624,-0.00156899791855675,5,10.9798611111111,29.9
3.76666666666667,11.7793295906826,25.9178724791434,0.000227471977989548,-0.00101351452020669,5,10.8782986111111,29.9
3.8,11.7793295906826,25.9178724791434,0.00152531369680718,0.00129784171881763,5,10.775,29.9
3.83333333333333,11.7793295906826,25.9178724791434,0.00259958728521064,0.00107427358840346,5,10.6699652777778,29.9
3.86666666666667,11.7793295906826,25.9178724791434,0.00341571140784142,0.000816124122630781,5,10.5631944444444,29.9
3.9,11.7793295906826,25.9178724791434,0.00395747058269178,0.000541759174850358,5,10.4546875,29.9
3.93333333333333,11.7793295906826,25.9178724791434,0.00422590948911399,0.000268438906422214,5,10.3444444444444,29.9
3.96666666666667,11.7793295906826,25.9178724791434,0.0042373238510508,1.14143619368021e-05,5,10.2324652777778,29.9
4,11.7793295906826,25.9178724791434,0.00402057808305343,-0.000216745767997364,5,10.11875,29.9
4.03333333333333,11.7793295906826,25.9178724791434,0.00361399327878291,-0.00040658480427052,5,10.0032986111111,29.9
4.06666666666667,11.7793295906826,25.9178724791434,0.00306204543678397,-0.000551947841998942,5,9.88611111111111,29.9
4.1,11.7793295906826,25.9178724791434,0.00241209556597601,-0.000649949870807962,5,9.7671875,29.9
4.13333333333333,11.7793295906826,25.9178724791434,0.00171134359121712,-0.00070075197475889,5,9.64652777777778,29.9
4.16666666666667,11.7793295906826,25.9178724791434,0.00100416019077937,-0.000707183400437748,5,9.52413194444444,29.9
4.2,11.7793295906826,25.9178724791434,0.000329908290325922,-0.000674251900453449,5,9.4,29.9
4.23333333333333,11.7793295906826,25.9178724791434,0.0002786778221792,-5.12304681467211e-05,5,9.27413194444444,29.9
4.26666666666667,11.7793295906826,25.9178724791434,0.000796530007252857,0.000517852185073656,5,9.14652777777778,29.9
4.3,11.7793295906826,25.9178724791434,0.00120671291317258,0.000410182905919728,5,9.0171875,29.9
4.33333333333333,11.7793295906826,25.9178724791434,0.00150036472014822,0.000293651806975632,5,8.88611111111111,29.9
4.36666666666667,11.7793295906826,25.9178724791434,0.00167618244048385,0.000175817720335633,5,8.75329861111111,29.9
4.4,11.7793295906826,25.9178724791434,0.00173954008677077,6.33576462869218e-05,5,8.61875,29.9
4.43333333333333,11.7793295906826,25.9178724791434,0.00170133820742891,-3.8201879341865e-05,5,8.48246527777778,29.9
4.46666666666667,11.7793295906826,25.9178724791434,0.00157668622304186,-0.000124651984387043,5,8.34444444444444,29.9
4.5,11.7793295906826,25.9178724791434,0.00138351548497501,-0.00019317073806685,5,8.2046875,29.9
4.53333333333333,11.7793295906826,25.9178724791434,0.00114121210889265,-0.000242303376082364,5,8.06319444444444,29.9
4.56666666666667,11.7793295906826,25.9178724791434,0.000869345674318994,-0.000271866434573654,5,7.91996527777778,29.9
4.6,11.7793295906826,25.9178724791434,0.000586554164396835,-0.000282791509922159,5,7.775,29.9
4.63333333333333,11.7793295906826,25.9178724791434,0.00030962836518517,-0.000276925799211665,5,7.62829861111111,29.9
4.66666666666667,11.7793295906826,25.9178724791434,5.28215718586823e-05,-0.000256806793326487,5,7.47986111111111,29.9
4.7,11.7793295906826,25.9178724791434,0.000172606076861074,0.000119784505002391,5,7.3296875,29.9
4.73333333333333,11.7793295906826,25.9178724791434,0.000358614131347717,0.000186008054486643,5,7.17777777777778,29.9
4.76666666666667,11.7793295906826,25.9178724791434,0.000500397193368535,0.000141783062020818,5,7.02413194444444,29.9
4.8,11.7793295906826,25.9178724791434,0.000596216778849402,9.58195854808666e-05,5,6.86875,29.9
4.83333333333333,11.7793295906826,25.9178724791434,0.000647084113454843,5.08673346054409e-05,5,6.71163194444444,29.9
4.86666666666667,11.7793295906826,25.9178724791434,0.000656332122126427,9.24800867158483e-06,5,6.55277777777778,29.9
4.9,11.7793295906826,25.9178724791434,0.000629115955597518,-2.72161665289097e-05,5,6.3921875,29.9
4.93333333333333,11.7793295906826,25.9178724791434,0.000571880053807436,-5.72359017900817e-05,5,6.22986111111111,29.9
4.96666666666667,11.7793295906826,25.9178724791434,0.000590438826791925,1.85587729844885e-05,5,6.06579861111111,29.9
5,11.7793275415047,25.9183392364186,0.0250185403277964,0.0244281015010044,4,5.9,29.9
5.03333333333333,11.7793215238744,25.9197098718899,0.0571837846965275,0.0321652443687311,4,5.9,29.9
5.06666666666667,11.7793095579232,25.9224341073769,0.106187110430617,0.0490033257340899,4,5.9,29.9
5.1,11.7792903228169,25.9268088918631,0.156174428908698,0.0499873184780806,4,5.9,29.9
5.13333333333333,11.7792637821917,25.9328337623625,0.205166174836536,0.0489917459278376,4,5.9,29.9
5.16666666666667,11.779230026604,25.9404726533699,0.253005796976103,0.0478396221395672,4,5.9,29.9
5.2,11.7791891243401,25.9496864173094,0.299674672813401,0.0466688758372981,4,5.9,29.9
5.23333333333333,11.7791410985579,25.9604369895904,0.345228569670547,0.0455538968571459,4,5.9,29.9
5.26666666666667,11.779085921811,25.9726880657338,0.389714485961242,0.0444859162906948,4,5.9,29.9
5.3,11.7790235173169,25.986404763955,0.433170748052085,0.0434562620908432,4,5.9,29.9
5.33333333333333,11.7789537623669,26.0015533614184,0.475628118794989,0.0424573707429038,4,5.9,29.9
5.36666666666667,11.7788764953167,26.0181007939329,0.517093081267727,0.0414649624727387,4,5.9,29.9
5.4,11.7787915261741,26.0360139078469,0.557561296153403,0.0404682148856754,4,5.9,29.9
5.43333333333333,11.7786986460309,26.0552595066302,0.597036116565911,0.0394748204125087,4,5.9,29.9
5.46666666666667,11.7785976376328,26.0758045893967,0.635526847240738,0.038490730674827,4,5.9,29.9
5.5,11.7784882877064,26.097616523494,0.673046854697172,0.0375200074564338,4,5.9,29.9
5.53333333333333,11.7783704000913,26.120663221524,0.70961943907256,0.0365725843753878,4,5.9,29.9
5.56666666666667,11.778243806057,26.1449139726265,0.74530389307167,0.03568445399911,4,5.9,29.9
5.6,11.7781083742468,26.1703401852185,0.780160600725403,0.0348567076537335,4,5.9,29.9
5.63333333333333,11.7779640236636,26.1969150882253,0.814238035102537,0.0340774343771331,4,5.9,29.9
5.66666666666667,11.7778107345762,26.2246133886547,0.847575894445545,0.0333378593430081,4,5.9,29.9
5.7,11.777648556144,26.2534110166359,0.880207402604629,0.0326315081590846,4,5.9,29.9
5.73333333333333,11.7774776103768,26.2832849318734,0.912160638869781,0.0319532362651513,4,5.9,29.9
5.76666666666667,11.7772980933557,26.3142127145302,0.943436246249587,0.0312756073798062,4,5.9,29.9
5.8,11.7771102768705,26.3461712249865,0.974000070103993,0.0305638238544064,4,5.9,29.9
5.83333333333333,11.7769145013474,26.3791363785175,1.00383224126565,0.0298321711616593,4,5.9,29.9
5.86666666666667,11.776711162063,26.4130836411119,1.03292485170837,0.02909261044272,4,5.9,29.9
5.9,11.776500693209,26.4479883401529,1.06127795811891,0.0283531064105327,4,5.9,29.9
5.93333333333333,11.7762835498474,26.4838259306759,1.08889918825063,0.0276212301317258,4,5.9,29.9
5.96666666666667,11.7760601886266,26.5205722123475,1.11580145477283,0.0269022665222018,4,5.9,29.9
6,11.7758310483133,26.5582034800927,1.14200203327688,0.0262005785040509,4,5.9,29.9
6.03333333333333,11.7755965300626,26.5966968461314,1.16753562928951,0.0255335960126275,4,5.9,29.9
6.06666666666667,11.775356977964,26.6360308364635,1.19244738047831,0.0249117511887993,4,5.9,29.9
6.1,11.775112665045,26.676185378807,1.21677568820485,0.0243283077265368,4,5.9,29.9
6.13333333333333,11.7748637837929,26.7171415798497,1.24055300345849,0.0237773152536394,4,5.9,29.9
6.16666666666667,11.7746104407031,26.7588815503135,1.263807208331,0.0232542048725106,4,5.9,29.9
6.2,11.7743526553824,26.8013882695905,1.28656264030726,0.0227554319762637,4,5.9,29.9
6.23333333333333,11.7740903644547,26.8446454799245,1.30884085174515,0.0222782114378908,4,5.9,29.9
6.26666666666667,11.7738234296677,26.888637705217,1.33067540382941,0.0218345520842609,4,5.9,29.9
6.3,11.773551641087,26.9333521250836,1.35221031852169,0.0215349146922774,4,5.9,29.9
6.33333333333333,11.7732747099791,26.9787831465959,1.373727555269,0.0215172367473091,4,5.9,29.9
6.36666666666667,11.772992268213,27.0249359649634,1.39558061575197,0.0218530604829672,4,5.9,29.9
6.4,11.7727038784103,27.0718279924685,1.41814391559305,0.0225632998410834,4,5.9,29.9
6.43333333333333,11.7724090491349,27.1194890514583,1.44178275646576,0.0236388408727117,4,5.9,29.9
6.46666666666667,11.772107252213,27.1679606853999,1.46683221792192,0.0250494614561627,4,5.9,29.9
6.5,11.7717979403358,27.2172947720648,1.49357341764675,0.0267411997248264,4,5.9,29.9
6.53333333333333,11.7714805632824,27.267551636953,1.52223759301424,0.0286641753674903,4,5.9,29.9
6.56666666666667,11.7711545749657,27.3187991018192,1.55304989132228,0.0308122983080348,4,5.9,29.9
6.6,11.7708194305907,27.371112549236,1.5862341061352,0.0331842148129291,4,5.9,29.9
6.63333333333333,11.7704745824934,27.424574370499,1.62198392965238,0.035749823517172,4,5.9,29.9
6.66666666666667,11.7701194747897,27.4792728884663,1.6604636874117,0.0384797577593197,4,5.9,29.9
6.7,11.7697535340513,27.5353014610788,1.70181115396069,0.0413474665489892,4,5.9,29.9
6.73333333333333,11.7693761563524,27.5927579092121,1.74616335543612,0.0443522014754318,4,5.9,29.9
6.76666666666667,11.768986689182,27.6517447762696,1.79366040622902,0.0474970507929067,4,5.9,29.9
6.8,11.7685844194679,27.7123685715094,1.84439005230135,0.0507296460723208,4,5.9,29.9
6.83333333333333,11.7681685712383,27.7747376297577,1.89838529713428,0.0539952448329366,4,5.9,29.9
6.86666666666667,11.7677382976569,27.8389616141706,1.95570467097047,0.0573193738361886,4,5.9,29.9
6.9,11.767292664189,27.9051533279257,2.01648359086524,0.0607789198947724,4,5.9,29.9
6.93333333333333,11.7668306292274,27.9734316456535,2.08094861558647,0.0644650247212297,4,5.9,29.9
6.96666666666667,11.7663510320322,28.0439237023534,2.14934884067375,0.0684002250872755,4,5.9,29.9
7,11.7658526044717,28.1167633422281,2.22181132935145,0.0724624886776994,4,5.9,29.9
7.03333333333333,11.7653340112878,28.1920850352224,2.29824358257116,0.0764322532197177,4,5.9,29.9
7.06666666666667,11.7647938992469,28.270016772146,2.37836124863479,0.080117666063626,4,5.9,29.9
7.1,11.7642309358681,28.3506752594889,2.46178754586291,0.0834262972281179,4,5.9,29.9
7.13333333333333,11.7636438336739,28.434163982269,2.54811158245324,0.0863240365903324,4,5.9,29.9
7.16666666666667,11.7630313788905,28.520572594305,2.63691917923499,0.0888075967817468,4,5.9,29.9
7.2,11.7623924698423,28.6099772303215,2.72781606209529,0.0908968828603016,4,5.9,29.9
7.23333333333333,11.7617261229254,28.7024413458413,2.82043576421495,0.0926197021196611,4,5.9,29.9
7.26666666666667,11.7610314615209,28.7980165941582,2.91443553367694,0.0939997694619916,4,5.9,29.9
7.3,11.7603077024872,28.896743252916,3.00946600359391,0.0950304699169648,4,5.9,29.9
7.33333333333333,11.7595541465655,28.9986497138371,3.10517857514983,0.0957125715559211,4,5.9,29.9
7.36666666666667,11.7587701582314,29.1037537883638,3.2012878245211,0.0961092493712714,4,5.9,29.9
7.4,11.7579551434581,29.2120646861959,3.29756118302055,0.0962733584994497,4,5.9,29.9
7.43333333333333,11.7571085328751,29.3235845771577,3.393806798616,0.0962456155954503,4,5.9,29.9
7.46666666666667,11.7562297700519,29.4383097945257,3.48986535772066,0.0960585591046628,4,5.9,29.9
7.5,11.7553183040224,29.5562317604621,3.58559936631757,0.095734008596903,4,5.9,29.9
7.53333333333333,11.7543735857563,29.6773375943238,3.68088853179102,0.0952891654734547,4,5.9,29.9
7.56666666666667,11.7533950692691,29.8016102345962,3.77558516971719,0.0946966379261718,4,5.9,29.9
7.6,11.7523822262257,29.9290267510721,3.86950657823778,0.0939214085205871,4,5.9,29.9
7.63333333333333,11.7513345446398,30.0595591773295,3.96253624673195,0.0930296684941672,4,5.9,29.9
7.66666666666667,11.7502515191119,30.1931766375681,4.05461370898341,0.0920774622514662,4,5.9,29.9
7.7,11.7491326442035,30.3298469913493,4.14572116090724,0.0911074519238264,4,5.9,29.9
7.73333333333333,11.7479774108056,30.4695379849964,4.2358665420787,0.0901453811714621,4,5.9,29.9
7.76666666666667,11.7467853058748,30.6122178302222,4.32506748081005,0.0892009387313539,4,5.9,29.9
7.8,11.7455558146461,30.7578553153641,4.41334087744504,0.0882733966349853,4,5.9,29.9
7.83333333333333,11.7442884214523,30.9064199584392,4.50071625425995,0.0873753768149124,4,5.9,29.9
7.86666666666667,11.7429826070919,31.0578824535323,4.5872293964747,0.0865131422147511,4,5.9,29.9
7.9,11.7416378533689,31.212214001552,4.67285495304791,0.0856255565732074,4,5.9,29.9
7.93333333333333,11.7402536785914,31.3693815625332,4.75735901456749,0.0845040615195805,4,5.9,29.9
7.96666666666667,11.7388296578377,31.5293452389514,4.84064158354286,0.0832825689753713,4,5.9,29.9
8,11.7373653773787,31.6920641697767,4.92267105951309,0.0820294759702254,4,5.9,29.9
8.03333333333333,11.7358604482312,31.8574948109527,5.0033474763597,0.0806764168466101,4,5.9,29.9
8.06666666666667,11.7343145057349,32.0255910676922,5.08261397696255,0.0792665006028548,4,5.9,29.9
8.1,11.7327272051019,32.1963050021204,5.16042434382742,0.0778103668648642,4,5.9,29.9
8.13333333333333,11.7310982031849,32.3695892087286,5.23687734889823,0.0764530050708165,4,5.9,29.9
8.16666666666667,11.7294271207752,32.5454014088895,5.31214016064919,0.0752628117509557,4,5.9,29.9
8.2,11.7277135524233,32.7237032303852,5.38628149628175,0.0741413356325653,4,5.9,29.9
8.23333333333333,11.7259570839602,32.9044580955977,5.45934096945737,0.0730594731756185,4,5.9,29.9
8.26666666666667,11.7241573048895,33.0876297803515,5.53131043803217,0.0719694685747969,4,5.9,29.9
8.3,11.7223138107794,33.2731821473301,5.60219737226231,0.0708869342301375,4,5.9,29.9
8.33333333333333,11.7204262082754,33.4610786036643,5.67197551288643,0.0697781406241216,4,5.9,29.9
8.36666666666667,11.718494110229,33.6512826584416,5.74068416765227,0.0687086547658415,4,5.9,29.9
8.4,11.7165171188036,33.8437597630786,5.80838916508162,0.0677049974293542,4,5.9,29.9
8.43333333333333,11.7144948229265,34.0384775185927,5.87515581108004,0.0667666459984195,4,5.9,29.9
8.46666666666667,11.7124267962384,34.2354058112957,5.94105422611039,0.0658984150303468,4,5.9,29.9
8.5,11.7103125965246,34.4345167857049,6.00614857091488,0.0650943448044936,4,5.9,29.9
8.53333333333333,11.7081517676352,34.6357845617849,6.07049297231225,0.0643444013973644,4,5.9,29.9
8.56666666666667,11.705943842148,34.8391848915304,6.13413138526347,0.0636384129512209,4,5.9,29.9
8.6,11.7036883460356,35.0446946348977,6.19707115228289,0.0629397670194196,4,5.9,29.9
8.63333333333333,11.7013848285896,35.252288774535,6.25920228890535,0.0621311366224635,4,5.9,29.9
8.66666666666667,11.6990328746783,35.4619393063251,6.3204815853558,0.0612792964504472,4,5.9,29.9
8.7,11.6966320705806,35.6736187106877,6.38098093415468,0.0604993487988805,4,5.9,29.9
8.73333333333333,11.6941819688652,35.8873033426086,6.44084792614951,0.0598669919948325,4,5.9,29.9
8.76666666666667,11.691682073018,36.1029747633746,6.50023965490612,0.0593917287566104,4,5.9,29.9
8.8,11.6891318381244,36.3206194651097,6.5592922377704,0.0590525828642745,4,5.9,29.9
8.83333333333333,11.686530677771,36.5402279986782,6.61811280987258,0.0588205721021851,4,5.9,29.9
8.86666666666667,11.6838779721046,36.761794016067,6.67678095871833,0.0586681488457454,4,5.9,29.9
8.9,11.6811730750513,36.9853134272593,6.73535348517867,0.0585725264603445,4,5.9,29.9
8.93333333333333,11.6784153201071,37.2107837296583,6.79386970303639,0.0585162178577185,4,5.9,29.9
8.96666666666667,11.6756040247281,37.4382035059365,6.85235613954631,0.0584864365099156,4,5.9,29.9
9,11.6727384933596,37.6675720819378,6.91083324353235,0.0584771039860454,4,5.9,29.9
9.03333333333333,11.6698167591417,37.8989965681167,6.9784856731074,0.0676524295750447,4,5.9,29.9
9.06666666666667,11.6668331367888,38.132895255987,7.05781788419826,0.0793322110908612,4,5.9,29.9
