Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.36666666666667,11.7884761085937,20.5517537872452,2.51646189894017,0.0737643510694626,4,13.9200819672131,29.9
3.4,11.7881309339837,20.6369274436924,2.59469068825179,0.0782287893116238,4,13.9200819672131,29.9
3.43333333333333,11.787770151713,20.7247733780952,2.6766884665236,0.0819977782718064,4,13.9200819672131,29.9
3.46666666666667,11.7873927175778,20.8154059844178,2.76178701578085,0.085098549257256,4,13.9200819672131,29.9
3.5,11.7869976854307,20.9089180732856,2.84936174227079,0.0875747264899416,4,13.9200819672131,29.9
3.53333333333333,11.7865842060284,21.0053822478529,2.93881432824571,0.0894525859749162,4,13.9200819672131,29.9
3.56666666666667,11.7861515233812,21.1048512434133,3.02956515728724,0.0907508290415331,4,13.9200819672131,29.9
3.6,11.7856989620208,21.2073600085011,3.12113086604339,0.0915657087561454,4,13.9200819672131,29.9
3.63333333333333,11.7852259086877,21.312928957599,3.21312007663035,0.091989210586962,4,13.9200819672131,29.9
3.66666666666667,11.7847317951616,21.4215667546771,3.30521674799321,0.0920966713628553,4,13.9200819672131,29.9
3.7,11.7842160835155,21.5332725821592,3.39716588934914,0.0919491413559355,4,13.9200819672131,29.9
3.73333333333333,11.7836782543824,21.6480379071842,3.48875604645241,0.0915901571032642,4,13.9200819672131,29.9
3.76666666666667,11.783117799522,21.7658474594173,3.57978745136433,0.0910314049119219,4,13.9200819672131,29.9
3.8,11.7825342234337,21.8866782024704,3.66996012654604,0.0901726751817131,4,13.9200819672131,29.9
3.83333333333333,11.7819270754693,22.010490882271,3.75851889656148,0.0885587700154367,4,13.9200819672131,29.9
3.86666666666667,11.781296032985,22.1372098317413,3.84407395186722,0.0855550553057385,4,13.9200819672131,29.9
3.9,11.7806409778551,22.2667072350458,3.9249450346577,0.0808710827904817,4,13.9200819672131,29.9
3.93333333333333,11.7799620476416,22.3987964945392,3.99923142376351,0.0742863891058163,4,13.9200819672131,29.9
3.96666666666667,11.7792597135283,22.5332210607611,4.06470234810018,0.0654709243366689,4,13.9200819672131,29.9
4,11.7785348361485,22.6696506804007,4.11916141303652,0.0544590649363332,4,13.9200819672131,29.9
4.03333333333333,11.7777887172777,22.80767987822,4.16043691713258,0.0412755040960615,4,13.9200819672131,29.9
4.06666666666667,11.7770229612593,22.9468700726627,4.18931411376802,0.0288771966354391,4,13.9200819672131,29.9
4.1,11.7762390053463,23.0868616095785,4.20903029652205,0.0197161827540349,4,13.9200819672131,29.9
4.13333333333333,11.7754380101035,23.2273946374569,4.22217286031144,0.0131425637893914,1,13.9200819672131,29.9
4.16666666666667,11.7746209430382,23.3682826374459,4.23059501435563,0.00842215404418578,1,13.9200819672131,29.9
4.2,11.7737886327873,23.5093916097542,4.23562374283715,0.00502872848152158,1,13.9200819672131,29.9
4.23333333333333,11.7729417963922,23.650625155304,4.23820883144801,0.00258508861086337,1,13.9200819672131,29.9
4.26666666666667,11.7720810503434,23.7919137813605,4.23902964757848,0.000820816130464586,1,13.9200819672131,29.9
4.3,11.7712069135409,23.933207233228,4.23857164459534,-0.000458002983134698,1,13.9200819672131,29.9
4.33333333333333,11.7703204050935,24.0743534580093,4.23024907803636,-0.00832256655898078,1,13.9200819672131,29.9
4.36666666666667,11.7694236910936,24.2149794988619,4.20739887135356,-0.022850206682806,3,13.9200819672131,29.9
4.4,11.7685195741837,24.3546042216397,4.1701974427152,-0.0372014286383546,3,13.9200819672131,29.9
4.43333333333333,11.7676100174792,24.4929244124663,4.12914739960087,-0.0410500431143337,3,13.9200819672131,29.9
4.46666666666667,11.766695813663,24.6298713158286,4.08781849649308,-0.0413289031077912,3,13.9200819672131,29.9
4.5,11.7657776426038,24.7654083951074,4.04457173440731,-0.0432467620857642,3,13.9200819672131,29.9
4.53333333333333,11.7648568747754,24.8993859449901,3.9942571508482,-0.0503145835591154,3,13.9200819672131,29.9
4.56666666666667,11.7639357670289,25.0315117407383,3.93347441217548,-0.0607827386727173,3,13.9200819672131,29.9
4.6,11.7630170053178,25.161437419323,3.86225614207335,-0.0712182701021336,3,13.9200819672131,29.9
4.63333333333333,11.7621033964352,25.2888155606859,3.7806267144443,-0.0816294276290508,3,13.9200819672131,29.9
4.66666666666667,11.7611982315806,25.4132416868702,3.68513853435637,-0.0954881800879206,3,13.9200819672131,29.9
4.7,11.760305489593,25.5342254013642,3.57408415222858,-0.111054382127791,3,13.9200819672131,29.9
4.73333333333333,11.7594300600021,25.6511615808774,3.44228745127312,-0.13179670095546,3,13.9200819672131,29.9
4.76666666666667,11.758576884036,25.7634741854887,3.29666954870252,-0.145617902570606,3,13.9200819672131,29.9
4.8,11.7577494927542,25.8708469055611,3.14589346723895,-0.150776081463568,3,13.9200819672131,29.9
4.83333333333333,11.7569504826279,25.9731366175497,2.99168774560887,-0.154205721630077,3,13.9200819672131,29.9
4.86666666666667,11.7561823659443,26.0702290823202,2.83405711406695,-0.15763063154192,3,13.9200819672131,29.9
4.9,11.7554476979909,26.1620101978418,2.67300508834616,-0.161052025720787,3,13.9200819672131,29.9
4.93333333333333,11.7547486356403,26.2484237345635,2.51200030596339,-0.161004782382774,3,13.9200819672131,29.9
4.96666666666667,11.7540870646178,26.3294426021212,2.34932207709225,-0.162678228871136,3,13.9200819672131,29.9
5,11.7534650975508,26.4049821255582,2.18325596298538,-0.166066114106877,3,13.9200819672131,29.9
5.03333333333333,11.7528843519141,26.4749971256503,2.0181257067576,-0.16513025622778,3,13.9200819672131,29.9
5.06666666666667,11.752345304009,26.5395743583521,1.85712879122144,-0.160996915536159,3,13.9200819672131,29.9
5.1,11.7518479810395,26.5988323571716,1.69899072173125,-0.158138069490186,3,13.9200819672131,29.9
5.13333333333333,11.7513921509539,26.6528969312616,1.54551420120264,-0.153476520528614,3,13.9200819672131,29.9
5.16666666666667,11.7509771930427,26.701923995612,1.39672166876037,-0.148792532442266,3,13.9200819672131,29.9
5.2,11.7506025443936,26.7460406999619,1.25087376813237,-0.145847900628,3,13.9200819672131,29.9
5.23333333333333,11.7502673278301,26.7854023131567,1.11138892430123,-0.139484843831136,3,13.9200819672131,29.9
5.26666666666667,11.7499705900894,26.8201626492748,0.974800242843624,-0.136588681457611,3,13.9200819672131,29.9
5.3,11.7497115003772,26.8504492743201,0.842977484686978,-0.131822758156646,3,13.9200819672131,29.9
5.33333333333333,11.7494889582416,26.8764208664903,0.715874836629845,-0.127102648057133,3,13.9200819672131,29.9
5.36666666666667,11.7493020673413,26.8982032296439,0.591617846755613,-0.124256989874232,3,13.9200819672131,29.9
5.4,11.7491501395632,26.9158904076608,0.470198638556818,-0.121419208198795,3,13.9200819672131,29.9
5.43333333333333,11.7490324681864,26.9295773583963,0.351645683474846,-0.118552955081973,3,13.9200819672131,29.9
5.46666666666667,11.7489483469083,26.9393582084286,0.235894552641634,-0.115751130833212,3,13.9200819672131,29.9
5.5,11.7488970899437,26.9453241636973,0.122947034782618,-0.112947517859017,3,13.9200819672131,29.9
5.53333333333333,11.7488780002207,26.9475684726217,0.0148612075479429,-0.108085827234675,3,13.9200819672131,29.9
5.56666666666667,11.7488877406796,26.946548169386,0.045554207145258,0.0306929995973151,4,13.9200819672131,29.9
5.6,11.7489057016821,26.9450514540148,0.00736515942352016,-0.0381890477217378,3,13.9200819672131,29.9
5.63333333333333,11.7489057016821,26.9450514540148,0.0072747629613507,-9.03964621694654e-05,5,13.9200819672131,29.9
5.66666666666667,11.7489057016821,26.9450514540148,0.00740448680068335,0.00012972383933265,5,13.9200819672131,29.9
5.7,11.7489057016821,26.9450514540148,0.00770821710915384,0.000303730308470493,5,13.9200819672131,29.9
5.73333333333333,11.7489057016821,26.9450514540148,0.00810281072962132,0.000394593620467482,5,13.9200819672131,29.9
5.76666666666667,11.7489057016821,26.9450514540148,0.00848630353812783,0.000383492808506506,5,13.9200819672131,29.9
5.8,11.7489057016821,26.9450514540148,0.00875464385428501,0.000268340316157184,5,13.9200819672131,29.9
5.83333333333333,11.7489057016821,26.9450514540148,0.00881571758280895,6.10737285239391e-05,5,13.9200819672131,29.9
5.86666666666667,11.7489057016821,26.9450514540148,0.00859987425159362,-0.000215843331215328,5,13.9200819672131,29.9
5.9,11.7489057016821,26.9450514540148,0.00806659020233184,-0.000533284049261781,5,13.9200819672131,29.9
5.93333333333333,11.7489057016821,26.9450514540148,0.00720728738254709,-0.000859302819784756,5,13.9200819672131,29.9
5.96666666666667,11.7489057016821,26.9450514540148,0.00604464233750496,-0.00116264504504212,5,13.9200819672131,29.9
6,11.7489057016821,26.9450514540148,0.00462895739983477,-0.00141568493767019,5,13.9200819672131,29.9
6.03333333333333,11.7489057016821,26.9450514540148,0.0030323199310183,-0.00159663746881647,5,13.9200819672131,29.9
6.06666666666667,11.7489057016821,26.9450514540148,0.00134134791212308,-0.00169097201889522,5,13.9200819672131,29.9
6.1,11.7489057016821,26.9450514540148,0.000350681047074855,-0.000990666865048227,5,13.9200819672131,29.9
6.13333333333333,11.7489057016821,26.9450514540148,0.00195158324365764,0.00160090219658279,5,13.9200819672131,29.9
6.16666666666667,11.7489057016821,26.9450514540148,0.00337728129647079,0.00142569805281315,5,13.9200819672131,29.9
6.2,11.7489057016821,26.9450514540148,0.00455759388243943,0.00118031258596864,5,13.9200819672131,29.9
6.23333333333333,11.7489057016821,26.9450514540148,0.00544047963604279,0.000882885753603362,5,13.9200819672131,29.9
6.26666666666667,11.7489057016821,26.9450514540148,0.00599457253750137,0.000554092901458579,5,13.9200819672131,29.9
6.3,11.7489057016821,26.9450514540148,0.00620999652519567,0.000215423987694301,5,13.9200819672131,29.9
6.33333333333333,11.7489057016821,26.9450514540148,0.006097577836151,-0.000112418689044669,5,13.9200819672131,29.9
6.36666666666667,11.7489057016821,26.9450514540148,0.00568667800012088,-0.00041089983603012,5,13.9200819672131,29.9
6.4,11.7489057016821,26.9450514540148,0.00502194467542192,-0.000664733324698959,5,13.9200819672131,29.9
6.43333333333333,11.7489057016821,26.9450514540148,0.00415932052188652,-0.000862624153535403,5,13.9200819672131,29.9
6.46666666666667,11.7489057016821,26.9450514540148,0.00316166334049945,-0.000997657181387075,5,13.9200819672131,29.9
6.5,11.7489057016821,26.9450514540148,0.00209431698185924,-0.00106734635864021,5,13.9200819672131,29.9
6.53333333333333,11.7489057016821,26.9450514540148,0.00102093666342865,-0.00107338031843059,5,13.9200819672131,29.9
6.56666666666667,11.7489057016821,26.9450514540148,1.80151210121696e-07,-0.00102075651221853,5,13.9200819672131,29.9
6.6,11.7489057016821,26.9450514540148,0.000919069387353489,0.000918889236143368,5,13.9200819672131,29.9
6.63333333333333,11.7489057016821,26.9450514540148,0.00169626276284827,0.000777193375494779,5,13.9200819672131,29.9
6.66666666666667,11.7489057016821,26.9450514540148,0.00230408501967841,0.000607822256830142,5,13.9200819672131,29.9
6.7,11.7489057016821,26.9450514540148,0.00272709691864973,0.000423011898971325,5,13.9200819672131,29.9
6.73333333333333,11.7489057016821,26.9450514540148,0.00296174928900648,0.000234652370356748,5,13.9200819672131,29.9
6.76666666666667,11.7489057016821,26.9450514540148,0.00311396905862933,0.000152219769622848,5,13.9200819672131,29.9
6.8,11.7489017934234,26.9455888732229,0.0298962358437548,0.0267822667851255,4,13.9200819672131,29.9
6.83333333333333,11.7488883807844,26.947433168468,0.0809391948608462,0.0510429590170914,4,13.9200819672131,29.9
6.86666666666667,11.7488626312589,26.950972574137,0.131422024114989,0.050482829254143,4,13.9200819672131,29.9
6.9,11.7488247097996,26.9561807485611,0.180998965565238,0.0495769414502489,4,13.9200819672131,29.9
6.93333333333333,11.7487748112896,26.9630236978386,0.229472023237081,0.0484730576718427,4,13.9200819672131,29.9
6.96666666666667,11.7487131328865,26.9714625879959,0.276748839939597,0.0472768167025157,4,13.9200819672131,29.9
7,11.748639837223,26.981458045179,0.322872105676061,0.0461232657364642,4,13.9200819672131,29.9
7.03333333333333,11.7485550311077,26.9929725947022,0.367897577299895,0.0450254716238341,4,13.9200819672131,29.9
7.06666666666667,11.7484587657781,27.0059704377195,0.411870057988476,0.0439724806885813,4,13.9200819672131,29.9
7.1,11.7483510402978,27.0204171248214,0.454826358117262,0.0429563001287857,4,13.9200819672131,29.9
7.13333333333333,11.7482318074297,27.0362792361045,0.496788716982058,0.041962358864796,4,13.9200819672131,29.9
7.16666666666667,11.7481009853535,27.0535236075371,0.537754236197724,0.0409655192156665,4,13.9200819672131,29.9
7.2,11.7479584689218,27.0721169571221,0.577722836952631,0.0399686007549062,4,13.9200819672131,29.9
7.23333333333333,11.7478041387519,27.0920261084098,0.616701318994704,0.0389784820420733,4,13.9200819672131,29.9
7.26666666666667,11.7476378722355,27.1132181898418,0.654701257826199,0.0379999388314955,4,13.9200819672131,29.9
7.3,11.7474595561003,27.1356607798548,0.691738426604954,0.0370371687787546,4,13.9200819672131,29.9
7.33333333333333,11.7472690975236,27.159322313379,0.727854079847819,0.0361156532428651,4,13.9200819672131,29.9
7.36666666666667,11.747066430141,27.184173139993,0.763113083129118,0.0352590032812985,4,13.9200819672131,29.9
7.4,11.7468515258329,27.2101856288359,0.79756943773203,0.0344563546029123,4,13.9200819672131,29.9
7.43333333333333,11.7466244081331,27.2373337864701,0.831266996690595,0.0336975589585647,4,13.9200819672131,29.9
7.46666666666667,11.7463851623963,27.2655929616285,0.864242121468101,0.0329751247775063,4,13.9200819672131,29.9
7.5,11.7461339422505,27.2949396243771,0.896525614549937,0.0322834930818354,4,13.9200819672131,29.9
7.53333333333333,11.7458709723611,27.3253511593581,0.92813797682569,0.0316123622757538,4,13.9200819672131,29.9
7.56666666666667,11.7455965528073,27.3568049285036,0.959055068099013,0.0309170912733229,4,13.9200819672131,29.9
7.6,11.7453110603585,27.3892772459998,0.989248450057396,0.0301933819583833,4,13.9200819672131,29.9
7.63333333333333,11.7450149358229,27.422743750335,1.01870532542197,0.0294568753645706,4,13.9200819672131,29.9
7.66666666666667,11.7447086679244,27.4571798052097,1.04742175728925,0.028716431867281,4,13.9200819672131,29.9
7.7,11.7443927754631,27.4925607717588,1.07540185949123,0.0279801022019777,4,13.9200819672131,29.9
7.73333333333333,11.7440677877327,27.5288622589464,1.10265615763779,0.0272542981465593,4,13.9200819672131,29.9
7.76666666666667,11.743734224486,27.5660603025524,1.12919947121593,0.0265433135781437,4,13.9200819672131,29.9
7.8,11.7433925760113,27.6041315334014,1.15505521348629,0.0258557422703602,4,13.9200819672131,29.9
7.83333333333333,11.7430432813214,27.6430537349964,1.18026752443289,0.0252123109466045,4,13.9200819672131,29.9
7.86666666666667,11.7426867101197,27.6828061788573,1.20487835157284,0.0246108271399506,4,13.9200819672131,29.9
7.9,11.7423231519636,27.723369419107,1.22892286477932,0.024044513206475,4,13.9200819672131,29.9
7.93333333333333,11.7419528093062,27.7647250935173,1.25243104945264,0.0235081846733205,4,13.9200819672131,29.9
7.96666666666667,11.7415757947331,27.8068557702518,1.27542888675071,0.022997837298067,4,13.9200819672131,29.9
8,11.741192132829,27.8497448286873,1.29793922801965,0.02251034126894,4,13.9200819672131,29.9
8.03333333333333,11.7408017660604,27.8933764577401,1.31999625951573,0.022057031496086,4,13.9200819672131,29.9
8.06666666666667,11.7404045472616,27.9377379477672,1.34178568117157,0.0217894216558387,4,13.9200819672131,29.9
8.1,11.7400001956004,27.9828270712077,1.36374885042266,0.021963169251088,4,13.9200819672131,29.9
8.13333333333333,11.7395882501502,28.0286599484276,1.38653539990613,0.0227865494834734,4,13.9200819672131,29.9
8.16666666666667,11.7391680387135,28.0752769308225,1.4109376902703,0.0244022903641681,4,13.9200819672131,29.9
8.2,11.7387386616437,28.1227463471075,1.43783773817229,0.0269000479019876,4,13.9200819672131,29.9
8.23333333333333,11.7382989816184,28.171167094045,1.46818441535093,0.0303466771786409,4,13.9200819672131,29.9
8.26666666666667,11.737847610142,28.2206710873471,1.50301707371097,0.0348326583600387,4,13.9200819672131,29.9
8.3,11.7373828904879,28.2714254894288,1.54336778457873,0.0403507108677581,4,13.9200819672131,29.9
8.33333333333333,11.7369029339921,28.3236275902109,1.58997677122644,0.0466089866477148,4,13.9200819672131,29.9
8.36666666666667,11.736405699997,28.3774937008251,1.64326053226137,0.0532837610349253,4,13.9200819672131,29.9
8.4,11.7358890599493,28.4332496278954,1.70337922474779,0.0601186924864261,4,13.9200819672131,29.9
8.43333333333333,11.7353508460863,28.4911228141915,1.77027629499583,0.0668970702480391,4,13.9200819672131,29.9
8.46666666666667,11.7347888941775,28.5513351528388,1.84366917340277,0.0733928784069415,4,13.9200819672131,29.9
8.5,11.7342010901113,28.6140955013435,1.92307266882935,0.0794034954265728,4,13.9200819672131,29.9
8.53333333333333,11.7335854030659,28.6795942459848,2.00787204910762,0.0847993802782769,4,13.9200819672131,29.9
8.56666666666667,11.7329399084671,28.7479997368645,2.09736667991083,0.0894946308032103,4,13.9200819672131,29.9
8.6,11.7322628061124,28.8194561048776,2.19081055621528,0.0934438763044505,4,13.9200819672131,29.9
8.63333333333333,11.7315524344387,28.8940824236843,2.28745199658803,0.0966414403727454,4,13.9200819672131,29.9
8.66666666666667,11.7308072811946,28.9719731441362,2.38657810893928,0.0991261123512461,4,13.9200819672131,29.9
8.7,11.7300259780474,29.053201080727,2.48760988656073,0.101031777621459,4,13.9200819672131,29.9
8.73333333333333,11.7292072927042,29.1378212091408,2.59004123812273,0.102431351561995,4,13.9200819672131,29.9
