Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7933124239174,19.5287965043833,4.89452595110917,-0.00426356125743599,1,15.5,29.9
0.766666666666667,11.792796034671,19.6918468104561,4.88854178162296,-0.00598416948621239,1,15.5,29.9
0.8,11.7922613120892,19.8546976133408,4.88255939855824,-0.00598238306471632,1,15.5,29.9
0.833333333333333,11.7917081232498,20.0173489719914,4.87657891687978,-0.00598048167846077,1,15.5,29.9
0.866666666666667,11.7911367278714,20.1797718840315,4.86885650833572,-0.00772240854405748,1,15.5,29.9
0.9,11.7905474647869,20.341995123535,4.86460243195107,-0.00425407638464925,1,15.5,29.9
0.933333333333333,11.789940701456,20.5040765275336,4.86035028282192,-0.00425214912915539,1,15.5,29.9
0.966666666666667,11.7893170255166,20.6659874561153,4.85437784863109,-0.00597243419082449,1,15.5,29.9
1,11.7886768698359,20.8277279739033,4.85012954696394,-0.00424830166714862,1,15.5,29.9
1.03333333333333,11.7880204678605,20.9893268458216,4.84588305771701,-0.00424648924693205,1,15.5,29.9
1.06666666666667,11.7873480050226,21.1507841301493,4.84163831672207,-0.00424474099494088,1,15.5,29.9
1.1,11.7866596491026,21.3120711806613,4.8356731669077,-0.00596514981436602,1,15.5,29.9
1.13333333333333,11.7859555004235,21.4731593547424,4.82970995144615,-0.00596321546155121,1,15.5,29.9
1.16666666666667,11.7852354415249,21.6340774187287,4.82547086172908,-0.00423908971707476,1,15.5,29.9
1.2,11.7844993492899,21.7948541359879,4.82123357719285,-0.00423728453622729,1,15.5,29.9
1.23333333333333,11.7837472120478,21.95548956375,4.81699803149074,-0.00423554570210793,1,15.5,29.9
1.26666666666667,11.7829791483015,22.1159550552279,4.81104206515547,-0.00595596633526974,1,15.5,29.9
1.3,11.7821951941806,22.2762506697928,4.80681013119446,-0.00423193396101773,1,15.5,29.9
1.33333333333333,11.7813952903524,22.4364051684384,4.80257993340944,-0.00423019778501743,1,15.5,29.9
1.36666666666667,11.7805794822059,22.596418970023,4.79837322273367,-0.00420671067577061,1,15.5,29.9
1.4,11.7797478046623,22.7562924919342,4.79416816267294,-0.0042050600607233,1,15.5,29.9
1.43333333333333,11.7789002800338,22.9160257871293,4.78996472733865,-0.00420343533429524,1,15.5,29.9
1.46666666666667,11.7780369186156,23.0756189077652,4.78576289801454,-0.00420182932410551,1,15.5,29.9
1.5,11.7771577250194,23.2350719054302,4.78156266095555,-0.00420023705899464,1,15.5,29.9
1.53333333333333,11.7762627064283,23.394384831328,4.77736400585569,-0.00419865509985762,1,15.5,29.9
1.56666666666667,11.7753518801763,23.5535577364195,4.7731669248241,-0.00419708103158989,1,15.5,29.9
1.6,11.7744252785741,23.7125906715243,4.76897141172906,-0.00419551309504307,1,15.5,29.9
1.63333333333333,11.7734829499132,23.8714836873833,4.76477746178846,-0.0041939499405963,1,15.5,29.9
1.66666666666667,11.7725249557181,24.0302368346885,4.76058507130623,-0.00419239048223385,1,15.5,29.9
1.7,11.7715513652834,24.1888501640868,4.75639423747914,-0.00419083382709129,1,15.5,29.9
1.73333333333333,11.7705622490885,24.3473237261677,4.75220495822579,-0.00418927925334334,1,15.5,29.9
1.76666666666667,11.7695576727615,24.505657571446,4.74801723201541,-0.00418772621037888,1,15.5,29.9
1.8,11.76853769291,24.6638517503485,4.74383105769498,-0.00418617432043966,1,15.5,29.9
1.83333333333333,11.7675023555086,24.8219063132096,4.73964643432647,-0.004184623368503,1,15.5,29.9
1.86666666666667,11.7664516968295,24.9798213102784,4.73546336105052,-0.00418307327594736,1,15.5,29.9
1.9,11.7653857463047,25.1375967917353,4.73128183698971,-0.00418152406081962,1,15.5,29.9
1.93333333333333,11.7643045303549,25.2952328077152,4.72710186119757,-0.00417997579213125,1,15.5,29.9
1.96666666666667,11.7632080761476,25.4527294083296,4.7229234326505,-0.00417842854707295,1,15.5,29.9
2,11.7620964144393,25.6100866436852,4.71874655027186,-0.00417688237863789,1,15.5,29.9
2.03333333333333,11.760969581016,25.7673045638948,4.71457121297379,-0.00417533729807573,1,15.5,29.9
2.06666666666667,11.7598276166617,25.9243832190789,4.71039741970105,-0.00417379327274059,1,15.5,29.9
2.1,11.7586705659452,26.0813226593604,4.70622516946451,-0.00417225023653867,1,15.5,29.9
2.13333333333333,11.7574984753454,26.2381229348544,4.7020544613567,-0.00417070810780551,1,15.5,29.9
2.16666666666667,11.7563113912957,26.3947840956564,4.69788529454796,-0.00416916680873847,1,15.5,29.9
2.2,11.755109358641,26.5513061918328,4.69371766826682,-0.00416762628113965,1,15.5,29.9
2.23333333333333,11.7538924198071,26.707689273415,4.68955158177167,-0.00416608649515116,1,15.5,29.9
2.26666666666667,11.7526606147508,26.8639333903987,4.68538703432174,-0.00416454744993455,1,15.5,29.9
2.3,11.7514139815524,27.0200385927476,4.68122402515424,-0.00416300916749623,1,15.5,29.9
2.33333333333333,11.7501525573787,27.1760049303991,4.67706255347197,-0.00416147168227532,1,15.5,29.9
2.36666666666667,11.7488763794981,27.3318324532717,4.6729026184422,-0.00415993502976875,1,15.5,29.9
2.4,11.7475854860781,27.4875212112703,4.66874421920513,-0.00415839923706418,1,15.5,29.9
2.43333333333333,11.7462799165955,27.6430712542896,4.66458735488788,-0.00415686431725248,1,15.5,29.9
2.46666666666667,11.7449597118182,27.7984826322143,4.66043202461951,-0.00415533026837345,1,15.5,29.9
2.5,11.7436249134375,27.9537553949165,4.6562782275432,-0.00415379707630947,1,15.5,29.9
2.53333333333333,11.7422755635006,28.1088895922519,4.65212596282294,-0.00415226472026387,1,15.5,29.9
2.56666666666667,11.7409117038232,28.2638852740552,4.64797522964398,-0.00415073317895498,1,15.5,29.9
2.6,11.739533375535,28.4187424901369,4.64382602720809,-0.00414920243588668,1,15.5,29.9
2.63333333333333,11.7381406188537,28.5734612902809,4.63967835472555,-0.00414767248254488,1,15.5,29.9
2.66666666666667,11.7367334731098,28.7280417242449,4.63553221140651,-0.00414614331904239,1,15.5,29.9
2.7,11.7353119769758,28.8824838417618,4.63138759645398,-0.00414461495252905,1,15.5,29.9
2.73333333333333,11.7338761688127,29.0367876925425,4.62724450905988,-0.0041430873940973,1,15.5,29.9
2.76666666666667,11.7324260870278,29.1909533262786,4.62310294840464,-0.00414156065524285,1,15.5,29.9
2.8,11.730961770354,29.3449807926449,4.61896291365984,-0.0041400347447933,1,15.5,29.9
2.83333333333333,11.7294832579951,29.4988701413008,4.61482440399281,-0.00413850966703411,1,15.5,29.9
2.86666666666667,11.7279905896202,29.6526214218902,4.61068741857157,-0.00413698542123875,1,15.5,29.9
2.9,11.7264838052361,29.8062346840406,4.60655195656903,-0.00413546200253645,1,15.5,29.9
2.93333333333333,11.724962944986,29.9597099773615,4.60241801716538,-0.00413393940365658,1,15.5,29.9
2.96666666666667,11.7234280489375,30.1130473514425,4.59828559954842,-0.00413241761695726,1,15.5,29.9
3,11.7218791569138,30.2662468558517,4.59415470291219,-0.00413089663622745,1,15.5,29.9
3.03333333333333,11.7203163084007,30.4193085401353,4.59002532645438,-0.00412937645781764,1,15.5,29.9
3.06666666666667,11.7187395425417,30.5722324538167,4.58589746937341,-0.00412785708096308,1,15.5,29.9
3.1,11.7171488982052,30.7250186463978,4.58177113086608,-0.00412633850732824,1,15.5,29.9
3.13333333333333,11.7155444140971,30.8776671673594,4.57764631012605,-0.00412482074003684,1,15.5,29.9
3.16666666666667,11.7139261288814,31.0301780661626,4.57352300634353,-0.00412330378251635,1,15.5,29.9
3.2,11.7122940812791,31.1825513922498,4.56940121870609,-0.00412178763744286,1,15.5,29.9
3.23333333333333,11.7106483101234,31.334787195045,4.56528094640001,-0.00412027230607492,1,15.5,29.9
3.26666666666667,11.7089888543652,31.4868855239543,4.56116218861197,-0.00411875778804127,1,15.5,29.9
3.3,11.7073157530368,31.6388464283651,4.5570449445304,-0.00411724408157355,1,15.5,29.9
3.33333333333333,11.7056290451885,31.7906699576457,4.55292921334636,-0.00411573118403474,1,15.5,29.9
3.36666666666667,11.7039287698197,31.9423561611448,4.54881499425376,-0.00411421909260845,1,15.5,29.9
3.4,11.7022149658226,32.0939050881908,4.54470228644889,-0.00411270780486905,1,15.5,29.9
3.43333333333333,11.7004876719502,32.2453167880914,4.5405910891297,-0.00411119731918674,1,15.5,29.9
3.46666666666667,11.6987469268123,32.3965913101335,4.53648140149483,-0.00410968763487229,1,15.5,29.9
3.5,11.6969927688974,32.5477287035837,4.53237322274281,-0.00410817875202163,1,15.5,29.9
3.53333333333333,11.6952252366087,32.6987290176883,4.52826655207156,-0.00410667067124315,1,15.5,29.9
3.56666666666667,11.6934443683044,32.8495923016739,4.52416138867831,-0.00410516339325628,1,15.5,29.9
3.6,11.6916502023307,33.0003186047476,4.52005773175975,-0.00410365691855308,1,15.5,29.9
3.63333333333333,11.6898427770407,33.1509079760977,4.51595558051259,-0.0041021512471664,1,15.5,29.9
3.66666666666667,11.6880221307968,33.301360464893,4.51185493413398,-0.00410064637860152,1,15.5,29.9
3.7,11.6861883019582,33.4516761202832,4.5077557918221,-0.00409914231188591,1,15.5,29.9
3.73333333333333,11.6843413288595,33.6018549913986,4.50365815277633,-0.00409763904576987,1,15.5,29.9
3.76666666666667,11.6824812497874,33.7518971273496,4.49956201619739,-0.00409613657893448,1,15.5,29.9
3.8,11.6806081029607,33.9018025772269,4.49546738128721,-0.00409463491018602,1,15.5,29.9
3.83333333333333,11.6787219265191,34.0515713901008,4.4913742472486,-0.004093134038607,1,15.5,29.9
3.86666666666667,11.676822758522,34.2012036150218,4.48728261328501,-0.0040916339635908,1,15.5,29.9
3.9,11.674910636955,34.3506993010201,4.4831924786002,-0.00409013468480612,1,15.5,29.9
3.93333333333333,11.6729855997427,34.5000584971062,4.47910384239811,-0.0040886362020931,1,15.5,29.9
3.96666666666667,11.6710476847627,34.6492812522708,4.47501670388277,-0.00408713851533982,1,15.5,29.9
4,11.6690969298572,34.7983676154849,4.47093106225842,-0.00408564162434821,1,15.5,29.9
4.03333333333333,11.6671333728399,34.9473176357002,4.46684691672965,-0.00408414552877367,1,15.5,29.9
4.06666666666667,11.6651570514975,35.0961313618487,4.46276426650157,-0.0040826502280833,1,15.5,29.9
4.1,11.6631680035853,35.244808842843,4.45868311077999,-0.00408115572157719,1,15.5,29.9
4.13333333333333,11.6611662668204,35.3933501275761,4.45460344877152,-0.00407966200846488,1,15.5,29.9
4.16666666666667,11.6591518788731,35.5417552649211,4.45052527968361,-0.00407816908791325,1,15.5,29.9
4.2,11.6571248773605,35.6900243037315,4.44644860272446,-0.00407667695914871,1,15.5,29.9
4.23333333333333,11.6550852998422,35.8381572928408,4.44237341710298,-0.00407518562148113,1,15.5,29.9
4.26666666666667,11.6530331838194,35.9861542810628,4.43829972202865,-0.00407369507433142,1,15.5,29.9
4.3,11.6509685667374,36.1340153171914,4.43422751671144,-0.00407220531721464,1,15.5,29.9
4.33333333333333,11.6488914859897,36.2817404500006,4.43015680036172,-0.00407071634971778,1,15.5,29.9
4.36666666666667,11.6468019789228,36.4293297282448,4.42608757219029,-0.0040692281714314,1,15.5,29.9
4.4,11.6447000828407,36.5767832006586,4.42201983140835,-0.00406774078193273,1,15.5,29.9
4.43333333333333,11.6425858350066,36.7241009159571,4.41795357722761,-0.00406625418074036,1,15.5,29.9
4.46666666666667,11.6404592726443,36.8712829228358,4.4138888088603,-0.00406476836730985,1,15.5,29.9
4.5,11.6383204329363,37.0183292699704,4.40982552551926,-0.00406328334104433,1,15.5,29.9
4.53333333333333,11.6361693530219,37.165240006017,4.40576372641796,-0.00406179910130344,1,15.5,29.9
4.56666666666667,11.6340060699938,37.312015179612,4.40170341077051,-0.00406031564744413,1,15.5,29.9
4.6,11.6318306208963,37.4586548393721,4.39764457779168,-0.00405883297883136,1,15.5,29.9
4.63333333333333,11.6296430427233,37.6051590338942,4.39358722669681,-0.00405735109487182,1,15.5,29.9
4.66666666666667,11.6274433724185,37.7515278117554,4.38953135670181,-0.00405586999499441,1,15.5,29.9
4.7,11.6252316468758,37.897761221513,4.38547696702313,-0.00405438967868577,1,15.5,29.9
4.73333333333333,11.6230079029411,38.0438593117047,4.3814240568777,-0.00405291014543252,1,15.5,29.9
4.76666666666667,11.6207721774137,38.1898221308483,4.37737262548296,-0.00405143139473818,1,15.5,29.9
4.8,11.6185245070481,38.3356497274423,4.37332267205685,-0.00404995342610537,1,15.5,29.9
4.83333333333333,11.6162649285546,38.481342149965,4.36927419581785,-0.00404847623900295,1,15.5,29.9
4.86666666666667,11.6139934785999,38.6268994468754,4.36522719598496,-0.00404699983289269,1,15.5,29.9
4.9,11.6117101938063,38.7723216666126,4.36118167177775,-0.0040455242072035,1,15.5,29.9
4.93333333333333,11.6094151107511,38.9176088575963,4.35713762241639,-0.00404404936136071,1,15.5,29.9
4.96666666666667,11.6071082659656,39.0627610682261,4.35309504712161,-0.00404257529478436,1,15.5,29.9
5,11.6047896959342,39.2077783468823,4.34905394511471,-0.00404110200689534,1,15.5,29.9
5.03333333333333,11.602459437094,39.3526607419251,4.34501431561758,-0.00403962949713055,1,15.5,29.9
5.06666666666667,11.6001175258345,39.4974083016953,4.34097615785264,-0.00403815776493932,1,15.5,29.9
5.1,11.5977639984983,39.6420210745137,4.33693947104286,-0.00403668680978519,1,15.5,29.9
