Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.93333333333333,11.744177400222,33.9276233020584,5.61544697100884,0.0635099135460404,4,13.9200819672131,29.9
8.96666666666667,11.7425779701008,34.1158389748546,5.67769875100292,0.062251779994086,4,13.9200819672131,29.9
9,11.7409395625909,34.3061096557202,5.73877626892927,0.0610775179263445,4,13.9200819672131,29.9
9.03333333333333,11.7392618321496,34.4983974337872,5.79875083437367,0.0599745654444028,4,13.9200819672131,29.9
9.06666666666667,11.7375444272474,34.6926665040266,5.85767887651917,0.0589280421455047,4,13.9200819672131,29.9
9.1,11.7357869960891,34.8888822945103,5.91555495847366,0.0578760819544861,4,13.9200819672131,29.9
9.13333333333333,11.7339892154705,35.0870078006931,5.97226639887996,0.0567114404063034,4,13.9200819672131,29.9
9.16666666666667,11.7321507918292,35.2870035768686,6.02779195297222,0.0555255540922603,4,13.9200819672131,29.9
9.2,11.7302714386681,35.4888306469509,6.08217211598812,0.0543801630158942,4,13.9200819672131,29.9
9.23333333333333,11.7283508643482,35.6924520265389,6.13548282369136,0.0533107077032451,4,13.9200819672131,29.9
9.26666666666667,11.726388767069,35.8978333016907,6.18779350741438,0.0523106837230181,4,13.9200819672131,29.9
9.3,11.7243848406443,36.104941898236,6.23914865534487,0.0513551479304892,4,13.9200819672131,29.9
9.33333333333333,11.722338776621,36.3137467797544,6.28959940199048,0.0504507466456054,4,13.9200819672131,29.9
9.36666666666667,11.7202502668965,36.5242180953549,6.33912511068434,0.0495257086938627,4,13.9200819672131,29.9
9.4,11.7181190719001,36.7363196244316,6.38735816061214,0.0482330499277994,4,13.9200819672131,29.9
9.43333333333333,11.7159450876862,36.9500017708278,6.4339385384751,0.0465803778629601,4,13.9200819672131,29.9
9.46666666666667,11.7137283074392,37.1652064187222,6.47873293512254,0.0447943966474407,4,13.9200819672131,29.9
9.5,11.7114687434005,37.3818757795835,6.52188162959051,0.0431486944679689,4,13.9200819672131,29.9
9.53333333333333,11.7091663657099,37.5999589772561,6.5636239021676,0.0417422725770873,4,13.9200819672131,29.9
9.56666666666667,11.7068198885735,37.8195359999944,6.61476030066291,0.0511363984953155,4,13.9200819672131,29.9
9.6,11.7044243099606,38.0410622776888,6.67908240709875,0.0643221064358386,4,13.9200819672131,29.9
9.63333333333333,11.7019759224845,38.2648478337907,6.74944570178215,0.0703632946834052,4,13.9200819672131,29.9
9.66666666666667,11.6994727320597,38.4910182110216,6.82168757064071,0.0722418688585513,4,13.9200819672131,29.9
9.7,11.6969137209023,38.719593499077,6.89348383201536,0.0717962613746526,4,13.9200819672131,29.9
9.73333333333333,11.6942984134992,38.9505353885111,6.96357110554779,0.0700872735324349,4,13.9200819672131,29.9
9.76666666666667,11.6916266122913,39.1837763112201,7.03140968183544,0.0678385762876417,4,13.9200819672131,29.9
9.8,11.6888982259378,39.419238621928,7.09688926075786,0.0654795789224272,4,13.9200819672131,29.9
