Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.8,28.9822104290049,6.77200256656392,-0.00395916064517898,1,14.9934426229508,29.9
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,14.9477686703097,29.9
1.96666666666667,11.8,29.4334133882866,6.76408677355148,-0.00395747526402523,1,14.9025500910747,29.9
2,11.8,29.6588170011799,6.7601301403584,-0.00395663319307893,1,14.8577868852459,29.9
2.03333333333333,11.8,29.8840887403286,6.75617434882256,-0.00395579153583459,1,14.8134790528233,29.9
2.06666666666667,11.8,30.1092286337812,6.75221939853076,-0.00395495029180193,1,14.7696265938069,29.9
2.1,11.8,30.3342367095721,6.74826528907079,-0.00395410945996932,1,14.7262295081967,29.9
2.13333333333333,11.8,30.5591129957223,6.74431202003171,-0.00395326903908266,1,14.6832877959927,29.9
2.16666666666667,11.8,30.7838575202393,6.7403595910038,-0.00395242902791004,1,14.6408014571949,29.9
2.2,11.8,31.0084703111165,6.73640800157837,-0.00395158942542384,1,14.5987704918033,29.9
2.23333333333333,11.8,31.232951396334,6.73245725134746,-0.00395075023091085,1,14.5571948998179,29.9
2.26666666666667,11.8,31.4573008038583,6.72850733990348,-0.00394991144398116,1,14.5160746812386,29.9
2.3,11.8,31.6815185616421,6.72455826683896,-0.00394907306452108,1,14.4754098360656,29.9
2.33333333333333,11.8,31.9056046976245,6.72061003174637,-0.00394823509259279,1,14.4352003642987,29.9
2.36666666666667,11.8,32.1295592397312,6.71666263421804,-0.0039473975283304,1,14.3954462659381,29.9
2.4,11.8,32.353382215874,6.71271607384619,-0.00394656037184671,1,14.3561475409836,29.9
2.43333333333333,11.8,32.5770736539514,6.70877035022302,-0.00394572362317014,1,14.3173041894353,29.9
2.46666666666667,11.8,32.8006335818482,6.70482546294081,-0.00394488728221098,1,14.2789162112933,29.9
2.5,11.8,33.0240620274356,6.70088141159205,-0.00394405134876408,1,14.2409836065574,29.9
2.53333333333333,11.8,33.2473590185712,6.69693819576951,-0.00394321582253276,1,14.2035063752277,29.9
2.56666666666667,11.8,33.4705245830991,6.69299581506635,-0.00394238070316089,1,14.1664845173042,29.9
2.6,11.8,33.6935587488499,6.68905426907607,-0.00394154599027807,1,14.1299180327869,29.9
2.63333333333333,11.8,33.9164615436406,6.68511355739255,-0.0039407116835255,1,14.0938069216758,29.9
2.66666666666667,11.8,34.1392329952747,6.68117367960996,-0.00393987778258342,1,14.0581511839709,29.9
2.7,11.8,34.3618731315421,6.6772346353228,-0.0039390442871694,1,14.0229508196721,29.9
2.73333333333333,11.8,34.5843819802193,6.67329642412575,-0.00393821119704718,1,13.9882058287796,29.9
2.76666666666667,11.8,34.8067595690691,6.66935904561374,-0.00393737851200981,1,13.9539162112933,29.9
2.8,11.8,35.029005925841,6.66542249938187,-0.00393654623187167,1,13.9200819672131,29.9
2.83333333333333,11.8,35.2511210782709,6.66148678502542,-0.00393571435644802,1,13.9200819672131,29.9
2.86666666666667,11.8,35.4731050540812,6.65755190213987,-0.00393488288555055,1,13.9200819672131,29.9
2.9,11.8,35.694957880981,6.65361785032089,-0.00393405181898032,1,13.9200819672131,29.9
2.93333333333333,11.8,35.9166795866656,6.64968462916437,-0.0039332211565215,1,13.9200819672131,29.9
2.96666666666667,11.8,36.138270198817,6.64575223826642,-0.00393239089794228,1,13.9200819672131,29.9
3,11.8,36.3597297451039,6.64182067722342,-0.0039315610430064,1,13.9200819672131,29.9
3.03333333333333,11.8,36.5810582531814,6.63788994563195,-0.00393073159146695,1,13.9200819672131,29.9
3.06666666666667,11.8,36.802255750691,6.63396004308887,-0.00392990254307968,1,13.9200819672131,29.9
3.1,11.8,37.0233222652611,6.63003096919127,-0.00392907389760033,1,13.9200819672131,29.9
3.13333333333333,11.8,37.2442578245064,6.62610272353648,-0.00392824565479177,1,13.9200819672131,29.9
3.16666666666667,11.8,37.4650624560284,6.62217530572206,-0.00392741781442041,1,13.9200819672131,29.9
3.2,11.8,37.685736187415,6.6182487153458,-0.0039265903762562,1,13.9200819672131,29.9
3.23333333333333,11.8,37.9062790462408,6.61432295200573,-0.00392576334007622,1,13.9200819672131,29.9
3.26666666666667,11.8,38.1266910600669,6.61039801530007,-0.00392493670565486,1,13.9200819672131,29.9
3.3,11.8,38.3469722564411,6.6064739048273,-0.00392411047277186,1,13.9200819672131,29.9
3.33333333333333,11.8,38.5671226628979,6.6025506201861,-0.00392328464120251,1,13.9200819672131,29.9
3.36666666666667,11.8,38.7871423069583,6.59862816097538,-0.00392245921071765,1,13.9200819672131,29.9
3.4,11.8,39.0070312161299,6.59470652679428,-0.00392163418109526,1,13.9200819672131,29.9
3.43333333333333,11.8,39.2267894179071,6.59078571724218,-0.00392080955210616,1,13.9200819672131,29.9
3.46666666666667,11.8,39.4464169397708,6.58686573191866,-0.00391998532351945,1,13.9200819672131,29.9
