Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.804979543133,21.000512002755,6.91107958456488,-0.00398940169414974,1,15.5,29.9
0.766666666666667,11.8054083097792,21.2308144467742,6.9070911790693,-0.00398840549557899,1,15.5,29.9
0.8,11.8058535229926,21.4609839285023,6.90310372956924,-0.00398744950006158,1,15.5,29.9
0.833333333333333,11.8063152647286,21.6910204779351,6.89911720682674,-0.00398652274249933,1,15.5,29.9
0.866666666666667,11.8067935277299,21.920924124398,6.89513158967171,-0.00398561715503032,1,15.5,29.9
0.9,11.8072882393013,22.1506948967497,6.89114686290388,-0.00398472676783257,1,15.5,29.9
0.933333333333333,11.8077992906694,22.3803328235064,6.88716301573244,-0.00398384717143863,1,15.5,29.9
0.966666666666667,11.8083265648825,22.6098379329149,6.88318004058275,-0.00398297514968604,1,15.5,29.9
1,11.8088699581509,22.8392102529971,6.8791979321684,-0.00398210841435453,1,15.5,29.9
1.03333333333333,11.8094293920959,23.0684498115822,6.87521668677313,-0.00398124539526457,1,15.5,29.9
1.06666666666667,11.8100048168821,23.2975566363375,6.87123630171191,-0.00398038506122589,1,15.5,29.9
1.1,11.8105962071203,23.5265307547995,6.86725677494797,-0.00397952676393398,1,15.5,29.9
1.13333333333333,11.8112035534768,23.7553721944085,6.86327810484186,-0.00397867010611108,1,15.5,29.9
1.16666666666667,11.8118268530762,23.9840809825403,6.85930029000412,-0.00397781483773763,1,15.5,29.9
1.2,11.8124661012332,24.2126571465341,6.85532332922186,-0.00397696078226772,1,15.5,29.9
1.23333333333333,11.8131212860673,24.4411007137129,6.85134722143047,-0.00397610779139157,1,15.5,29.9
1.26666666666667,11.8137923864855,24.669411711395,6.84737196570673,-0.0039752557237378,1,15.5,29.9
1.3,11.8144793731054,24.8975901668973,6.84339756126574,-0.00397440444098329,1,15.5,29.9
1.33333333333333,11.8151822111145,25.1256361075329,6.83942400745152,-0.00397355381422226,1,15.5,29.9
1.36666666666667,11.8159008638581,25.3535495606043,6.83545130371761,-0.00397270373390857,1,15.5,29.9
1.4,11.8166352960824,25.5813305533973,6.83147944959937,-0.00397185411824807,1,15.5,29.9
1.43333333333333,11.8173854761076,25.8089791131755,6.82750844468251,-0.00397100491685443,1,15.5,29.9
1.46666666666667,11.8181513766422,26.0364952671787,6.82353828857363,-0.00397015610888385,1,15.5,29.9
1.5,11.8189329743464,26.2638790426233,6.81956898087714,-0.00396930769649018,1,15.5,29.9
1.53333333333333,11.8197302485305,26.4911304667065,6.81560052118147,-0.00396845969566417,1,15.5,29.9
1.56666666666667,11.820543179491,26.7182495666108,6.81163290905464,-0.00396761212683128,1,15.5,29.9
1.6,11.821371746961,26.9452363695091,6.80766614404748,-0.0039667650071662,1,15.5,29.9
1.63333333333333,11.822215929016,27.172090902568,6.80370022570163,-0.00396591834584914,1,15.5,29.9
1.66666666666667,11.8230757015943,27.3988131929503,6.79973515355908,-0.0039650721425426,1,15.5,29.9
1.7,11.8239510386075,27.6254032678149,6.79577092717043,-0.00396422638865168,1,15.5,29.9
1.73333333333333,11.8248419124895,27.8518611543152,6.79180754610002,-0.00396338107041494,1,15.5,29.9
1.76666666666667,11.8257482949596,28.0781868795971,6.78784500992739,-0.00396253617262943,1,15.5,29.9
1.8,11.8266701577797,28.3043804707963,6.78388331824533,-0.00396169168205418,1,15.5,29.9
1.83333333333333,11.8276074733332,28.5304419550362,6.77992247065564,-0.00396084758969018,1,15.5,29.9
1.86666666666667,11.8285602149362,28.7563713594268,6.77596246676394,-0.00396000389170226,1,15.5,29.9
1.9,11.8295283568691,28.9821687110646,6.77200330617493,-0.00395916058900792,1,15.5,29.9
1.93333333333333,11.830511874188,29.2078340370324,6.768044988489,-0.0039583176859308,1,15.5,29.9
1.96666666666667,11.8315107424077,29.4333673644013,6.7640875133006,-0.00395747518840395,1,15.5,29.9
2,11.8325249371599,29.6587687202314,6.76013088019837,-0.00395663310222716,1,15.5,29.9
2.03333333333333,11.833554433909,29.8840381315732,6.75617508876662,-0.00395579143174807,1,15.5,29.9
2.06666666666667,11.8345992077779,30.1091756254681,6.75222013858747,-0.00395495017915781,1,15.5,29.9
2.1,11.8356592334978,30.3341812289489,6.74826602924303,-0.00395410934443241,1,15.5,29.9
2.13333333333333,11.8367344854635,30.5590549690396,6.74431276031727,-0.00395326892576353,1,15.5,29.9
2.16666666666667,11.8378249378577,30.7837968727548,6.74036033139693,-0.00395242892033743,1,15.5,29.9
2.2,11.8389305647992,31.0084069670993,6.73640874207185,-0.00395158932508632,1,15.5,29.9
2.23333333333333,11.8400513404738,31.2328852790673,6.73245799193444,-0.00395075013740165,1,15.5,29.9
2.26666666666667,11.8411872392234,31.4572318356425,6.7285080805789,-0.0039499113555399,1,15.5,29.9
2.3,11.8423382355812,31.6814466637971,6.72455900760015,-0.00394907297875324,1,15.5,29.9
2.33333333333333,11.8435043042577,31.9055297904927,6.72061077259297,-0.00394823500718289,1,15.5,29.9
2.36666666666667,11.8446854200924,32.1294812426797,6.71666337515141,-0.00394739744155803,1,15.5,29.9
2.4,11.8458815579902,32.3533010472983,6.71271681486855,-0.00394656028285656,1,15.5,29.9
2.43333333333333,11.8470926928607,32.5769892312784,6.70877109133659,-0.00394572353196487,1,15.5,29.9
2.46666666666667,11.8483187995744,32.8005458215398,6.70482620414713,-0.00394488718945674,1,15.5,29.9
2.5,11.8495598529419,33.0239708449924,6.70088215289165,-0.00394405125548136,1,15.5,29.9
2.53333333333333,11.8508158277153,33.2472643285364,6.69693893716188,-0.00394321572977141,1,15.5,29.9
2.56666666666667,11.852086698607,33.4704262990618,6.69299655655012,-0.00394238061175578,1,15.5,29.9
2.6,11.8533724403167,33.6934567834487,6.68905501064942,-0.00394154590070173,1,15.5,29.9
2.63333333333333,11.8546730275597,33.9163558085668,6.68511429905357,-0.0039407115958543,1,15.5,29.9
2.66666666666667,11.8559884350883,34.1391234012758,6.68117442135699,-0.00393987769657755,1,15.5,29.9
2.7,11.8573186377036,34.3617595884245,6.67723537715459,-0.00393904420239544,1,15.5,29.9
2.73333333333333,11.8586636102572,34.5842643968516,6.67329716604157,-0.00393821111302817,1,15.5,29.9
2.76666666666667,11.8600233276443,34.8066378533855,6.66935978761323,-0.00393737842834074,1,15.5,29.9
2.8,11.8613977647921,35.0288799848441,6.66542324146493,-0.0039365461483003,1,15.5,29.9
2.83333333333333,11.8627868966473,35.250990818035,6.66148752719203,-0.00393571427289885,1,15.5,29.9
2.86666666666667,11.8641906981655,35.4729703797558,6.65755264438992,-0.00393488280210352,1,15.5,29.9
2.9,11.8656091443044,35.6948186967939,6.65361859265411,-0.00393405173581129,1,15.5,29.9
2.93333333333333,11.8670422100226,35.9165357959266,6.64968537158027,-0.0039332210738463,1,15.5,29.9
2.96666666666667,11.8684898702816,36.1381217039209,6.64575298076431,-0.00393239081595276,1,15.5,29.9
3,11.8699521000503,36.3595764475339,6.64182141980248,-0.00393156096183489,1,15.5,29.9
3.03333333333333,11.8714288743109,36.5809000535124,6.63789068829131,-0.00393073151116496,1,15.5,29.9
3.06666666666667,11.8729201680641,36.8020925485929,6.63396078582768,-0.00392990246362857,1,15.5,29.9
3.1,11.8744259563321,37.0231539595018,6.63003171200875,-0.00392907381892904,1,15.5,29.9
3.13333333333333,11.8759462141601,37.2440843129553,6.62610346643195,-0.00392824557680438,1,15.5,29.9
3.16666666666667,11.8774809166156,37.4648836356593,6.62217604869492,-0.00392741773702632,1,15.5,29.9
3.2,11.8790300387867,37.6855519543094,6.61824945839553,-0.00392659029939324,1,15.5,29.9
3.23333333333333,11.8805935557792,37.9060892955912,6.61432369513182,-0.00392576326370886,1,15.5,29.9
3.26666666666667,11.8821714427147,38.12649568618,6.61039875850204,-0.00392493662978399,1,15.5,29.9
3.3,11.8837636747284,38.3467711527409,6.60647464810461,-0.00392411039742857,1,15.5,29.9
3.33333333333333,11.8853702269688,38.5669157219289,6.60255136353819,-0.0039232845664241,1,15.5,29.9
3.36666666666667,11.8869910745976,38.7869294203889,6.59862890440164,-0.00392245913654943,1,15.5,29.9
3.4,11.8886253929916,39.0068122803489,6.59470723891403,-0.00392166548760198,1,15.5,29.9
3.43333333333333,11.8902697278993,39.2265643527962,6.59078635827051,-0.00392088064352425,1,15.5,29.9
3.46666666666667,11.8919212810234,39.4461856848912,6.58686629057507,-0.00392006769544384,1,15.5,29.9
