Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8310740546773,16.984019651738,6.85930374849952,-0.00397800218264788,1,15.5,29.9
1.2,11.8327171668523,17.2125909156476,6.8553265741549,-0.00397717434462397,1,15.5,29.9
1.23333333333333,11.8343893746756,17.4410294057964,6.85135020583957,-0.00397636831533266,1,15.5,29.9
1.26666666666667,11.8360884731784,17.6693351624594,6.84737469646566,-0.00397550937390179,1,15.5,29.9
1.3,11.8378135476325,17.8975082183069,6.84340007432963,-0.00397462213602928,1,15.5,29.9
1.33333333333333,11.8395645578535,18.1255486002415,6.8394263497943,-0.00397372453533595,1,15.5,29.9
1.36666666666667,11.8413419897834,18.353456331218,6.83545352221203,-0.00397282758226858,1,15.5,29.9
1.4,11.8431465939863,18.5812314317861,6.83148158530309,-0.00397193690893882,1,15.5,29.9
1.43333333333333,11.8449792078722,18.8088739212602,6.8275105307035,-0.0039710545995888,1,15.5,29.9
1.46666666666667,11.8468406458641,19.0363838185327,6.82354035001562,-0.00397018068788135,1,15.5,29.9
1.5,11.8487316377285,19.2637611426067,6.81957103580873,-0.00396931420688684,1,15.5,29.9
1.53333333333333,11.8506527972131,19.4910059129387,6.81560258194816,-0.00396845386057887,1,15.4916666666667,29.9
1.56666666666667,11.8526046080668,19.7181181496587,6.81163498353958,-0.00396759840857186,1,15.4666666666667,29.9
1.6,11.8545874199997,19.9450978737125,6.8076682367014,-0.00396674683818166,1,15.425,29.9
1.63333333333333,11.8566014515034,20.1719451069389,6.8037023383139,-0.00396589838750039,1,15.3752276867031,29.9
1.66666666666667,11.8586467989722,20.3986598720829,6.79973728583272,-0.0039650524811794,1,15.3259107468124,29.9
1.7,11.8607234522355,20.6252421927403,6.79577307719602,-0.00396420863670333,1,15.2770491803279,29.9
1.73333333333333,11.8628313160001,20.8516920932344,6.79180971080951,-0.00396336638651018,1,15.2286429872495,29.9
1.76666666666667,11.8649702355164,21.0780095984376,6.78784718556753,-0.00396252524198104,1,15.1806921675774,29.9
1.8,11.86714002373,21.3041947335617,6.7838855008635,-0.0039616847040298,1,15.1331967213115,29.9
1.83333333333333,11.8693404867045,21.530247523944,6.77992465655571,-0.00396084430778476,1,15.0861566484517,29.9
1.86666666666667,11.8715714443704,21.756167994861,6.77596465287632,-0.00396000367939742,1,15.0395719489982,29.9
1.9,11.8738327445727,21.9819561713898,6.77200549029355,-0.00395916258276419,1,14.9934426229508,29.9
1.93333333333333,11.8761242696697,22.2076120783302,6.76804716935283,-0.00395832094072279,1,14.9477686703097,29.9
1.96666666666667,11.8784459362481,22.4331357401889,6.76408969052726,-0.00395747882557362,1,14.9025500910747,29.9
2,11.8807976895625,22.6585271812141,6.76013305410387,-0.00395663642338118,1,14.8577868852459,29.9
2.03333333333333,11.8831794948871,22.883786425463,6.75617726012105,-0.00395579398282564,1,14.8134790528233,29.9
2.06666666666667,11.8855913280378,23.1089134968843,6.75222230835969,-0.0039549517613553,1,14.7696265938069,29.9
2.1,11.8880331669546,23.3339084193949,6.74826819837988,-0.00395410997981482,1,14.7262295081967,29.9
2.13333333333333,11.8905049855806,23.5587712169401,6.74431492958703,-0.00395326879284852,1,14.6832877959927,29.9
2.16666666666667,11.8930067505267,23.7835019135289,6.74036250130923,-0.00395242827779541,1,14.6408014571949,29.9
2.2,11.8955384203456,24.0081005332448,6.73641091286874,-0.00395158844049792,1,14.5987704918033,29.9
2.23333333333333,11.8980999467652,24.2325671002369,6.73246016363538,-0.00395074923335503,1,14.5571948998179,29.9
2.26666666666667,11.9006912770138,24.4569016386992,6.72851025305597,-0.00394991057941319,1,14.5160746812386,29.9
2.3,11.9033123563843,24.6811041728457,6.72456118065978,-0.00394907239618636,1,14.4754098360656,29.9
2.33333333333333,11.90596313038,24.9051747268886,6.72061294604532,-0.0039482346144597,1,14.4352003642987,29.9
2.36666666666667,11.9086435460643,25.1291133250241,6.71666554885607,-0.00394739718924786,1,14.3954462659381,29.9
2.4,11.9113535525317,25.3529199914271,6.71271898875349,-0.00394656010258387,1,14.3561475409836,29.9
2.43333333333333,11.9140931006456,25.5765947502529,6.70877326539393,-0.00394572335956411,1,14.3173041894353,29.9
2.46666666666667,11.9168621423255,25.8001376256452,6.70482837841366,-0.00394488698026585,1,14.2789162112933,29.9
2.5,11.9196606296977,26.0235486417452,6.70088432742321,-0.00394405099044626,1,14.2409836065574,29.9
2.53333333333333,11.9224885143768,26.2468278226994,6.69694111200979,-0.00394321541342713,1,14.2035063752277,29.9
2.56666666666667,11.9253457470397,26.4699751926652,6.69299873174505,-0.00394238026473204,1,14.1664845173042,29.9
2.6,11.9282322773418,26.6929907758119,6.68905718619501,-0.00394154555004977,1,14.1299180327869,29.9
2.63333333333333,11.931148054126,26.9158745963184,6.68511647492889,-0.00394071126611273,1,14.0938069216758,29.9
2.66666666666667,11.9340930258108,27.1386266783688,6.6811765975253,-0.00393987740359147,1,14.0581511839709,29.9
2.7,11.9370671408246,27.3612470461473,6.6772375535745,-0.0039390439508038,1,14.0229508196721,29.9
2.73333333333333,11.9400703479714,27.5837357238336,6.67329934267737,-0.00393821089713153,1,13.9882058287796,29.9
2.76666666666667,11.9431025966519,27.8060927355998,6.66936196444195,-0.00393737823541507,1,13.9539162112933,29.9
2.8,11.9461638369169,28.0283181056098,6.665425418479,-0.00393654596294635,1,13.9200819672131,29.9
2.83333333333333,11.9492540193728,28.2504118580201,6.66148970439783,-0.00393571408117843,1,13.9200819672131,29.9
2.86666666666667,11.9523730949909,28.4723740169818,6.65755482180334,-0.00393488259448826,1,13.9200819672131,29.9
2.9,11.9555210148843,28.6942046066442,6.65362077029485,-0.00393405150849002,1,13.9200819672131,29.9
2.93333333333333,11.9586977301077,28.9159036511564,6.64968754946641,-0.0039332208284355,1,13.9200819672131,29.9
2.96666666666667,11.9619031915214,29.1374711746699,6.6457551589084,-0.00393239055801686,1,13.9200819672131,29.9
3,11.9651373497356,29.3589072013392,6.64182359820958,-0.00393156069881417,1,13.9200819672131,29.9
3.03333333333333,11.9684001551298,29.5802117553215,6.63789286695927,-0.00393073125031318,1,13.9200819672131,29.9
3.06666666666667,11.9716915579251,29.8013848607759,6.63396296474882,-0.0039299022104462,1,13.9200819672131,29.9
3.1,11.9750115082823,30.0224265418622,6.63003389117249,-0.00392907357632843,1,13.9200819672131,29.9
3.13333333333333,11.9783599563975,30.2433368227394,6.62610564582743,-0.00392824534505909,1,13.9200819672131,29.9
3.16666666666667,11.981736852573,30.4641157275647,6.62217822831312,-0.00392741751431114,1,13.9200819672131,29.9
3.2,11.9851421472553,30.6847632804932,6.61825163823044,-0.00392659008268037,1,13.9200819672131,29.9
3.23333333333333,11.9885757910368,30.9052795056773,6.61432587518069,-0.00392576304975645,1,13.9200819672131,29.9
3.26666666666667,11.9920377346314,31.1256644272678,6.61040093876477,-0.00392493641591241,1,13.9200819672131,29.9
3.3,11.9955279288348,31.3459180694134,6.60647682858277,-0.00392411018200178,1,13.9200819672131,29.9
3.33333333333333,11.9990463244821,31.5660404562622,6.60255354423378,-0.00392328434899003,1,13.9200819672131,29.9
3.36666666666667,12.0025928724146,31.7860316119618,6.59863108531613,-0.00392245891765164,1,13.9200819672131,29.9
3.4,12.0061675234592,32.0058915606595,6.59470945142774,-0.00392163388839517,1,13.9200819672131,29.9
3.43333333333333,12.0097702284241,32.2256203265029,6.59078864216655,-0.00392080926118776,1,13.9200819672131,29.9
3.46666666666667,12.0134009381079,32.4452179336388,6.58686865713093,-0.00391998503561286,1,13.9200819672131,29.9
3.5,12.0170596033153,32.6646844062142,6.58294949591992,-0.00391916121101588,1,13.9200819672131,29.9
3.53333333333333,12.0207461748761,32.8840197683748,6.57903115813327,-0.00391833778664363,1,13.9200819672131,29.9
3.56666666666667,12.0244606036614,33.1032240442657,6.57511364337148,-0.00391751476179625,1,13.9200819672131,29.9
3.6,12.0282028405932,33.3222972580306,6.57119695123554,-0.00391669213593726,1,13.9200819672131,29.9
3.63333333333333,12.031972836648,33.5412394338122,6.56728108132683,-0.00391586990870696,1,13.9200819672131,29.9
3.66666666666667,12.035770542854,33.7600505957515,6.5633660332469,-0.00391504807993392,1,13.9200819672131,29.9
3.7,12.039595910284,33.978730767989,6.55945180659733,-0.00391422664956753,1,13.9200819672131,29.9
3.73333333333333,12.0434488900468,34.1972799746638,6.55553840097972,-0.00391340561761222,1,13.9200819672131,29.9
3.76666666666667,12.0473294332798,34.4156982399141,6.55162581599565,-0.00391258498406621,1,13.9200819672131,29.9
3.8,12.0512374911437,34.6339855878776,6.54771405124679,-0.00391176474886379,1,13.9200819672131,29.9
3.83333333333333,12.0551730148203,34.852142042691,6.54380310633494,-0.0039109449118504,1,13.9200819672131,29.9
3.86666666666667,12.059135955513,35.0701676284903,6.53989298086214,-0.00391012547279956,1,13.9200819672131,29.9
3.9,12.0631262644503,35.2880623694107,6.53598367443074,-0.00390930643140575,1,13.9200819672131,29.9
3.93333333333333,12.067143892889,35.5058262895863,6.53207518664339,-0.0039084877873492,1,13.9200819672131,29.9
3.96666666666667,12.071188792118,35.7234594131504,6.52816751710309,-0.00390766954029598,1,13.9200819672131,29.9
4,12.0752609134611,35.9409617642352,6.52426066541315,-0.00390685168994143,1,13.9200819672131,29.9
4.03333333333333,12.0793602082783,36.1583333669718,6.52035463117713,-0.00390603423601998,1,13.9200819672131,29.9
4.06666666666667,12.0834866279657,36.3755742454903,6.51644941399883,-0.00390521717830072,1,13.9200819672131,29.9
4.1,12.0876401239543,36.5926844239196,6.51254501348224,-0.00390440051658647,1,13.9200819672131,29.9
4.13333333333333,12.0918206477085,36.8096639263876,6.50864142923154,-0.00390358425069781,1,13.9200819672131,29.9
4.16666666666667,12.0960281507242,37.0265127770213,6.50473866085108,-0.00390276838045889,1,13.9200819672131,29.9
4.2,12.1002625845277,37.2432309999464,6.50083670794539,-0.00390195290569029,1,13.9200819672131,29.9
4.23333333333333,12.1045231119205,37.4598186341065,6.4969355078044,-0.00390120014099082,1,13.9200819672131,29.9
4.26666666666667,12.108805508091,37.6762757829369,6.49303498019325,-0.00390052761115367,1,13.9200819672131,29.9
4.3,12.1131028386546,37.8926026035668,6.48913511251936,-0.00389986767389239,1,13.9200819672131,29.9
4.33333333333333,12.117406089905,38.1087992961248,6.48523589522818,-0.00389921729117937,1,13.9200819672131,29.9
4.36666666666667,12.1217031903656,38.3248661230462,6.48133740098125,-0.00389849424693178,1,13.9200819672131,29.9
4.4,12.1259818195086,38.5408033548637,6.47743974440057,-0.00389765658067454,1,13.9200819672131,29.9
4.43333333333333,12.1302288306293,38.7566112794659,6.47354306047577,-0.00389668392479692,1,13.9200819672131,29.9
4.46666666666667,12.1344332318838,38.9722901420298,6.46964746180203,-0.00389559867374256,1,13.9200819672131,29.9
4.5,12.1385874039166,39.1878401189381,6.46575296760944,-0.00389449419259158,1,13.9200819672131,29.9
4.53333333333333,12.1426889222298,39.4032612814474,6.46185948732241,-0.00389348028703118,1,13.9200819672131,29.9
