Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7948668924166,16.2597742019028,4.81141774415873,-0.00421123563179204,1,15.5,29.9
1.53333333333333,11.794617458277,16.4200844337704,4.80720807208209,-0.00420967207664358,1,15.5,29.9
1.56666666666667,11.7943626953816,16.5802543607239,4.80299996259062,-0.00420810949146766,1,15.5,29.9
1.6,11.7941026145626,16.7402840346571,4.79879341472136,-0.00420654786925923,1,15.5,29.9
1.63333333333333,11.7938372304061,16.9001735074401,4.79458842755137,-0.00420498716998896,1,15.5,29.9
1.66666666666667,11.7935665574298,17.0599228309148,4.79038500020974,-0.00420342734163004,1,15.5,29.9
1.7,11.7932906071598,17.2195320568912,4.78618313187126,-0.00420186833847769,1,15.5,29.9
1.73333333333333,11.7930093869128,17.3790012371455,4.78198282173832,-0.00420031013294331,1,15.5,29.9
1.76666666666667,11.7927229004171,17.5383304234217,4.77778406901894,-0.00419875271938519,1,15.5,29.9
1.8,11.7924311498327,17.6975196674337,4.77358687290821,-0.00419719611072367,1,15.5,29.9
1.83333333333333,11.7921341383842,17.8565690208699,4.76939123257769,-0.00419564033052033,1,15.5,29.9
1.86666666666667,11.7918318727554,18.0154785353966,4.76519714717413,-0.0041940854035607,1,15.5,29.9
1.9,11.7915243645698,18.174248262661,4.76100461582634,-0.0041925313477913,1,15.5,29.9
1.93333333333333,11.7912116306208,18.3328782542915,4.75681363765678,-0.00419097816955549,1,15.5,29.9
1.96666666666667,11.7908936918884,18.4913685618974,4.75262421179396,-0.0041894258628199,1,15.5,29.9
2,11.7905705716926,18.6497192370653,4.748436337382,-0.00418787441196855,1,15.5,29.9
2.03333333333333,11.7902422935158,18.807930331356,4.74425001358514,-0.00418632379685402,1,15.5,29.9
2.06666666666667,11.7899088790398,18.9660018963013,4.74006523958674,-0.00418477399839823,1,15.5,29.9
2.1,11.7895703468242,19.1239339834009,4.73588201458358,-0.00418322500316659,1,15.5,29.9
2.13333333333333,11.789226711842,19.2817266441216,4.7317003377777,-0.00418167680587711,1,15.5,29.9
2.16666666666667,11.7888779858514,19.4393799298978,4.72752020836823,-0.00418012940946788,1,15.5,29.9
2.2,11.7885241783948,19.5968938921325,4.72334162554509,-0.00417858282314043,1,15.5,29.9
2.23333333333333,11.7881652980957,19.7542685822002,4.71916458848594,-0.00417703705915606,1,15.5,29.9
2.26666666666667,11.787801353912,19.9115040514488,4.71498909635656,-0.00417549212937285,1,15.5,29.9
2.3,11.7874323560668,20.0686003512015,4.71081514831412,-0.00417394804244697,1,15.5,29.9
2.33333333333333,11.787058316504,20.2255575327583,4.7066427435119,-0.00417240480221626,1,15.5,29.9
2.36666666666667,11.7866792488517,20.3823756473953,4.70247188110439,-0.00417086240750564,1,15.5,29.9
2.4,11.7862951679964,20.5390547463649,4.69830256025122,-0.00416932085316901,1,15.5,29.9
2.43333333333333,11.7859060894452,20.695594880894,4.69413478011934,-0.00416778013188246,1,15.5,29.9
2.46666666666667,11.7855120286692,20.8519961021829,4.68996853988318,-0.0041662402361613,1,15.5,29.9
2.5,11.7851130005929,21.0082584614043,4.68580383872312,-0.00416470116006007,1,15.5,29.9
2.53333333333333,11.7847090193242,21.1643820097024,4.68164067582296,-0.00416316290016372,1,15.5,29.9
2.56666666666667,11.7843000981466,21.3203667981933,4.67747905036715,-0.00416162545580701,1,15.5,29.9
2.6,11.7838862497234,21.476212877965,4.67331896153859,-0.00416008882856111,1,15.5,29.9
2.63333333333333,11.7834674864216,21.6319203000782,4.66916040851734,-0.00415855302125046,1,15.5,29.9
2.66666666666667,11.7830438206498,21.7874891155673,4.66500339048049,-0.00415701803684776,1,15.5,29.9
2.7,11.7826152651202,21.9429193754408,4.66084790660296,-0.00415548387753084,1,15.5,29.9
2.73333333333333,11.7821818329804,22.0982111306815,4.65669395605884,-0.00415395054412127,1,15.5,29.9
2.76666666666667,11.7817435378024,22.253364432247,4.6525415380229,-0.00415241803594224,1,15.5,29.9
2.8,11.7813003934566,22.4083793310692,4.64839065167178,-0.00415088635111793,1,15.5,29.9
2.83333333333333,11.780852413922,22.5632558780537,4.64424129618468,-0.00414935548710105,1,15.5,29.9
2.86666666666667,11.7803996130922,22.7179941240796,4.64009347074337,-0.0041478254413061,1,15.5,29.9
2.9,11.779942004627,22.8725941199989,4.63594717453175,-0.00414629621162366,1,15.5,29.9
2.93333333333333,11.7794796018817,23.0270559166365,4.63180240673499,-0.00414476779675699,1,15.5,29.9
2.96666666666667,11.7790124179124,23.1813795674597,4.62765949934304,-0.004142907391949,1,15.5,29.9
3,11.7785404654531,23.3355651660224,4.62352077757699,-0.00413872176605068,1,15.5,29.9
3.03333333333333,11.7780637568176,23.4896129230498,4.61939083808741,-0.00412993948957663,1,15.5,29.9
3.06666666666667,11.777582303829,23.6435232285992,4.61527568866381,-0.00411514942360913,1,15.5,29.9
3.1,11.7770961177867,23.7972966862085,4.6111820457495,-0.00409364291430059,1,15.5,29.9
3.13333333333333,11.7766052094345,23.9509341268667,4.60711670854569,-0.00406533720381219,1,15.5,29.9
3.16666666666667,11.7761095889436,24.1044365979477,4.60308573024309,-0.00403097830260091,1,15.5,29.9
3.2,11.7756092659256,24.2578053275842,4.59909383799501,-0.0039918922480835,1,15.5,29.9
3.23333333333333,11.7751042494686,24.4110416747949,4.59514412693932,-0.0039497110556912,1,15.5,29.9
3.26666666666667,11.7745945481945,24.564147075131,4.59123815030604,-0.00390597663327341,1,15.5,29.9
3.3,11.7740801703166,24.7171229955621,4.58737630960459,-0.0038618407014539,1,15.5,29.9
3.33333333333333,11.7735611236939,24.8699709036021,4.58355830951301,-0.00381800009158351,1,15.5,29.9
3.36666666666667,11.7730374158868,25.0226922493372,4.57978341120698,-0.00377489830602773,1,15.5,29.9
3.4,11.7725090542345,25.1752884510594,4.57605044511648,-0.00373296609049412,1,15.5,29.9
3.43333333333333,11.7719760459522,25.3277608813186,4.57235785079708,-0.00369259431940172,1,15.5,29.9
3.46666666666667,11.7714383982282,25.4801108555404,4.56870378331442,-0.00365406748265951,1,15.5,29.9
3.5,11.7708961183003,25.6323396252259,4.56508627493143,-0.00361750838299368,1,15.5,29.9
3.53333333333333,11.7703492135094,25.7844483742971,4.56150321544841,-0.00358305948302284,1,15.5,29.9
3.56666666666667,11.7697976913432,25.936438212671,4.55795227420373,-0.00355094124467836,1,15.5,29.9
3.6,11.7692415594681,26.0883101691252,4.55443091746776,-0.00352135673597065,1,15.5,29.9
3.63333333333333,11.7686808232704,26.2400659262169,4.55106264230066,-0.00336827516710247,1,15.5,29.9
3.66666666666667,11.7681154161481,26.3917284957854,4.54915628197673,-0.00190636032392177,1,15.5,29.9
3.7,11.7675450770111,26.5433775413638,4.55053441934855,0.00137813737181602,1,15.5,29.9
3.73333333333333,11.7669693469702,26.6951479386433,4.55662428901561,0.00608986966706393,1,15.5,29.9
3.76666666666667,11.7663876352609,26.8472078934818,4.56785454433188,0.0112302553162644,1,15.5,29.9
3.8,11.7657993470865,26.9997200215382,4.5836481893776,0.0157936450457186,1,15.5,29.9
3.83333333333333,11.7652039351907,27.1528259025985,4.60338147222365,0.0197332828460537,4,15.5,29.9
3.86666666666667,11.7646008972327,27.3066470913998,4.62647365890146,0.0230921866778067,4,15.5,29.9
3.9,11.7639897745102,27.4612862386988,4.65237064580936,0.0258969869079015,4,15.5,29.9
3.93333333333333,11.7633701525144,27.6168280748987,4.68055552399024,0.0281848781808831,4,15.5,29.9
3.96666666666667,11.7627416591015,27.773341288991,4.71059248601653,0.0300369620262932,4,15.5,29.9
4,11.7621039570232,27.9308820029887,4.74216579781766,0.0315733118011208,4,15.5,29.9
4.03333333333333,11.7614567324818,28.089498169973,4.77510769312929,0.0329418953116383,4,15.5,29.9
4.06666666666667,11.7607996796135,28.2492347462156,4.80939889915515,0.0342912060258573,4,15.5,29.9
4.1,11.760132487095,28.4101378636939,4.84512630842235,0.0357274092671975,4,15.5,29.9
4.13333333333333,11.7594548244008,28.5722586370969,4.88250653061047,0.0373802221881219,4,15.5,29.9
4.16666666666667,11.7587663267464,28.7356568762266,4.92182356741573,0.0393170368052598,4,15.5,29.9
4.2,11.7580665897175,28.9004019024652,4.96336086360874,0.0415372961930052,4,15.5,29.9
4.23333333333333,11.7573551700735,29.066571571887,5.00732647596632,0.0439656123575851,4,15.5,29.9
4.26666666666667,11.7566315983195,29.2342482674898,5.05378477726578,0.0464583012994577,4,15.5,29.9
4.3,11.755895393422,29.4035145150742,5.10267850757777,0.0488937303119936,4,15.5,29.9
4.33333333333333,11.7551460813506,29.5744479280192,5.15375961345742,0.0510811058796481,4,15.5,29.9
4.36666666666667,11.7543832196913,29.747115017675,5.20662705733258,0.0528674438751588,4,15.5,29.9
4.4,11.7536064131033,29.9215676814796,5.26081839238597,0.0541913350533934,4,15.5,29.9
4.43333333333333,11.7528153192211,30.097842346918,5.31587641249742,0.0550580201114457,4,15.5,29.9
4.46666666666667,11.752009648164,30.2759608497467,5.37138762082191,0.0555112083244937,4,15.5,29.9
4.5,11.7511891581289,30.4559323117038,5.42700418503415,0.0556165642122357,4,15.5,29.9
4.53333333333333,11.7503536497069,30.6377552812435,5.48243745998095,0.0554332749468047,4,15.5,29.9
4.56666666666667,11.7495029607852,30.8214196252559,5.53745672400086,0.0550192640199061,4,15.5,29.9
4.6,11.74863695989,31.0069086383042,5.59189903312179,0.054442309120927,4,15.5,29.9
4.63333333333333,11.7477555385798,31.1942011969576,5.64565872188486,0.0537596887630736,4,15.5,29.9
4.66666666666667,11.7468586086589,31.3832726417379,5.6985996763789,0.0529409544940416,4,15.5,29.9
4.7,11.7459461144172,31.5740921552629,5.7505220687295,0.0519223923506038,4,15.5,29.9
4.73333333333333,11.7450180275663,31.7666240412272,5.80133798311805,0.0508159143885427,4,15.5,29.9
4.76666666666667,11.744074333005,31.9608309751997,5.85102930928899,0.049691326170942,4,15.5,29.9
4.8,11.7431150205522,32.1566758094332,5.89962271757017,0.0485934082811781,4,15.5,29.9
4.83333333333333,11.7421400792234,32.3541227453089,5.94716729608679,0.0475445785166251,4,15.5,29.9
4.86666666666667,11.7411494953278,32.5531376327204,5.99371058142493,0.0465432853381431,4,15.5,29.9
4.9,11.7401432532875,32.7536876772465,6.03926925333134,0.0455586719064058,4,15.5,29.9
4.93333333333333,11.7391213592427,32.9557363548412,6.08356261702646,0.0442933636951199,4,15.5,29.9
4.96666666666667,11.738083878761,33.1592355625798,6.12626705030224,0.0427044332757793,4,15.5,29.9
5,11.7370309206744,33.3641293438232,6.16722168689627,0.0409546365940274,4,15.5,29.9
5.03333333333333,11.7359626203729,33.5703576680365,6.20633116954476,0.0391094826484908,4,15.5,29.9
5.06666666666667,11.7348791320075,33.7778582700136,6.24356375520715,0.0372325856623918,4,15.5,29.9
5.1,11.7337806175515,33.9865690579218,6.27895533454284,0.0353915793356911,4,15.5,29.9
5.13333333333333,11.7326672393833,34.1964297055563,6.31257111560048,0.033615781057641,4,15.5,29.9
5.16666666666667,11.7315385178639,34.40750919933,6.35542618275717,0.042855067156685,4,15.5,29.9
5.2,11.7303919897636,34.6202676541792,6.41185067497455,0.0564244922173875,4,15.5,29.9
5.23333333333333,11.7292258138403,34.835033193349,6.47499196511352,0.0631412901389687,4,15.5,29.9
5.26666666666667,11.7280390056285,35.0519572128141,6.54088044808323,0.0658884829697035,4,15.5,29.9
5.3,11.7268310621628,35.271090892682,6.60729910587785,0.0664186577946237,4,15.5,29.9
5.33333333333333,11.7256017516791,35.4924285349555,6.67297358181212,0.0656744759342658,4,15.5,29.9
5.36666666666667,11.7243509891941,35.7159336615012,6.73729025215934,0.0643166703472238,4,15.5,29.9
5.4,11.723078755577,35.9415562765674,6.80000680778223,0.0627165556228855,4,15.5,29.9
5.43333333333333,11.721785058336,36.1692417497926,6.86106908354662,0.0610622757643933,4,15.5,29.9
5.46666666666667,11.72046991199,36.3989356001839,6.92052989068259,0.0594608071359684,4,15.5,29.9
5.5,11.7191333275792,36.630586171624,6.97849930346778,0.05796941278519,4,15.5,29.9
5.53333333333333,11.7177753072892,36.8641459781356,7.03511333147061,0.0566140280028318,4,15.5,29.9
5.56666666666667,11.7163958417569,37.0995722212435,7.09051474941482,0.0554014179442071,4,15.5,29.9
5.6,11.7149949087507,37.3368267958269,7.1448401498775,0.0543254004626812,4,15.5,29.9
5.63333333333333,11.7135724732377,37.5758758765695,7.1982094471884,0.0533692973108977,4,15.5,29.9
5.66666666666667,11.7121284874797,37.8166894234853,7.25073074678954,0.0525212996011462,4,15.5,29.9
5.7,11.7106628904223,38.0592408151736,7.30250091352699,0.0517701667374526,4,15.5,29.9
5.73333333333333,11.7091756075692,38.3035064566092,7.35360433319637,0.0511034196693734,4,15.5,29.9
5.76666666666667,11.7076665519633,38.5494652912003,7.40410865145339,0.05050431825702,4,15.5,29.9
5.8,11.7061356257443,38.7970983232499,7.45407186242894,0.0499632109755543,4,15.5,29.9
5.83333333333333,11.7045827222355,39.0463881538368,7.50352089489059,0.049449032461653,4,15.5,29.9
5.86666666666667,11.7030077356698,39.2973173202735,7.55243604320948,0.0489151483188843,4,15.5,29.9
