Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7806818947364,25.9659875884982,4.74006501656415,-0.00418477245906956,1,15.5,29.9
2.1,11.7802461009671,26.123919429761,4.73588179297394,-0.0041832235902115,1,15.5,29.9
2.13333333333333,11.7798077753762,26.2817118484945,4.73170011730793,-0.00418167566600758,1,15.5,29.9
2.16666666666667,11.7793669509851,26.4393648963205,4.72751998871969,-0.00418012858824213,1,15.5,29.9
2.2,11.778923658391,26.5968786248286,4.72334140642942,-0.00417858229026358,1,15.5,29.9
2.23333333333333,11.778477921273,26.754253085565,4.71916436968618,-0.00417703674324343,1,15.5,29.9
2.26666666666667,11.7780297568143,26.9114883300334,4.71498887773511,-0.00417549195106393,1,15.5,29.9
2.3,11.7775791791064,27.0685844097039,4.71081492979714,-0.00417394793797232,1,15.5,29.9
2.33333333333333,11.7771262032898,27.2255413760238,4.70664252506276,-0.00417240473437985,1,15.5,29.9
2.36666666666667,11.7766708485588,27.3823592804253,4.70247166269778,-0.00417086236498054,1,15.5,29.9
2.4,11.7762131389573,27.5390381743277,4.69830234185603,-0.00416932084175503,1,15.5,29.9
2.43333333333333,11.775753101834,27.6955781091328,4.69413456169355,-0.0041677801624731,1,15.5,29.9
2.46666666666667,11.7752907646131,27.8519791362163,4.68996832137962,-0.0041662403139382,1,15.5,29.9
2.5,11.7748261509951,28.0082413069164,4.68580362010153,-0.00416470127808566,1,15.5,29.9
2.53333333333333,11.7743592777676,28.1643646725252,4.68164045706288,-0.00416316303865205,1,15.5,29.9
2.56666666666667,11.7738901531192,28.3203492842832,4.67747883147654,-0.00416162558633548,1,15.5,29.9
2.6,11.773418776854,28.4761951933798,4.67331874255536,-0.00416008892118747,1,15.5,29.9
2.63333333333333,11.7729451423629,28.6319024509581,4.66916018950337,-0.00415855305198409,1,15.5,29.9
2.66666666666667,11.7724692397641,28.7874711081243,4.66500317151007,-0.0041570179932986,1,15.5,29.9
2.7,11.7719910593954,28.9429012159572,4.66084768774871,-0.0041554837613651,1,15.5,29.9
2.73333333333333,11.7715105948416,29.0981928255173,4.65669373737871,-0.00415395036999655,1,15.5,29.9
2.76666666666667,11.7710278448854,29.2533459878526,4.65254131955119,-0.00415241782752407,1,15.5,29.9
2.8,11.7705428140994,29.4083607540006,4.64839043341582,-0.00415088613536874,1,15.5,29.9
2.83333333333333,11.7700555121471,29.5632371749869,4.64424107812743,-0.00414935528838978,1,15.5,29.9
2.86666666666667,11.7695659521487,29.7179753018201,4.64009325285067,-0.00414782527675506,1,15.5,29.9
2.9,11.7690741486244,29.8725751854864,4.63594695676203,-0.00414629608863848,1,15.5,29.9
2.93333333333333,11.7685801155436,30.0270368769434,4.63180218904896,-0.00414476771307459,1,15.5,29.9
2.96666666666667,11.768083864894,30.1813604271163,4.62765894890683,-0.00414324014212575,1,15.5,29.9
3,11.7675854059949,30.335545887292,4.62351729414133,-0.00414165476550021,1,15.5,29.9
3.03333333333333,11.7670847455331,30.4895933196128,4.61937797230572,-0.00413932183561538,1,15.5,29.9
3.06666666666667,11.7665818881212,30.6435028286259,4.61524270635396,-0.00413526595175639,1,15.5,29.9
3.1,11.7660768371919,30.7972745845996,4.61111363043788,-0.00412907591608214,1,15.5,29.9
3.13333333333333,11.7655695959568,30.9509088300739,4.60699291466289,-0.00412071577498896,1,15.5,29.9
3.16666666666667,11.7650601681544,31.1044058807202,4.60288281821465,-0.00411009644823856,1,15.5,29.9
3.2,11.7645485584088,31.2577661320718,4.59878588119373,-0.00409693702092273,1,15.5,29.9
3.23333333333333,11.7640347721931,31.4109900670911,4.5947047622378,-0.004081118955928,1,15.5,29.9
3.26666666666667,11.7635188154996,31.564078257397,4.59064212555787,-0.00406263667992857,1,15.5,29.9
3.3,11.7630006943473,31.7170313622033,4.58660051566307,-0.00404160989480307,1,15.5,29.9
3.33333333333333,11.7624804143037,31.8698501201274,4.58258214883169,-0.00401836683138246,1,15.5,29.9
3.36666666666667,11.7619579801291,32.0225353417275,4.57858920765312,-0.0039929411785673,1,15.5,29.9
3.4,11.7614333955841,32.1750879139854,4.57462409009628,-0.00396511755684248,1,15.5,29.9
3.43333333333333,11.7609066634479,32.3275088057563,4.57068927533652,-0.00393481475975754,1,15.5,29.9
3.46666666666667,11.7603777857288,32.4797990656719,4.56678700623171,-0.00390226910480695,1,15.5,29.9
3.5,11.7598467639986,32.6319598086751,4.56291898692628,-0.00386801930543434,1,15.5,29.9
3.53333333333333,11.7593135997464,32.7839921959422,4.5590862833792,-0.00383270354707577,1,15.5,29.9
3.56666666666667,11.7587782946568,32.9358974138574,4.55528936097225,-0.0037969224069565,1,15.5,29.9
3.6,11.758240850755,33.0876766570576,4.55152828967904,-0.00376107129320769,1,15.5,29.9
3.63333333333333,11.7577012704054,33.2393311175883,4.54780283281402,-0.00372545686501979,1,15.5,29.9
3.66666666666667,11.757159556214,33.3908619734063,4.54411237735841,-0.00369045545560454,1,15.5,29.9
3.7,11.7566157108855,33.5422703759893,4.54045595648561,-0.00365642087280538,1,15.5,29.9
3.73333333333333,11.7560697370799,33.6935574394976,4.53683230782382,-0.00362364866178844,1,15.5,29.9
3.76666666666667,11.7555216373128,33.8447242317309,4.53323991290941,-0.00359239491441343,1,15.5,29.9
3.8,11.7549714139311,33.9957717652583,4.52967697390787,-0.0035629390015357,1,15.5,29.9
3.83333333333333,11.754419069167,34.146700988564,4.52614145725884,-0.00353551664903407,1,15.5,29.9
3.86666666666667,11.7538646052476,34.2975127794511,4.52263116549465,-0.00351029176418738,1,15.5,29.9
3.9,11.7533080242288,34.448208025953,4.51916116228473,-0.00347000320991953,1,15.5,29.9
3.93333333333333,11.7527493043053,34.5987943776417,4.5162849337636,-0.002876228521135,1,15.5,29.9
3.96666666666667,11.7521883078676,34.7493121322239,4.51524685567596,-0.00103807808763623,1,15.5,29.9
4,11.7516247552214,34.899841000899,4.51709868805214,0.00185183237617625,1,15.5,29.9
4.03333333333333,11.7510582588074,35.0504895896342,4.52250373354213,0.00540504548999543,1,15.5,29.9
4.06666666666667,11.7504883714435,35.2013810758721,4.53167072079877,0.00916698725663956,1,15.5,29.9
4.1,11.7499152009277,35.3526384550035,4.54439555941326,0.0127248386144894,1,15.5,29.9
4.13333333333333,11.7493408685947,35.5043722117799,4.56013954411109,0.0157439846978322,1,15.5,29.9
4.16666666666667,11.7487673691544,35.6566717420186,4.57824278927768,0.018103245166583,4,15.5,29.9
4.2,11.7481969582676,35.8096066226589,4.5981834733365,0.0199406840588283,4,15.5,29.9
4.23333333333333,11.7476360791992,35.9632310853506,4.61955567563228,0.0213722022957743,4,15.5,29.9
4.26666666666667,11.7470950090385,36.1175873703979,4.64204368710345,0.0224880114711681,4,15.5,29.9
4.3,11.7465857855672,36.2727088664121,4.66543530063743,0.0233916135339864,4,15.5,29.9
4.33333333333333,11.7461193380647,36.4286234273379,4.68960001711938,0.0241647164819447,4,15.5,29.9
4.36666666666667,11.745706183739,36.585354734685,4.71440631243479,0.0248062953154129,4,15.5,29.9
4.4,11.7453538738647,36.7429216266715,4.73970055915247,0.0252942467176762,4,15.5,29.9
4.43333333333333,11.745064745647,36.90133785139,4.76533358511265,0.0256330259601825,4,15.5,29.9
4.46666666666667,11.7448361861061,37.0606120496957,4.79114400233415,0.0258104172215043,4,15.5,29.9
4.5,11.7446607050789,37.2207468330651,4.81692622451541,0.0257822221812543,4,15.5,29.9
4.53333333333333,11.7445296329422,37.3817378811983,4.84249543580501,0.0255692112896035,4,15.5,29.9
4.56666666666667,11.7444348014196,37.5435763950546,4.86776371603955,0.0252682802345356,4,15.5,29.9
4.6,11.7443691681753,37.7062517763707,4.89270966519411,0.0249459491545672,4,15.5,29.9
4.63333333333333,11.7443271383133,37.869754321007,4.91741657920607,0.0247069140119551,4,15.5,29.9
4.66666666666667,11.7443046732063,38.0340786870559,4.94204666261403,0.024630083407958,4,15.5,29.9
4.7,11.7442992685975,38.1992249493227,4.96675190297625,0.0247052403622217,4,15.5,29.9
4.73333333333333,11.7443098484804,38.3651974629069,4.99163372946301,0.0248818264867579,4,15.5,29.9
4.76666666666667,11.7443365960887,38.5320029888978,5.01673552334344,0.0251017938804319,4,15.5,29.9
4.8,11.7443807318699,38.6996488744185,5.04205121723673,0.0253156938932948,4,15.5,29.9
4.83333333333333,11.7444442467971,38.8681416401154,5.06753987036881,0.0254886531320784,4,15.5,29.9
4.86666666666667,11.7445296054171,39.0374860684655,5.09314046580784,0.0256005954390268,4,15.5,29.9
4.9,11.7446394418502,39.2076847471302,5.11878413251964,0.0256436667118027,4,15.5,29.9
4.93333333333333,11.7447762784808,39.3787379625006,5.1444028859065,0.0256187533868557,4,15.5,29.9
4.96666666666667,11.7449422977259,39.5506438280695,5.16993504703528,0.0255321611287851,4,15.5,29.9
