Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.3,11.8315698952248,17.8326570964825,6.13420194441738,-0.144026838654118,3,13.9,29.9
1.33333333333333,11.8324727729333,18.0347282407842,5.99020177695287,-0.144000167464508,3,13.9,29.9
1.36666666666667,11.8333763968076,18.2319709831832,5.84450665530768,-0.145695121645186,3,13.9,29.9
1.4,11.8342916166985,18.4242709964421,5.69365080001488,-0.150855855292799,3,13.9,29.9
1.43333333333333,11.8352240716536,18.6114849332468,5.53935662971871,-0.154294170296176,3,13.9,29.9
1.46666666666667,11.8361747704161,18.7934981893939,5.38162413173916,-0.157732497979541,3,13.9,29.9
1.5,11.837140802262,18.9701387884951,5.21700909760619,-0.164615034132977,3,13.9,29.9
1.53333333333333,11.8381166462303,19.1412347882405,5.04895631915323,-0.168052778452962,3,13.9,29.9
1.56666666666667,11.8390956682292,19.3067294453196,4.88093228272643,-0.168024036426791,3,13.9,29.9
1.6,11.8400706766722,19.4666237950262,4.71293726477025,-0.167995017956189,3,13.9,29.9
1.63333333333333,11.8410346454767,19.6209766407207,4.54843767079995,-0.164499593970297,3,13.9,29.9
1.66666666666667,11.8419811510398,19.7698744827307,4.38560306814196,-0.162834602657984,3,13.9,29.9
1.7,11.8429045131639,19.9133714581552,4.22438653530969,-0.16121653283227,3,13.9,29.9
1.73333333333333,11.8438004258185,20.0515513820274,4.0665783207869,-0.157808214522793,3,13.9,29.9
1.76666666666667,11.8446661155914,20.1845284190041,3.91221102749315,-0.154367293293756,3,13.9,29.9
1.8,11.8455001836048,20.3124176360621,3.76130740892035,-0.150903618572796,3,13.9,29.9
1.83333333333333,11.846303423037,20.4354208343262,3.61904952876342,-0.142257880156934,3,13.8991319444444,29.9
1.86666666666667,11.8470797462509,20.5538266983493,3.48546909491446,-0.133580433848959,3,13.8965277777778,29.9
1.9,11.8478333747105,20.6678958453096,3.35884997470953,-0.126619120204926,3,13.8921875,29.9
1.93333333333333,11.8485681277028,20.7777448230803,3.23226360554688,-0.126586369162653,3,13.8861111111111,29.9
1.96666666666667,11.8492891958117,20.8833456813139,3.10396865556469,-0.128294949982183,3,13.8782986111111,29.9
2,11.8500004707077,20.9845263215039,2.96705676502068,-0.136911890544013,3,13.86875,29.9
2.03333333333333,11.8507064507559,21.0810863833526,2.82674032286812,-0.14031644215256,3,13.8574652777778,29.9
2.06666666666667,11.8514107834954,21.1728255835664,2.67781126809956,-0.148929054768566,3,13.8444444444444,29.9
2.1,11.852115176099,21.2595146527561,2.52373809544506,-0.154073172654495,3,13.8296875,29.9
2.13333333333333,11.8528194576962,21.3410108722351,2.36624519408343,-0.157492901361626,3,13.8131944444444,29.9
2.16666666666667,11.8535203129209,21.4172294234791,2.20708816832757,-0.159157025755865,3,13.7949652777778,29.9
2.2,11.8542120644349,21.4881786617028,2.05032951994989,-0.156758648377676,3,13.775,29.9
2.23333333333333,11.8548878682135,21.5539649895637,1.89749460816113,-0.15283491178876,3,13.7532986111111,29.9
2.26666666666667,11.855540351425,21.6147305386462,1.74911998211918,-0.148374626041952,3,13.7298611111111,29.9
2.3,11.8561616484568,21.6705397792417,1.60011924327391,-0.149000738845269,3,13.7046875,29.9
2.33333333333333,11.8567443099845,21.721429997804,1.45398105111362,-0.14613819216029,3,13.6777777777778,29.9
2.36666666666667,11.8572822620214,21.7674966379243,1.31069959990494,-0.143281451208682,3,13.6491319444444,29.9
2.4,11.8577710230692,21.8088924602912,1.17371520208314,-0.136984397821797,3,13.61875,29.9
2.43333333333333,11.8582072774877,21.8457686504508,1.03950952467639,-0.13420567740675,3,13.5866319444444,29.9
2.46666666666667,11.8585882646776,21.878218965874,0.908171171054807,-0.131338353621587,3,13.5527777777778,29.9
2.5,11.8589121083183,21.9063124097018,0.778072060831278,-0.130099110223529,3,13.5171875,29.9
2.53333333333333,11.8591782380618,21.9301750485562,0.654267813831842,-0.123804246999436,3,13.4798611111111,29.9
2.56666666666667,11.8593871079936,21.9499574235741,0.533225957818447,-0.121041856013395,3,13.4407986111111,29.9
2.6,11.8595396209311,21.9657812937022,0.416729867929018,-0.116496089889429,3,13.4,29.9
2.63333333333333,11.8596377935067,21.9778553939953,0.308194222839488,-0.10853564508953,3,13.3574652777778,29.9
2.66666666666667,11.8596843094331,21.9864427792009,0.207486932539408,-0.10070729030008,3,13.3131944444444,29.9
2.7,11.859681896647,21.9918022465794,0.114562491714856,-0.0929244408245521,3,13.2671875,29.9
2.73333333333333,11.8596332153456,21.994193600835,0.0297890934305036,-0.0847733982843524,3,13.2194444444444,29.9
2.76666666666667,11.8595423797023,21.9940963317629,0.015029171858804,-0.0147599215716996,5,13.1699652777778,29.9
2.8,11.8594257511363,21.9936420193394,0.00675995913341955,-0.00826921272538448,5,13.11875,29.9
2.83333333333333,11.8594257511363,21.9936420193394,0.00809354766667665,0.0013335885332571,5,13.0657986111111,29.9
2.86666666666667,11.8594257511363,21.9936420193394,0.00941619790501787,0.00132265023834122,5,13.0111111111111,29.9
2.9,11.8594257511363,21.9936420193394,0.0106288894591992,0.00121269155418131,5,12.9546875,29.9
2.93333333333333,11.8594257511363,21.9936420193394,0.0116226223172435,0.000993732858044331,5,12.8965277777778,29.9
2.96666666666667,11.8594257511363,21.9936420193394,0.0122945021838425,0.000671879866599015,5,12.8366319444444,29.9
3,11.8594257511363,21.9936420193394,0.0125609632165595,0.000266461032716941,5,12.775,29.9
3.03333333333333,11.8594257511363,21.9936420193394,0.0123673438462711,-0.00019361937028836,5,12.7116319444444,29.9
3.06666666666667,11.8594257511363,21.9936420193394,0.0116934675482428,-0.000673876298028318,5,12.6465277777778,29.9
3.1,11.8594257511363,21.9936420193394,0.0105552726087887,-0.00113819493945408,5,12.5796875,29.9
3.13333333333333,11.8594257511363,21.9936420193394,0.00900286046590406,-0.00155241214288465,5,12.5111111111111,29.9
3.16666666666667,11.8594257511363,21.9936420193394,0.00711557714204546,-0.0018872833238586,5,12.4407986111111,29.9
3.2,11.8594257511363,21.9936420193394,0.00499490093503,-0.00212067620701546,5,12.36875,29.9
3.23333333333333,11.8594257511363,21.9936420193394,0.00275598348610877,-0.00223891744892123,5,12.2949652777778,29.9
3.26666666666667,11.8594257511363,21.9936420193394,0.000518688184007561,-0.00223729530210121,5,12.2194444444444,29.9
3.3,11.8594257511363,21.9936420193394,0.00160109836244463,0.00108241017843706,5,12.1421875,29.9
3.33333333333333,11.8594257511363,21.9936420193394,0.00349922441374748,0.00189812605130285,5,12.0631944444444,29.9
3.36666666666667,11.8594257511363,21.9936420193394,0.00508959560239373,0.00159037118864626,5,11.9824652777778,29.9
3.4,11.8594257511363,21.9936420193394,0.00630872652543514,0.00121913092304141,5,11.9,29.9
3.43333333333333,11.8594257511363,21.9936420193394,0.00711835846525592,0.000809631939820778,5,11.8157986111111,29.9
3.46666666666667,11.8594257511363,21.9936420193394,0.00750614217833513,0.00038778371307921,5,11.7298611111111,29.9
3.5,11.8594257511363,21.9936420193394,0.0074845258129601,-2.16163653750318e-05,5,11.6421875,29.9
3.53333333333333,11.8594257511363,21.9936420193394,0.00708810103584916,-0.000396424777110944,5,11.5527777777778,29.9
3.56666666666667,11.8594257511363,21.9936420193394,0.00636974110382246,-0.000718359932026699,5,11.4616319444444,29.9
3.6,11.8594257511363,21.9936420193394,0.0053959115511638,-0.00097382955265866,5,11.36875,29.9
3.63333333333333,11.8594257511363,21.9936420193394,0.00424154858293883,-0.00115436296822496,5,11.2741319444444,29.9
3.66666666666667,11.8594257511363,21.9936420193394,0.0029848854795796,-0.00125666310335924,5,11.1777777777778,29.9
3.7,11.8594257511363,21.9936420193394,0.00170256820529575,-0.00128231727428385,5,11.0796875,29.9
3.73333333333333,11.8594257511363,21.9936420193394,0.00046534385185492,-0.00123722435344083,5,10.9798611111111,29.9
3.76666666666667,11.8594257511363,21.9936420193394,0.000665464125765543,0.000200120273910623,5,10.8782986111111,29.9
3.8,11.8594257511363,21.9936420193394,0.00173916735775025,0.00107370323198471,5,10.775,29.9
3.83333333333333,11.8594269444164,21.9938023284604,0.0053517498935272,0.00361258253577694,5,10.6699652777778,29.9
3.86666666666667,11.8594284530984,21.9940050264983,0.00836479158381928,0.00301304169029208,5,10.5631944444444,29.9
3.9,11.8594309091561,21.9943349386566,0.0128938367553909,0.00452904517157161,5,10.4546875,29.9
3.93333333333333,11.8594349404102,21.9948762839031,0.0207253964426385,0.00783155968724756,5,10.3444444444444,29.9
3.96666666666667,11.8594418090087,21.9957983784799,0.0353353171504077,0.0146099207077692,5,10.2324652777778,29.9
4,11.8594529771788,21.99729710957,0.0550005579072917,0.019665240756884,4,10.11875,29.9
4.03333333333333,11.8594703153166,21.9996225476275,0.0847261782438121,0.0297256203365205,4,10.0032986111111,29.9
4.06666666666667,11.8594958786698,22.0030482663768,0.120874281874607,0.0361481036307953,4,9.88611111111111,29.9
4.1,11.8595310534451,22.0077555274705,0.161528195558331,0.040653913683724,4,9.7671875,29.9
4.13333333333333,11.8595772128242,22.0139200744774,0.208249230483951,0.0467210349256197,4,9.64652777777778,29.9
4.16666666666667,11.8596353004541,22.021654508399,0.255683102866364,0.0474338723824128,4,9.52413194444444,29.9
4.2,11.8597054295585,22.0309522671654,0.302045070991751,0.0463619681253871,4,9.4,29.9
4.23333333333333,11.8597875785059,22.0417780527416,0.347365934006999,0.0453208630152484,4,9.27413194444444,29.9
4.26666666666667,11.8598818085244,22.0540975961632,0.391673505734202,0.0443075717272027,4,9.14652777777778,29.9
4.3,11.8599882594142,22.0678775101909,0.434991983165785,0.0433184774315831,4,9.0171875,29.9
4.33333333333333,11.8601071447919,22.0830851698632,0.477341354683598,0.0423493715178123,4,8.88611111111111,29.9
4.36666666666667,11.8602387408521,22.099688294526,0.518718917059312,0.0413775623757148,4,8.75329861111111,29.9
4.4,11.8603833691156,22.117654286875,0.55911448447754,0.0403955674182271,4,8.61875,29.9
4.43333333333333,11.860541381189,22.136950366436,0.59852717155391,0.0394126870763706,4,8.48246527777778,29.9
4.46666666666667,11.8607131412828,22.157543845986,0.636963162160038,0.0384359906061278,4,8.34444444444444,29.9
4.5,11.860899028251,22.1794023308866,0.674433643583168,0.0374704814231298,4,8.2046875,29.9
4.53333333333333,11.8610995080906,22.2024939246261,0.710961414370822,0.0365277707876542,4,8.06319444444444,29.9
4.56666666666667,11.8613151540777,22.2267881082747,0.746605838839647,0.0356444244688249,4,7.91996527777778,29.9
4.6,11.861546618942,22.2522564488182,0.781426318049585,0.0348204792099377,4,7.775,29.9
4.63333333333333,11.8617944963405,22.2788722951845,0.815470724495698,0.0340444064461135,4,7.62829861111111,29.9
4.66666666666667,11.86205925742,22.3066104465961,0.848778358524184,0.0333076340284865,4,7.47986111111111,29.9
4.7,11.8623412199699,22.3354469052331,0.881382121521279,0.0326037629970943,4,7.3296875,29.9
4.73333333333333,11.8626405248814,22.3653586872633,0.913309500464334,0.0319273789430549,4,7.17777777777778,29.9
4.76666666666667,11.8629571190528,22.3963233789432,0.94455895232317,0.0312494518588368,4,7.02413194444444,29.9
4.8,11.8632907409329,22.4283178130047,0.975096397026084,0.0305374447029138,4,6.86875,29.9
4.83333333333333,11.8636409247793,22.4613178944704,1.00490222211854,0.0298058250924569,4,6.71163194444444,29.9
4.86666666666667,11.8640070200957,22.4952990908146,1.03396854127245,0.029066319153908,4,6.55277777777778,29.9
4.9,11.8643882192605,22.5302367393575,1.06229550505876,0.0283269637863148,4,6.3921875,29.9
4.93333333333333,11.8647835933355,22.5661063134515,1.08989083171002,0.0275953266512592,4,6.22986111111111,29.9
4.96666666666667,11.865192194556,22.6028836364064,1.11676754047576,0.0268767087657416,4,6.06579861111111,29.9
5,11.8656133455207,22.6405450285305,1.1429431612808,0.0261756208050323,4,5.9,29.9
5.03333333333333,11.8660468224126,22.6790676440229,1.16845339272123,0.0255102314404332,4,5.9,29.9
5.06666666666667,11.8664930789349,22.7184300591873,1.19334334572652,0.0248899530052933,4,5.9,29.9
5.1,11.8669529609029,22.7586129626835,1.21772865098994,0.02438530526342,4,5.9,29.9
5.13333333333333,11.8674273515798,22.799604727942,1.24195190533097,0.0242232543410235,4,5.9,29.9
5.16666666666667,11.8679171161569,22.8414077466537,1.26650787027913,0.0245559649481581,4,5.9,29.9
5.2,11.8684231292768,22.884044077323,1.29209768747974,0.0255898172006135,4,5.9,29.9
5.23333333333333,11.8689463436121,22.9275638539091,1.31972139974265,0.0276237122629157,4,5.9,29.9
5.26666666666667,11.8694879055219,22.9720568479177,1.35075163605961,0.0310302363169537,4,5.9,29.9
5.3,11.870049268241,23.0176612500512,1.38663801170528,0.0358863756456684,4,5.9,29.9
5.33333333333333,11.870632212225,23.0645595856623,1.42856799709768,0.0419299853924036,4,5.9,29.9
5.36666666666667,11.8712388245513,23.1129685336717,1.47740737799073,0.0488393808930521,4,5.9,29.9
5.4,11.8718714896531,23.163129280779,1.53376969033541,0.0563623123446826,4,5.9,29.9
5.43333333333333,11.8725328964285,23.2152994693627,1.59802446533084,0.0642547749954228,4,5.9,29.9
5.46666666666667,11.8732260320093,23.2697439459302,1.67022302364424,0.0721985583133979,4,5.9,29.9
5.5,11.8739541566334,23.3267243403771,1.7501349320271,0.0799119083828628,4,5.9,29.9
5.53333333333333,11.8747207819394,23.3864905595253,1.83729566561371,0.0871607335866116,4,5.9,29.9
5.56666666666667,11.8755296448984,23.449273929202,1.93106497028115,0.0937693046674395,4,5.9,29.9
5.6,11.8763846743178,23.5152821915664,2.03067127906833,0.0996063087871846,4,5.9,29.9
5.63333333333333,11.8772899375072,23.5846954832835,2.13524313761365,0.104571858545318,4,5.9,29.9
5.66666666666667,11.8782495780228,23.6576646453107,2.24390719713708,0.108664059523427,4,5.9,29.9
5.7,11.8792677471655,23.734312007779,2.35582926144097,0.111922064303895,4,5.9,29.9
5.73333333333333,11.8803485175609,23.8147329731019,2.47023020390912,0.11440094246815,4,5.9,29.9
5.76666666666667,11.8814957841711,23.8989983806835,2.58643331345481,0.116203109545689,4,5.9,29.9
5.8,11.8827131097536,23.9871598058331,2.70395515173722,0.117521838282404,4,5.9,29.9
5.83333333333333,11.8840035348713,24.079254253439,2.82238719423981,0.11843204250259,4,5.9,29.9
5.86666666666667,11.8853695591792,24.1753059238181,2.94137318915555,0.118985994915746,4,5.9,29.9
5.9,11.8868132150915,24.2753284679339,3.06064709159875,0.119273902443195,4,5.9,29.9
5.93333333333333,11.8883362065349,24.3793291411032,3.18009634744628,0.119449255847536,4,5.9,29.9
5.96666666666667,11.8899400829687,24.4873137769072,3.29973562769746,0.119639280251174,4,5.9,29.9
6,11.8916263918081,24.5992892235321,3.41959467834781,0.119859050650356,4,5.9,29.9
6.03333333333333,11.8933967931017,24.7152634523481,3.53971926663046,0.120124588282651,4,5.9,29.9
6.06666666666667,11.8952531547929,24.8352460591244,3.66015250284093,0.120433236210466,4,5.9,29.9
6.1,11.8971976040187,24.9592476285093,3.7809101532758,0.120757650434873,4,5.9,29.9
6.13333333333333,11.8992325414884,25.0872787005651,3.9019711867316,0.121061033455796,4,5.9,29.9
6.16666666666667,11.9013606214615,25.2193483248883,4.02326686703033,0.121295680298734,4,5.9,29.9
6.2,11.903584706626,25.3554625003075,4.14468444051799,0.121417573487652,4,5.9,29.9
6.23333333333333,11.905907809735,25.4956228645669,4.26607324888603,0.121388808368041,4,5.9,29.9
6.26666666666667,11.9083330159227,25.6398246396819,4.38719132492252,0.121118076036499,4,5.9,29.9
6.3,11.9108633989466,25.7880544025328,4.50778757461201,0.120596249689489,4,5.9,29.9
6.33333333333333,11.9135019862606,25.9402912635652,4.62766401813886,0.119876443526848,4,5.9,29.9
6.36666666666667,11.9162517385698,26.0965084772236,4.74666481986591,0.119000801727047,4,5.9,29.9
6.4,11.9191155324921,26.2566744886765,4.86465435679474,0.117989536928836,4,5.9,29.9
6.43333333333333,11.9220961488155,26.4207535791174,4.98151982254774,0.116865465752999,4,5.9,29.9
6.46666666666667,11.925196269515,26.5887064054106,5.09715245677547,0.115632634227731,4,5.9,29.9
6.5,11.9284184767966,26.7604901116553,5.2114546958381,0.114302239062628,4,5.9,29.9
6.53333333333333,11.9317652642755,26.9360588383898,5.32433721944301,0.11288252360491,4,5.9,29.9
6.56666666666667,11.935239673338,27.1153619486187,5.43555730383592,0.111220084392912,4,5.9,29.9
6.6,11.9388468133751,27.2983391722775,5.54490637022368,0.10934906638776,4,5.9,29.9
6.63333333333333,11.9425913627837,27.484928936202,5.65242285736937,0.107516487145684,4,5.9,29.9
6.66666666666667,11.9464769313082,27.6750693438758,5.75807559811961,0.105652740750246,4,5.9,29.9
6.7,11.9505062815168,27.868698823071,5.86190833752436,0.10383273940475,4,5.9,29.9
6.73333333333333,11.9546816051966,28.0657576003104,5.96399611524643,0.102087777722069,4,5.9,29.9
6.76666666666667,11.95900482241,28.2661911749364,6.06459705286321,0.100600937616774,4,5.9,29.9
6.8,11.9634778685404,28.4699554586635,6.16402843534429,0.099431382481086,4,5.9,29.9
6.83333333333333,11.9681035096414,28.6770146696431,6.26247323359802,0.0984447982537242,4,5.9,29.9
6.86666666666667,11.9728870530901,28.8873384513654,6.3600874139692,0.0976141803711794,4,5.9,29.9
6.9,11.9778342301177,29.1009005246157,6.45695715551749,0.0968697415482893,4,5.9,29.9
6.93333333333333,11.9829531064994,29.3176771573376,6.5531614526301,0.0962042971126138,4,5.9,29.9
6.96666666666667,11.9882537381944,29.5376465003494,6.6487216811436,0.0955602285134969,4,5.9,29.9
7,11.9937465638748,29.7607867524183,6.74364868991693,0.0949270087733298,4,5.9,29.9
7.03333333333333,11.9994391276317,29.9870775306082,6.8380052983945,0.0943566084775789,4,5.9,29.9
7.06666666666667,12.0053362781823,30.2165009557131,6.93187353040424,0.0938682320097373,4,5.9,29.9
7.1,12.0114412392802,30.4490421583565,7.02534869777209,0.0934751673678438,4,5.9,29.9
7.13333333333333,12.0177556080029,30.6846893499363,7.11851213405689,0.0931634362848062,4,5.9,29.9
7.16666666666667,12.0242779894066,30.9234333409484,7.21144031620714,0.0929281821502492,4,5.9,29.9
7.2,12.0310061313588,31.1652676790413,7.3042142483147,0.0927739321075602,4,5.9,29.9
7.23333333333333,12.0379330479836,31.4101882488216,7.39687953642351,0.0926652881088055,4,5.9,29.9
7.26666666666667,12.0450508269202,31.6581918422759,7.48944743288822,0.0925678964647103,4,5.9,29.9
7.3,12.0523520360558,31.9092754404477,7.58192076121616,0.0924733283279409,4,5.9,29.9
7.33333333333333,12.0598307997876,32.1634353156955,7.67423434145365,0.0923135802374899,4,5.9,29.9
7.36666666666667,12.067488073241,32.4207521391111,7.77380512421608,0.0995707827624335,4,5.9,29.9
7.4,12.0753354042251,32.6815569196636,7.88246796761032,0.108662843394243,4,5.9,29.9
7.43333333333333,12.0833828404073,32.9460392957881,7.9938935126299,0.111425545019573,4,5.9,29.9
7.46666666666667,12.0916369319732,33.2142205721113,8.10419030880699,0.110296796177092,4,5.9,29.9
7.5,12.1001018112218,33.4860225019593,8.21114912232634,0.106958813519352,4,5.9,29.9
7.53333333333333,12.1087799701894,33.761311210673,8.31357231652719,0.102423194200847,4,5.9,29.9
7.56666666666667,12.1176728962432,34.0399274133977,8.41109519356124,0.0975228770340504,4,5.9,29.9
7.6,12.1267815937615,34.3217080932518,8.50379437859793,0.0926991850366932,4,5.9,29.9
7.63333333333333,12.1361058834709,34.606497249544,8.59199931210784,0.0882049335099122,4,5.9,29.9
7.66666666666667,12.1456424917656,34.8941526460758,8.67617854661705,0.0841792345092003,4,5.9,29.9
7.7,12.1553870603643,35.1845485693272,8.75683983735618,0.0806612907391369,4,5.9,29.9
7.73333333333333,12.1653293096088,35.4775762629089,8.83447218618617,0.0776323488299848,4,5.9,29.9
7.76666666666667,12.1754578784098,35.7731424298897,8.90950144524681,0.0750292590606403,4,5.9,29.9
7.8,12.1857618334219,36.0711654379392,8.98219235474076,0.0726909094939536,4,5.9,29.9
7.83333333333333,12.1962307644803,36.3715717166344,9.05281038059782,0.0706180258570619,4,5.9,29.9
7.86666666666667,12.2068556943354,36.6742983351118,9.12171318008641,0.0689027994885851,4,5.9,29.9
7.9,12.217632331979,36.9792935402093,9.18920304403378,0.0674898639473707,4,5.9,29.9
7.93333333333333,12.2285598215709,37.2865137351882,9.25547801082823,0.0662749667944507,4,5.9,29.9
7.96666666666667,12.2396389906627,37.5959211552135,9.32070532699755,0.0652273161693202,4,5.9,29.9
8,12.2508713748554,37.9074834407232,9.38504191178774,0.064336584790194,4,5.9,29.9
8.03333333333333,12.2622587640606,38.221173271688,9.44863446191883,0.0635925501310872,4,5.9,29.9
8.06666666666667,12.2738019491159,38.5369679654949,9.51160812437578,0.0629736624569475,4,5.9,29.9
8.1,12.2854983836908,38.8548485747684,9.57405474074569,0.0624466163699147,4,5.9,29.9
8.13333333333333,12.2973468410406,39.1747985815104,9.63603000489591,0.0619752641502167,4,5.9,29.9
