Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.03333333333333,11.7898287885501,16.0684496555774,6.8752162641524,-0.0039812504043697,1,15.5,29.9
1.06666666666667,11.7893308863829,16.2975566477979,6.87123587533108,-0.00398038882131324,1,15.5,29.9
1.1,11.7888221265075,16.5265309507742,6.86725636742326,-0.00397950790781998,1,15.5,29.9
1.13333333333333,11.7882988200207,16.7553725851889,6.86327774823956,-0.00397861918370079,1,15.5,29.9
1.16666666666667,11.7877580088317,16.9840815724587,6.85930000189344,-0.00397774634612169,1,15.5,29.9
1.2,11.7871981365446,17.2126579362575,6.85532311464657,-0.00397688724687395,1,15.5,29.9
1.23333333333333,11.786617875179,17.4411017003183,6.85134710285814,-0.00397601178842688,1,15.5,29.9
1.26666666666667,11.7860139743496,17.6694128836906,6.84737197504993,-0.0039751278082063,1,15.5,29.9
1.3,11.7853842086378,17.8975915068262,6.84339770879477,-0.00397426625516228,1,15.5,29.9
1.33333333333333,11.7847277833186,18.1256375928271,6.83942428518448,-0.00397342361028752,1,15.5,29.9
1.36666666666667,11.7840448372781,18.3535511667668,6.83545169138476,-0.0039725937997277,1,15.5,29.9
1.4,11.7833360417454,18.5813322551018,6.8314799214179,-0.00397176996685378,1,15.5,29.9
1.43333333333333,11.7826023137725,18.8089808852043,6.82750897493249,-0.00397094648541341,1,15.5,29.9
1.46666666666667,11.7818446346327,19.0364970850116,6.82353885499848,-0.00397011993400564,1,15.5,29.9
1.5,11.781063948228,19.2638808827718,6.81956956600031,-0.00396928899817439,1,15.5,29.9
1.53333333333333,11.7802611110618,19.4911323068595,6.81560111220502,-0.00396845379528532,1,15.5,29.9
1.56666666666667,11.7794368696563,19.7182513856322,6.81163349708925,-0.00396761511577015,1,15.5,29.9
1.6,11.7785918494062,19.94523814731,6.80766672322735,-0.00396677386189914,1,15.5,29.9
1.63333333333333,11.7777265473173,20.1720926198691,6.80370079246895,-0.00396593075840546,1,15.5,29.9
1.66666666666667,11.7768413275289,20.3988148309538,6.79973570618218,-0.0039650862867715,1,15.5,29.9
1.7,11.7759364219712,20.6254048078164,6.79577146543176,-0.00396424075041502,1,15.5,29.9
1.73333333333333,11.7750119390339,20.8518625772953,6.79180807104925,-0.0039633943825077,1,15.5,29.9
1.76666666666667,11.7740678816082,21.0781881658383,6.78784552361413,-0.00396254743512703,1,15.5,29.9
1.8,11.7731041734468,21.3043815995681,6.78388382339311,-0.00396170022101483,1,15.5,29.9
1.83333333333333,11.7721206905672,21.530442904379,6.77992297028688,-0.0039608531062294,1,15.5,29.9
1.86666666666667,11.7711172931419,21.7563721060486,6.77596296381841,-0.00396000646847305,1,15.5,29.9
1.9,11.7700938532626,21.9821692303458,6.77200380317666,-0.00395916064174617,1,15.5,29.9
1.93333333333333,11.7690502750227,22.2078343031175,6.76804548731038,-0.00395831586628415,1,15.5,29.9
1.96666666666667,11.7679865051264,22.4333673503448,6.76408801505305,-0.00395747225733167,1,15.5,29.9
2,11.7669025341713,22.658768398163,6.7601313852535,-0.00395662979954992,1,15.5,29.9
2.03333333333333,11.7657983904029,22.8840374728492,6.75617559688668,-0.00395578836681754,1,15.5,29.9
2.06666666666667,11.7646741287591,23.1091746007874,6.75222064912545,-0.00395494776122707,1,15.5,29.9
2.1,11.7635298183083,23.3341798084216,6.74826654136465,-0.00395410776080496,1,15.5,29.9
2.13333333333333,11.7623655307911,23.5590531222084,6.74431327320023,-0.00395326816441433,1,15.5,29.9
2.16666666666667,11.7611813321345,23.7837945685796,6.74036084437586,-0.00395242882437863,1,15.5,29.9
2.2,11.7599772777625,24.0084041739183,6.73640925471403,-0.00395158966182407,1,15.5,29.9
2.23333333333333,11.7587534115655,24.2328819645513,6.73245850404928,-0.0039507506647487,1,15.5,29.9
2.26666666666667,11.7575097676788,24.4572279667538,6.72850859217635,-0.00394991187293137,1,15.5,29.9
2.3,11.756246373862,24.6814422067634,6.72455951882046,-0.0039490733558889,1,15.5,29.9
2.33333333333333,11.7549632552585,24.9055247107966,6.72061128363022,-0.00394823519024445,1,15.5,29.9
2.36666666666667,11.7536604375646,25.1294755050637,6.71666388618877,-0.00394739744144967,1,15.5,29.9
2.4,11.7523379490402,25.3532946157794,6.71271732603611,-0.00394656015265937,1,15.5,29.9
2.43333333333333,11.750995821213,25.5769820691669,6.70877160269474,-0.00394572334137422,1,15.5,29.9
2.46666666666667,11.749634088474,25.8005378914563,6.70482671569209,-0.00394488700264173,1,15.5,29.9
2.5,11.7482527869746,26.0239621088792,6.70088266457565,-0.00394405111644147,1,15.5,29.9
2.53333333333333,11.7468519532934,26.2472547476619,6.69693944891905,-0.00394321565660505,1,15.5,29.9
2.56666666666667,11.7454316232771,26.4704158340191,6.69299706832022,-0.00394238059882657,1,15.5,29.9
2.6,11.7439918313163,26.6934453941497,6.68905552239406,-0.00394154592616225,1,15.5,29.9
2.63333333333333,11.7425326101425,26.9163434542349,6.68511481076272,-0.00394071163134235,1,15.5,29.9
2.66666666666667,11.7410539910855,27.13911004044,6.68117493304652,-0.0039398777161912,1,15.5,29.9
2.7,11.7395560046281,27.3617451789169,6.67723588885759,-0.00393904418893687,1,15.5,29.9
2.73333333333333,11.7380386810596,27.5842488958085,6.67329767779697,-0.00393821106061853,1,15.5,29.9
2.76666666666667,11.736502051048,27.8066212172516,6.6693602994553,-0.00393737834166608,1,15.5,29.9
2.8,11.7349461460116,28.0288621693798,6.66542375341592,-0.00393654603938121,1,15.5,29.9
2.83333333333333,11.7333709982412,28.2509717783241,6.66148803925915,-0.00393571415677574,1,15.5,29.9
2.86666666666667,11.7317766407964,28.4729500702129,6.65755315656645,-0.00393488269269771,1,15.5,29.9
2.9,11.7301631072466,28.6947970711701,6.65361910492355,-0.00393405164290339,1,15.5,29.9
2.93333333333333,11.728530431349,28.9165128073132,6.64968588392187,-0.00393322100167381,1,15.5,29.9
2.96666666666667,11.7268786467489,29.1380973047514,6.64575349315848,-0.00393239076339036,1,15.5,29.9
3,11.7252077867669,29.3595505895839,6.64182193223471,-0.00393156092377289,1,15.5,29.9
3.03333333333333,11.7235178843018,29.5808726878995,6.63789120075418,-0.00393073148052636,1,15.5,29.9
3.06666666666667,11.7218089718442,29.8020636257764,6.6339612983208,-0.00392990243337721,1,15.5,29.9
3.1,11.7200810815744,30.0231234292827,6.63003222453715,-0.00392907378365148,1,15.5,29.9
3.13333333333333,11.7183342455024,30.2440521244775,6.6261039790036,-0.00392824553355808,1,15.5,29.9
3.16666666666667,11.7165684956083,30.4648497374119,6.62217656131815,-0.00392741768544447,1,15.5,29.9
3.2,11.7147838639524,30.6855162941296,6.61824997107698,-0.00392659024117226,1,15.5,29.9
3.23333333333333,11.7129803827353,30.9060518206676,6.61432420787523,-0.00392576320174687,1,15.5,29.9
3.26666666666667,11.7111580843066,31.1264563430561,6.61039927130799,-0.0039249365672438,1,15.5,29.9
3.3,11.7093170011325,31.3467298873185,6.60647516097105,-0.00392411033694096,1,15.5,29.9
3.33333333333333,11.7074571657391,31.566872479471,6.60255187646143,-0.00392328450961266,1,15.5,29.9
3.36666666666667,11.7055786106495,31.7868841455218,6.59862941737754,-0.00392245908389466,1,15.5,29.9
3.4,11.7036813683327,32.0067649114711,6.59470778331899,-0.00392163405855328,1,15.5,29.9
3.43333333333333,11.7017654711707,32.2265148033106,6.59078697388627,-0.00392080943271544,1,15.5,29.9
3.46666666666667,11.6998309514507,32.4461338470234,6.58686698868036,-0.00391998520590775,1,15.5,29.9
3.5,11.6978778413745,32.6656220685844,6.58294782730232,-0.00391916137804582,1,15.5,29.9
3.53333333333333,11.6959061730829,32.88497949396,6.57902948935302,-0.00391833794929752,1,15.5,29.9
3.56666666666667,11.6939159786829,33.1042061491086,6.57511197443309,-0.00391751491993375,1,15.5,29.9
3.6,11.6919072902719,33.3233020599808,6.57119528214289,-0.00391669229019165,1,15.5,29.9
3.63333333333333,11.6898801399542,33.5422672525195,6.56727941208272,-0.00391587006017158,1,15.5,29.9
3.66666666666667,11.6878345598473,33.7611017526598,6.56336436385293,-0.00391504822979361,1,15.5,29.9
3.7,11.685770582078,33.9798055863293,6.55945013705413,-0.00391422679879927,1,15.5,29.9
3.73333333333333,11.6836882387733,34.1983787794479,6.55553673128733,-0.00391340576680221,1,15.5,29.9
3.76666666666667,11.6815875620477,34.4168213579273,6.55162414615397,-0.00391258513335657,1,15.5,29.9
3.8,11.6794685839917,34.6351333476717,6.54771238125595,-0.00391176489802181,1,15.5,29.9
3.83333333333333,11.6773313366637,34.8533147745771,6.54380143619554,-0.00391094506040623,1,15.5,29.9
3.86666666666667,11.6751758520858,35.0713656645312,6.53989131057534,-0.00391012562020343,1,15.5,29.9
3.9,11.6730021622449,35.289286043414,6.53598200399815,-0.0039093065771878,1,15.5,29.9
3.93333333333333,11.6708102990964,35.5070759370972,6.53207351606696,-0.00390848793119059,1,15.5,29.9
3.96666666666667,11.6686002945695,35.7247353714447,6.52816584638487,-0.00390766968209277,1,15.5,29.9
4,11.6663721805732,35.9422643723124,6.5242589945551,-0.00390685182976469,1,15.5,29.9
4.03333333333333,11.6641259889999,36.1596629655483,6.52035296018104,-0.00390603437406423,1,15.5,29.9
4.06666666666667,11.6618617517281,36.3769311769924,6.51644774286622,-0.0039052173148173,1,15.5,29.9
4.1,11.6595795006222,36.5940690324772,6.51254334221442,-0.00390440065180364,1,15.5,29.9
4.13333333333333,11.6572792675313,36.811076557827,6.50863975782964,-0.00390358438477723,1,15.5,29.9
4.16666666666667,11.6549610842866,37.0279537788582,6.50473698931617,-0.00390276851347515,1,15.5,29.9
4.2,11.652624982699,37.2447007213796,6.50083503627854,-0.0039019530376212,1,15.5,29.9
4.23333333333333,11.6502709945569,37.4613174111917,6.49693389832159,-0.00390113795695957,1,15.5,29.9
4.26666666666667,11.6478991516251,37.6778038740871,6.49303357505035,-0.00390032327123269,1,15.5,29.9
4.3,11.6455094856443,37.8941601358507,6.48913406607014,-0.00389950898021496,1,15.5,29.9
4.33333333333333,11.6431020283321,38.1103862222592,6.48523537098644,-0.00389869508369323,1,15.5,29.9
4.36666666666667,11.6406768113835,38.3264821590815,6.48133748940499,-0.00389788158145432,1,15.5,29.9
4.4,11.6382338664725,38.5424479720783,6.47744042093169,-0.00389706847330373,1,15.5,29.9
4.43333333333333,11.6357732252526,38.7582836870027,6.47354416517265,-0.00389625575903629,1,15.5,29.9
4.46666666666667,11.6332949193582,38.9739893295997,6.46964872173421,-0.00389544343843884,1,15.5,29.9
4.5,11.6307989804039,39.1895649256066,6.46575409022291,-0.00389463151130087,1,15.5,29.9
4.53333333333333,11.6282854399851,39.4050105007524,6.46186027024552,-0.00389381997739147,1,15.5,29.9
