Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8090349998583,13.1871433974438,4.89170159123376,-0.00424087481895885,1,15.5,29.9
0.9,11.8096372759796,13.3501283438864,4.88746223147658,-0.00423935975718237,1,15.5,29.9
0.933333333333333,11.8102575048769,13.5129719354403,4.88322439808778,-0.00423783338879868,1,15.5,29.9
0.966666666666667,11.8108951868486,13.6756742230243,4.87898810176593,-0.00423629632185651,1,15.5,29.9
1,11.8115498974844,13.8382352577557,4.87475335265859,-0.00423474910734178,1,15.5,29.9
1.03333333333333,11.8122213292517,14.0006550907185,4.87052015986202,-0.00423319279656109,1,15.5,29.9
1.06666666666667,11.812909299131,14.1629337728378,4.86628853080177,-0.0042316290602491,1,15.5,29.9
1.1,11.8136137297699,14.3250713574122,4.86205877924659,-0.0042297515551839,1,15.5,29.9
1.13333333333333,11.8143346154456,14.4870679326236,4.85783289312998,-0.00422588611661201,1,15.5,29.9
1.16666666666667,11.8150719845613,14.6489236845074,4.85361467717368,-0.00421821595629801,1,15.5,29.9
1.2,11.8158258680828,14.8106389499851,4.84940933809458,-0.00420533907909881,1,15.5,29.9
1.23333333333333,11.8165962795985,14.9722142594157,4.84522321576982,-0.00418612232476256,1,15.5,29.9
1.26666666666667,11.817383208419,15.1336503679998,4.84106336546758,-0.00415985030224242,1,15.5,29.9
1.3,11.8181866235012,15.2949482688369,4.83693686693905,-0.00412649852852365,1,15.5,29.9
1.33333333333333,11.8190064837578,15.4561091818125,4.83285017123676,-0.00408669570229137,1,15.5,29.9
1.36666666666667,11.8198427497667,15.6171345286397,4.8288089652223,-0.00404120601446145,1,15.5,29.9
1.4,11.8206953927641,15.7780259128354,4.82481855240061,-0.00399041282168788,1,15.5,29.9
1.43333333333333,11.8215643985091,15.9387851122524,4.82088407267368,-0.00393447972693561,1,15.5,29.9
1.46666666666667,11.8224497655407,16.099414067245,4.81701001377321,-0.00387405890046466,1,15.5,29.9
1.5,11.8233514990634,16.2599148468304,4.81319952728763,-0.00381048648557947,1,15.5,29.9
1.53333333333333,11.8242696028402,16.4202895992503,4.80945420577588,-0.00374532151175,1,15.5,29.9
1.56666666666667,11.8252040716985,16.5805404974316,4.80577387010805,-0.00368033566783676,1,15.5,29.9
1.6,11.8261548908009,16.7406705177187,4.80235036112202,-0.00342350898603083,1,15.5,29.9
1.63333333333333,11.8271223029258,16.9007374258726,4.80316491074041,0.000814549618393556,1,15.5,29.9
1.66666666666667,11.828107506913,17.0609876400229,4.81385737386755,0.010692463127139,1,15.5,29.9
1.7,11.8291123473813,17.2217788366421,4.83562404985889,0.0217666759913371,4,15.5,29.9
1.73333333333333,11.8301388197325,17.3834707745346,4.86767879971497,0.0320547498560844,4,15.5,29.9
1.76666666666667,11.831188866278,17.546380826588,4.90843385915556,0.0407550594405901,4,15.5,29.9
1.8,11.8322643076189,17.7107705880422,4.95619246712991,0.0477586079743508,4,15.5,29.9
1.83333333333333,11.8333668290325,17.8768464385318,5.00935481163985,0.0531623445099392,4,15.5,29.9
1.86666666666667,11.8344979768124,18.0447644063977,5.06651520394709,0.0571603923072441,4,15.5,29.9
1.9,11.8356591606328,18.2146375489394,5.12649342657051,0.0599782226234122,4,15.5,29.9
1.93333333333333,11.836851649712,18.3865426640318,5.18829994666843,0.061806520097929,4,15.5,29.9
1.96666666666667,11.838076574182,18.5605274449889,5.25117040563324,0.0628704589648059,4,15.5,29.9
2,11.8393349270012,18.7366165980117,5.31448599829325,0.0633155926600111,4,15.5,29.9
2.03333333333333,11.8406269134886,18.91481706828,5.37779319800276,0.0633071997095103,4,15.5,29.9
2.06666666666667,11.8419503786558,19.0951220530191,5.44071475743513,0.0629215594323709,4,15.5,29.9
2.1,11.8433034562076,19.2775143270786,5.50301122577996,0.0622964683448268,4,15.5,29.9
2.13333333333333,11.844685245003,19.4619705601244,5.56454215155692,0.0615309257769621,4,15.5,29.9
2.16666666666667,11.8460956230405,19.6484636878212,5.62522407286455,0.0606819213076308,4,15.5,29.9
2.2,11.8475350232795,19.8369646911835,5.6850189355055,0.0597948626409481,4,15.5,29.9
2.23333333333333,11.8490042203904,20.0274436400699,5.74390790186509,0.0588889663595937,4,15.5,29.9
2.26666666666667,11.8505041579294,20.2198702102294,5.80188621737815,0.0579783155130578,4,15.5,29.9
2.3,11.8520358260211,20.4142139148144,5.85893249491658,0.057046277538424,4,15.5,29.9
2.33333333333333,11.8536001655634,20.610441462065,5.91490599708707,0.0559735021704917,4,15.5,29.9
2.36666666666667,11.8551980163483,20.8085155397016,5.96973416643519,0.0548281693481201,4,15.5,29.9
2.4,11.8568301175643,21.0083979809106,6.02342637113827,0.0536922047030828,4,15.5,29.9
2.43333333333333,11.8584971096472,21.2100515061404,6.07602086563846,0.0525944945001902,4,15.5,29.9
2.46666666666667,11.8601995329293,21.4134402871024,6.12756559211254,0.0515447264740816,4,15.5,29.9
2.5,11.8619378289037,21.6185303776211,6.1781272617569,0.050561669644356,4,15.5,29.9
2.53333333333333,11.8637123472498,21.8252902919474,6.2277822230055,0.0496549612486037,4,15.5,29.9
2.56666666666667,11.8655233536124,22.0336908531983,6.27657686248234,0.0487946394768368,4,15.5,29.9
2.6,11.8673710103408,22.2437007743861,6.3243089286921,0.0477320662097656,4,15.5,29.9
2.63333333333333,11.8692553494162,22.455280735352,6.37077835007115,0.0464694213790411,4,15.5,29.9
2.66666666666667,11.8711763319293,22.6683879899119,6.41597547861867,0.0451971285475281,4,15.5,29.9
2.7,11.873133923902,22.8829827277107,6.46010106815912,0.0441255895404424,4,15.5,29.9
2.73333333333333,11.8751281915073,23.0990367876377,6.5036516895502,0.0435506213910859,4,15.5,29.9
2.76666666666667,11.8771593841084,23.3165411406295,6.54723123071803,0.0435795411678237,4,15.5,29.9
2.8,11.8792279490408,23.5355058017072,6.59136581009361,0.0441345793755792,4,15.5,29.9
2.83333333333333,11.8813345116906,23.7559564930479,6.63647013973471,0.0451043296411084,4,15.5,29.9
2.86666666666667,11.8834798449851,23.9779308818855,6.68284767573147,0.0463775359967586,4,15.5,29.9
2.9,11.8856648359631,24.2014750734116,6.73070416068355,0.0478564849520806,4,15.5,29.9
2.93333333333333,11.8878904537335,24.4266405836124,6.78015402592307,0.0494498652395174,4,15.5,29.9
2.96666666666667,11.8901577054404,24.6534801076355,6.83113634925415,0.050982323331076,4,15.5,29.9
3,11.892467570491,24.8820409700828,6.88340334757159,0.0522669983174469,4,15.5,29.9
3.03333333333333,11.8948219923979,25.1124703338272,6.94603216801254,0.0626288204409491,4,15.5,29.9
3.06666666666667,11.8972259128141,25.3452252162058,7.02138961246799,0.0753574444554497,4,15.5,29.9
3.1,11.8996827919401,25.5805943978783,7.10195669017925,0.0805670777112626,4,15.5,29.9
3.13333333333333,11.9021943062692,25.8186711460655,7.18332665347924,0.0813699632999869,4,15.5,29.9
3.16666666666667,11.9047610999162,26.0594365472808,7.26300246592627,0.0796758124470323,4,15.5,29.9
3.2,11.9073832442621,26.3028107542263,7.33975881734265,0.0767563514163756,4,15.5,29.9
3.23333333333333,11.910060547933,26.5486875280609,7.41315365105744,0.0733948337147874,4,15.5,29.9
3.26666666666667,11.9127927311651,26.7969540024346,7.4831956807605,0.0700420297030675,4,15.5,29.9
3.3,11.9155795255406,27.0475021320482,7.55013300775903,0.0669373269985307,4,15.5,29.9
3.33333333333333,11.9184207186939,27.300233990617,7.61430786253773,0.0641748547786962,4,15.5,29.9
3.36666666666667,11.9213161689806,27.5550635377065,7.67608244051543,0.0617745779776966,4,15.5,29.9
3.4,11.9242658063131,27.8119165586271,7.73579885083188,0.0597164103164527,4,15.5,29.9
3.43333333333333,11.9272696256412,28.0707295345542,7.79375562859,0.0579567777581227,4,15.5,29.9
3.46666666666667,11.9303276757738,28.3314478501482,7.85017437643581,0.0564187478458038,4,15.5,29.9
3.5,11.9334400329423,28.5940225444623,7.90519228571211,0.0550179092763017,4,15.5,29.9
3.53333333333333,11.9366068009775,28.8584095312502,7.95897744715062,0.0537851614385128,4,15.5,29.9
3.56666666666667,11.9398281375857,29.124571212425,8.01173819587576,0.0527607487251434,4,15.5,29.9
3.6,11.9431042605325,29.3924763817657,8.06364203912582,0.0519038432500523,4,15.5,29.9
3.63333333333333,11.9464354304499,29.6620982458982,8.11478367310809,0.0511416339822741,4,15.5,29.9
3.66666666666667,11.9498219308199,29.9334124184527,8.16522474948986,0.0504410763817678,4,15.5,29.9
3.7,11.9532640657086,30.2063966087068,8.21502963957547,0.0498048900856105,4,15.5,29.9
3.73333333333333,11.9567621596893,30.4810305857647,8.26425479694444,0.049225157368971,4,15.5,29.9
3.76666666666667,11.9603165527982,30.7572957727227,8.31294391750479,0.0486891205603524,4,15.5,29.9
3.8,11.963927595954,31.0351749027504,8.36113205683543,0.0481881393306356,4,15.5,29.9
3.83333333333333,11.9675956460239,31.3146516485808,8.4088388509688,0.0477067941333669,4,15.5,29.9
3.86666666666667,11.9713210601328,31.595710183338,8.45607984060364,0.047240989634842,4,15.5,29.9
3.9,11.9751041982465,31.878335388786,8.50288181885416,0.0468019782505262,4,15.5,29.9
3.93333333333333,11.9789454279609,32.1625132078084,8.54928191578366,0.046400096929494,4,15.5,29.9
3.96666666666667,11.9828451300937,32.4482310297351,8.59533010432671,0.0460481885430539,4,15.5,29.9
4,11.9868037032165,32.7354779707076,8.64107619403153,0.0457460897048225,4,15.5,29.9
4.03333333333333,11.9908215618893,33.0242446624235,8.68656209173151,0.0454858976999795,4,15.5,29.9
4.06666666666667,11.9948991340128,33.3145229842505,8.73181927079854,0.0452571790670309,4,15.5,29.9
4.1,11.9990368550173,33.6063055758526,8.77685935979085,0.045040088992307,4,15.5,29.9
4.13333333333333,12.0032351565726,33.89958497325,8.82166807858013,0.0448087187892785,4,15.5,29.9
4.16666666666667,12.0074944623728,34.1943532985109,8.86623819592975,0.04457011734962,4,15.5,29.9
4.2,12.011815192632,34.4906025966334,8.91057134188215,0.0443331459523968,4,15.5,29.9
4.23333333333333,12.0161977669694,34.7883250485293,8.95467348124073,0.0441021393585785,4,15.5,29.9
4.26666666666667,12.0206426047974,35.0875130007749,8.9985452346066,0.0438717533658792,4,15.5,29.9
4.3,12.0251501190649,35.3881585302074,9.04217206564616,0.0436268310395551,4,15.5,29.9
4.33333333333333,12.0297207129272,35.6902532265488,9.08553985422193,0.0433677885757664,4,15.5,29.9
4.36666666666667,12.0343547796816,35.993788208686,9.12863520760902,0.0430953533870913,4,15.5,29.9
4.4,12.0390527041637,36.2987542399043,9.17145131532159,0.0428161077125697,4,15.5,29.9
4.43333333333333,12.0438148678848,36.6051420901138,9.21399601695663,0.0425447016350429,4,15.5,29.9
4.46666666666667,12.0486416534156,36.9129428348965,9.25627450519148,0.042278488234853,4,15.5,29.9
4.5,12.0535334391978,37.2221475100296,9.29828211806154,0.0420076128700533,4,15.5,29.9
4.53333333333333,12.0584905980957,37.5327470211562,9.3400163923228,0.0417342742612643,4,15.5,29.9
4.56666666666667,12.0635134991464,37.8447322639619,9.38147927184566,0.0414628795228644,4,15.5,29.9
4.6,12.0686025097436,38.1580942672239,9.42267660334022,0.0411973314945602,4,15.5,29.9
4.63333333333333,12.0737579973661,38.4728243009092,9.46361677725269,0.0409401739124622,4,15.5,29.9
4.66666666666667,12.0789803306505,38.7889139378566,9.50430934230711,0.0406925650544192,4,15.5,29.9
4.7,12.0842698793557,39.1063550431799,9.54476129598635,0.0404519536792485,4,15.5,29.9
