Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.8008219176429,16.420086976768,4.80720777367109,-0.00420967160026464,1,15.4777777777778,29.9
1.56666666666667,11.8008519794526,16.5802570935741,4.80299966429449,-0.00420810937659688,1,15.4111111111111,29.9
1.6,11.8008821364437,16.7402869660715,4.79879311633689,-0.00420654795760012,1,15.3,29.9
1.63333333333333,11.8009121734239,16.9001766463344,4.79458812902782,-0.00420498730907237,1,15.1698412698413,29.9
1.66666666666667,11.8009419663525,17.059926186395,4.79038470159237,-0.00420342743544921,1,15.0460317460317,29.9
1.7,11.8009714775713,17.2195356382432,4.78618283322981,-0.00420186836256242,1,14.9285714285714,29.9
1.73333333333333,11.8010007382275,17.379005053829,4.78198252311321,-0.00420031011659905,1,14.8174603174603,29.9
1.76666666666667,11.8010298236962,17.5383344850669,4.77778377040147,-0.00419875271174508,1,14.7126984126984,29.9
1.8,11.8010588279888,17.6975239838398,4.77358657425188,-0.00419719614958236,1,14.6142857142857,29.9
1.83333333333333,11.8010878420857,17.8565736020028,4.76939093382628,-0.00419564042559983,1,14.5222222222222,29.9
1.86666666666667,11.801116939281,18.0154833913861,4.76519684829035,-0.00419408553593126,1,14.4365079365079,29.9
1.9,11.8011461685057,18.1742534037963,4.76100431681014,-0.00419253148021248,1,14.3571428571429,29.9
1.93333333333333,11.8011755547207,18.3328836910162,4.7568133385495,-0.00419097826064174,1,14.284126984127,29.9
1.96666666666667,11.801205104197,18.4913743048039,4.75262391266996,-0.0041894258795363,1,14.2174603174603,29.9
2,11.8012348119966,18.6497252968919,4.74843603833228,-0.00418787433767864,1,14.1571428571429,29.9
2.03333333333333,11.8012646691869,18.8079367189854,4.74424971469817,-0.00418632363411398,1,14.1031746031746,29.9
2.06666666666667,11.8012946680567,18.9660086227616,4.74006494093127,-0.00418477376690252,1,14.0555555555556,29.9
2.1,11.8013248045808,19.1239410598694,4.73588171619729,-0.00418322473397392,1,14.0142857142857,29.9
2.13333333333333,11.8013550783043,19.2817340819294,4.7317000396637,-0.00418167653359802,1,13.9793650793651,29.9
2.16666666666667,11.8013854904793,19.439387740534,4.7275199104992,-0.00418012916449761,1,13.9507936507936,29.9
2.2,11.8014160415815,19.5969020872483,4.72334132787345,-0.00417858262574722,1,13.9285714285714,29.9
2.23333333333333,11.8014473149842,19.754277173501,4.71916429169317,-0.00417703618027598,1,13.9126984126984,29.9
2.26666666666667,11.8014824599365,19.9115130502052,4.71498880624941,-0.00417548544376167,1,13.9031746031746,29.9
2.3,11.8015273466529,20.0686097676529,4.71081489497504,-0.00417391127437128,1,13.9,29.9
2.33333333333333,11.8015910946885,20.2255673751079,4.70664261628416,-0.00417227869088155,1,13.9,29.9
2.36666666666667,11.8016830865397,20.3823859206865,4.70247204533174,-0.00417057095241624,1,13.9,29.9
2.4,11.8018111860168,20.5390654508334,4.69830321839089,-0.00416882694085885,1,13.9,29.9
2.43333333333333,11.801979446526,20.6956060104302,4.69413608473306,-0.00416713365782151,1,13.9,29.9
2.46666666666667,11.8021883640691,20.8520076433195,4.68997054210316,-0.00416554262990765,1,13.9,29.9
2.5,11.8024358829551,21.0082703933258,4.6858064814641,-0.00416406063905406,1,13.9,29.9
2.53333333333333,11.8027183355039,21.1643943054325,4.68164382115331,-0.00416266031078827,1,13.9,29.9
2.56666666666667,11.8030306477452,21.3203794271495,4.67748245808606,-0.00416136306725434,1,13.9,29.9
2.6,11.8033655278812,21.4762258105723,4.67332235675545,-0.00416010133061295,1,13.9,29.9
2.63333333333333,11.8037162255699,21.6319335109305,4.66916359399379,-0.00415876276165772,1,13.9,29.9
2.66666666666667,11.8040774486137,21.7875025849571,4.66500625488717,-0.00415733910661942,1,13.9,29.9
2.7,11.8044445581285,21.942702017599,4.64698625599946,-0.0180199988877137,3,13.9,29.9
2.73333333333333,11.8048117026538,22.0968394181901,4.60128522328148,-0.0457010327179743,3,13.9,29.9
2.76666666666667,11.8051742898684,22.249107710725,4.53484031022246,-0.0664449130590237,3,13.9,29.9
2.8,11.8055299628853,22.3990171682783,4.45975538894071,-0.0750849212817517,3,13.9,29.9
2.83333333333333,11.8058782264379,22.5463376271666,4.37950074671119,-0.0802546422295194,3,13.9,29.9
2.86666666666667,11.8062196056346,22.6907816387033,4.28716954069461,-0.0923312060165804,3,13.9,29.9
2.9,11.8065551894639,22.8319754034222,4.1844878618141,-0.102681678880506,3,13.9,29.9
2.93333333333333,11.8068858754363,22.9695448830776,4.06971552049214,-0.114772341321956,3,13.9,29.9
2.96666666666667,11.8072108728476,23.1031448706352,3.94632240734786,-0.123393113144289,3,13.9,29.9
3,11.8075289611395,23.2324884110266,3.81433361663944,-0.131988790708415,3,13.9,29.9
3.03333333333333,11.8078370189077,23.3572595965299,3.67198641783803,-0.142347198801407,3,13.9,29.9
3.06666666666667,11.8081309380811,23.4772578039004,3.52795981785374,-0.14402659998429,3,13.9,29.9
3.1,11.8084074308165,23.592427098132,3.38225551537142,-0.145704302482319,3,13.9,29.9
3.13333333333333,11.8086629421886,23.7026825393004,3.2331307738845,-0.149124741486928,3,13.9,29.9
3.16666666666667,11.8088951188197,23.807881466116,3.07886462038725,-0.154266153497246,3,13.9,29.9
3.2,11.8091032075389,23.9078812618511,2.92118051662954,-0.157684103757711,3,13.9,29.9
3.23333333333333,11.8092879162658,24.0025971188524,2.76182363293717,-0.159356883692372,3,13.9,29.9
3.26666666666667,11.8094509642345,24.0919155579112,2.59732900206444,-0.164494630872729,3,13.9,29.9
3.3,11.8095948501007,24.1757227676627,2.43114233945973,-0.166186662604712,3,13.9,29.9
3.33333333333333,11.8097226985578,24.2539914360377,2.26500873600305,-0.166133603456675,3,13.8991319444444,29.9
3.36666666666667,11.8098377929578,24.3267542981571,2.1009231790255,-0.164085556977554,3,13.8965277777778,29.9
3.4,11.8099432293516,24.3941013077965,1.94031513675456,-0.160608042270939,3,13.8921875,29.9
3.43333333333333,11.8100416751107,24.4561672913751,1.78412760253805,-0.156187534216512,3,13.8861111111111,29.9
3.46666666666667,11.810135084751,24.5130465850886,1.62911971518381,-0.155007887354231,3,13.8782986111111,29.9
3.5,11.8102247511838,24.5648363933094,1.47876724323698,-0.150352471946831,3,13.86875,29.9
3.53333333333333,11.8103113968896,24.6116633238716,1.33134926598204,-0.147417977254942,3,13.8574652777778,29.9
3.56666666666667,11.8103952647075,24.6536826533979,1.19030975178556,-0.14103951419648,3,13.8444444444444,29.9
3.6,11.8104761814576,24.6910481549437,1.05212618961917,-0.138183562166387,3,13.8296875,29.9
3.63333333333333,11.8105536358304,24.7238848064515,0.918614093961465,-0.133512095657709,3,13.8131944444444,29.9
3.66666666666667,11.8106269637281,24.7523212621536,0.788127326256079,-0.130486767705386,3,13.7949652777778,29.9
3.7,11.8106953910561,24.7764569984015,0.660556691037674,-0.127570635218405,3,13.775,29.9
3.73333333333333,11.8107581659176,24.7963871914401,0.5358092693167,-0.124747421720974,3,13.7532986111111,29.9
3.76666666666667,11.810814627081,24.8122065155029,0.413927310567311,-0.121881958749389,3,13.7298611111111,29.9
3.8,11.8108642462301,24.8240105836105,0.294900444507917,-0.119026866059394,3,13.7046875,29.9
3.83333333333333,11.8109066433988,24.8318929181533,0.178643960257325,-0.116256484250591,3,13.6777777777778,29.9
3.86666666666667,11.810941596752,24.8359457888673,0.0652835956021184,-0.113360364655207,3,13.6491319444444,29.9
3.9,11.8109697503384,24.8366117858592,0.00649675254469896,-0.0587868430574195,3,13.61875,29.9
3.93333333333333,11.8109961536604,24.8364479279956,0.00616918466507169,-0.000327567879627267,5,13.5866319444444,29.9
3.96666666666667,11.8110224384894,24.8362840700614,0.00366585186002598,-0.00250333280504571,5,13.5527777777778,29.9
4,11.8110224384894,24.8362840700614,0.00410604103344711,0.000440189173421129,5,13.5171875,29.9
4.03333333333333,11.8110224384894,24.8362840700614,0.00488350802310084,0.000777466989653733,5,13.4798611111111,29.9
4.06666666666667,11.8110224384894,24.8362840700614,0.00587362842313592,0.000990120400035078,5,13.4407986111111,29.9
4.1,11.8110224384894,24.8362840700614,0.00692873493482569,0.00105510651168977,5,13.4,29.9
4.13333333333333,11.8110224384894,24.8362840700614,0.00789833341365476,0.000969598478829077,5,13.3574652777778,29.9
4.16666666666667,11.8110224384894,24.8362840700614,0.00864627249534895,0.000747939081694182,5,13.3131944444444,29.9
4.2,11.8110224384894,24.8362840700614,0.0090639001124775,0.000417627617128557,5,13.2671875,29.9
4.23333333333333,11.8110224384894,24.8362840700614,0.00907872592077078,1.48258082932808e-05,5,13.2194444444444,29.9
4.26666666666667,11.8110224384894,24.8362840700614,0.00865854943009161,-0.00042017649067917,5,13.1699652777778,29.9
4.3,11.8110224384894,24.8362840700614,0.00781138432900923,-0.000847165101082383,5,13.11875,29.9
4.33333333333333,11.8110224384894,24.8362840700614,0.00658179426023838,-0.00122959006877085,5,13.0657986111111,29.9
4.36666666666667,11.8110224384894,24.8362840700614,0.00504444716505187,-0.00153734709518651,5,13.0111111111111,29.9
4.4,11.8110224384894,24.8362840700614,0.00329579516136512,-0.00174865200368675,5,12.9546875,29.9
4.43333333333333,11.8110224384894,24.8362840700614,0.00144480214970087,-0.00185099301166424,5,12.8965277777778,29.9
4.46666666666667,11.8110224384894,24.8362840700614,0.000396415741469907,-0.00104838640823097,5,12.8366319444444,29.9
4.5,11.8110224384894,24.8362840700614,0.00212128561607733,0.00172486987460743,5,12.775,29.9
4.53333333333333,11.8110224384894,24.8362840700614,0.00363621140407656,0.00151492578799922,5,12.7116319444444,29.9
4.56666666666667,11.8110224384894,24.8362840700614,0.00486632363744474,0.00123011223336818,5,12.6465277777778,29.9
4.6,11.8110224384894,24.8362840700614,0.00575930543324781,0.000892981795803072,5,12.5796875,29.9
4.63333333333333,11.8110224384894,24.8362840700614,0.00628722871936997,0.000527923286122154,5,12.5111111111111,29.9
4.66666666666667,11.8110224384894,24.8362840700614,0.0064464893980094,0.000159260678639433,5,12.4407986111111,29.9
4.7,11.8110224384894,24.8362840700614,0.00625605716610931,-0.00019043223190009,5,12.36875,29.9
4.73333333333333,11.8110224384894,24.8362840700614,0.00575435001637799,-0.000501707149731321,5,12.2949652777778,29.9
4.76666666666667,11.8110224384894,24.8362840700614,0.00499510300446921,-0.000759247011908777,5,12.2194444444444,29.9
4.8,11.8110224384894,24.8362840700614,0.00404262639767613,-0.000952476606793082,5,12.1421875,29.9
4.83333333333333,11.8110224384894,24.8362840700614,0.00296684279761262,-0.00107578360006351,5,12.0631944444444,29.9
4.86666666666667,11.8110224384894,24.8362840700614,0.00183846095445817,-0.00112838184315445,5,11.9824652777778,29.9
4.9,11.8110224384894,24.8362840700614,0.00072459160416084,-0.00111386935029733,5,11.9,29.9
4.93333333333333,11.8110224384894,24.8362840700614,0.000314955826390669,-0.000409635777770171,5,11.8157986111111,29.9
4.96666666666667,11.8110224384894,24.8362840700614,0.00123053092806336,0.000915575101672689,5,11.7298611111111,29.9
5,11.8110224384894,24.8362840700614,0.00198456541873427,0.000754034490670912,5,11.6421875,29.9
5.03333333333333,11.8110224384894,24.8362840700614,0.00265115681000705,0.000666591391272785,5,11.5527777777778,29.9
5.06666666666667,11.8110229105446,24.8365150572766,0.00985248794697761,0.00720133113697055,5,11.4616319444444,29.9
5.1,11.8110237030595,24.8369028525761,0.0144372916853381,0.00458480373836048,5,11.36875,29.9
5.13333333333333,11.811024809802,24.8374444065008,0.0189293427862044,0.00449205110086631,5,11.2741319444444,29.9
5.16666666666667,11.8110262829948,24.8381652727623,0.0250223038584247,0.0060929610722203,5,11.1777777777778,29.9
5.2,11.8110282321654,24.8391190456559,0.0327029461647404,0.00768064230631573,5,11.0796875,29.9
5.23333333333333,11.8110307641769,24.8403580156833,0.0419535175650429,0.00925057140030245,5,10.9798611111111,29.9
5.26666666666667,11.8110339842886,24.8419336885376,0.0527623966229191,0.0108088790578762,5,10.8782986111111,29.9
5.3,11.8110379365148,24.8438676014282,0.0633474880347246,0.0105850914118055,5,10.775,29.9
5.33333333333333,11.8110426618483,24.8461798130758,0.0753948801664472,0.0120473921317226,5,10.6699652777778,29.9
5.36666666666667,11.8110482578758,24.8489180748379,0.0888694967451657,0.0134746165787185,5,10.5631944444444,29.9
5.4,11.8110547612496,24.852100321461,0.102012526246131,0.0131430295009655,5,10.4546875,29.9
5.43333333333333,11.811062207373,24.8557438766476,0.116538894023969,0.0145263677778381,5,10.3444444444444,29.9
5.46666666666667,11.8110705705385,24.8598361610497,0.128935417640499,0.0123965236165298,5,10.2324652777778,29.9
5.5,11.8110798240295,24.8643641017048,0.142680919328288,0.0137455016877885,5,10.11875,29.9
5.53333333333333,11.8110899406251,24.8693143788184,0.154279461946004,0.011598542617716,5,10.0032986111111,29.9
5.56666666666667,11.811100833661,24.8746445855734,0.165481292384025,0.0112018304380219,5,9.88611111111111,29.9
5.6,11.8111125358804,24.8803707439053,0.178038156263758,0.0125568638797323,5,9.7671875,29.9
5.63333333333333,11.8111250802312,24.8865089760734,0.190204904382819,0.0121667481190608,5,9.64652777777778,29.9
5.66666666666667,11.8111384401696,24.8930462935529,0.201981942024278,0.0117770376414597,5,9.52413194444444,29.9
5.7,11.8111525892872,24.8999697740613,0.213373175914368,0.0113912338900895,5,9.4,29.9
5.73333333333333,11.8111675015115,24.907266659838,0.224384933129828,0.0110117572154597,5,9.27413194444444,29.9
5.76666666666667,11.8111831513144,24.9149244593515,0.235029470687638,0.0106445375578105,5,9.14652777777778,29.9
5.8,11.8111995147393,24.9229314501253,0.245341151682695,0.0103116809950565,5,9.0171875,29.9
5.83333333333333,11.8112165703208,24.9312771286209,0.255354479290441,0.0100133276077466,5,8.88611111111111,29.9
5.86666666666667,11.8112342986527,24.9399519989605,0.265095769291619,0.00974129000117818,5,8.75329861111111,29.9
5.9,11.8112526819103,24.9489473391503,0.274585338453554,0.00948956916193439,5,8.61875,29.9
5.93333333333333,11.8112717035002,24.958255029662,0.28383910660451,0.00925376815095608,5,8.48246527777778,29.9
5.96666666666667,11.8112914657998,24.9679251660143,0.296332296976396,0.0124931903718857,5,8.34444444444444,29.9
6,11.8113121298964,24.9780365718872,0.310313255322609,0.0139809583462135,5,8.2046875,29.9
6.03333333333333,11.8113340326186,24.9887540650441,0.332691083603239,0.0223778282806299,4,8.06319444444445,29.9
6.06666666666667,11.8113577433964,25.0003562803168,0.363383848196595,0.030692764593356,4,7.91996527777778,29.9
6.1,11.8113838263847,25.0131192713925,0.402320508084436,0.0389366598878415,4,7.775,29.9
6.13333333333333,11.8114126040519,25.0272008293195,0.442481436420895,0.0401609283364588,4,7.62829861111111,29.9
6.16666666666667,11.8114441564472,25.0426401239148,0.48377033993803,0.041288903517135,4,7.47986111111111,29.9
6.2,11.81147849763,25.0594440347336,0.524344601875824,0.0405742619377938,4,7.3296875,29.9
6.23333333333333,11.8115155760664,25.0775873451835,0.564126195375279,0.0397815934994545,4,7.17777777777778,29.9
6.26666666666667,11.8115553359026,25.0970427246485,0.603064581121992,0.038938385746713,4,7.02413194444444,29.9
6.3,11.8115977185757,25.1177815170298,0.641129288583823,0.0380647074618315,4,6.86875,29.9
6.33333333333333,11.8116426639865,25.1397743144632,0.678304494841062,0.0371752062572389,4,6.71163194444445,29.9
6.36666666666667,11.811690111547,25.1629914698246,0.714595968696577,0.0362914738555153,4,6.55277777777778,29.9
6.4,11.8117400025659,25.1874042641694,0.750050604380418,0.0354546356838402,4,6.3921875,29.9
6.43333333333333,11.8117922817324,25.2129856327012,0.784715708258125,0.0346651038777077,4,6.22986111111111,29.9
6.46666666666667,11.8118468966551,25.2397099391592,0.818630464408058,0.0339147561499322,4,6.06579861111111,29.9
6.5,11.8119037973771,25.2675527383978,0.851827926393906,0.0331974619858486,4,5.9,29.9
6.53333333333333,11.8119629360102,25.2964905977802,0.884336465614924,0.0325085392210183,4,5.9,29.9
6.56666666666667,11.8120242664471,25.326500955914,0.916179543531709,0.0318430779167844,4,5.9,29.9
6.6,11.8120877433307,25.3575616185516,0.947348492590677,0.0311689490589677,4,5.9,29.9
6.63333333333333,11.8121533194746,25.3896494963189,0.977808360551487,0.0304598679608107,4,5.9,29.9
6.66666666666667,11.8122209457969,25.4227405723261,1.00753948560924,0.0297311250577522,4,5.9,29.9
6.7,11.8122905723141,25.4568103885576,1.03653355601766,0.0289940704084182,4,5.9,29.9
6.73333333333333,11.8123621487686,25.4918343528858,1.06479057594657,0.0282570199289076,4,5.9,29.9
6.76666666666667,11.8124356251849,25.5277880110908,1.0923181506078,0.0275275746612378,4,5.9,29.9
6.8,11.812510952304,25.5646472597077,1.11912918812458,0.0268110375167732,4,5.9,29.9
6.83333333333333,11.8125880818885,25.6023884950351,1.14524143315313,0.0261122450285531,4,5.9,29.9
6.86666666666667,11.8126669675003,25.6409889939182,1.17069259032268,0.0254511571695544,4,5.9,29.9
6.9,11.8127475656784,25.6804274898554,1.19552733518716,0.0248347448644783,4,5.9,29.9
6.93333333333333,11.8128298357564,25.7206840839779,1.21978327055556,0.0242559353683975,4,5.9,29.9
6.96666666666667,11.8129137394199,25.7617400280751,1.243492259271,0.0237089887154414,4,5.9,29.9
7,11.8129992403621,25.8035775564282,1.2666817201072,0.0231894608361976,4,5.9,29.9
7.03333333333333,11.8130863040175,25.8461797554677,1.28937559781036,0.0226938777031602,4,5.9,29.9
7.06666666666667,11.8131748973539,25.8895304616774,1.31159509392883,0.0222194961184758,4,5.9,29.9
7.1,11.8132649887062,25.9336141806659,1.33335922096229,0.0217641270334512,4,5.9,29.9
7.13333333333333,11.813356547644,25.9784160221662,1.35468522481883,0.0213260038565419,4,5.9,29.9
7.16666666666667,11.8134495448043,26.0239216181651,1.37558549292565,0.0209002681068233,4,5.9,29.9
7.2,11.8135439512121,26.0701167905732,1.39605978106861,0.0204742881429627,4,5.9,29.9
7.23333333333333,11.8136397378591,26.1169873449878,1.41610916325364,0.0200493821850249,4,5.9,29.9
7.26666666666667,11.813736875954,26.1645191931741,1.43573864986932,0.0196294866156852,4,5.9,29.9
7.3,11.813835337144,26.2126984614143,1.45495590563493,0.0192172557656061,4,5.9,29.9
7.33333333333333,11.8139350936613,26.2615115623796,1.47377032266637,0.0188144170314448,4,5.9,29.9
7.36666666666667,11.8140361184168,26.310945240767,1.49219235383787,0.0184220311714958,4,5.9,29.9
7.4,11.814138385055,26.3609866001796,1.51023303697237,0.0180406831345001,4,5.9,29.9
7.43333333333333,11.8142418681725,26.4116232101736,1.52791781774402,0.0176847807716498,2,5.9,29.9
7.46666666666667,11.8143465480177,26.4628454058866,1.54541596365947,0.0174981459154484,2,5.9,29.9
7.5,11.8144524239617,26.514652879577,1.56311271638665,0.0176967527271767,2,5.9,29.9
7.53333333333333,11.8145595265846,26.5670605947543,1.58152178729863,0.0184090709119813,4,5.9,29.9
7.56666666666667,11.814667923558,26.6201016646489,1.60121376569174,0.0196919783931133,4,5.9,29.9
7.6,11.8147777237148,26.6738293436672,1.62283483013142,0.021621064439681,4,5.9,29.9
7.63333333333333,11.8148890828997,26.7283198901056,1.64710933160116,0.0242745014697341,4,5.9,29.9
7.66666666666667,11.8150022076893,26.7836743864995,1.67480473433287,0.0276954027317098,4,5.9,29.9
7.7,11.815117358645,26.8400203313686,1.70673236614433,0.0319276318114614,4,5.9,29.9
7.73333333333333,11.8152348514086,26.8975121753917,1.74368543889925,0.0369530727549245,4,5.9,29.9
7.76666666666667,11.8153550527123,26.9563293688259,1.78635059020997,0.0426651513107212,4,5.9,29.9
7.8,11.8154783681638,27.0166703846094,1.8351675316508,0.0488169414408324,4,5.9,29.9
7.83333333333333,11.8156052252421,27.0787443978088,1.89034723545002,0.0551797037992172,4,5.9,29.9
7.86666666666667,11.8157360581652,27.1427638810474,1.95187682833915,0.0615295928891275,4,5.9,29.9
7.9,11.8158712932161,27.2089374241344,2.01953870799347,0.0676618796543174,4,5.9,29.9
7.93333333333333,11.8160113346179,27.2774628224565,2.09289830868214,0.0733596006886748,4,5.9,29.9
7.96666666666667,11.8161565504288,27.3485201752172,2.17135043950583,0.0784521308236905,4,5.9,29.9
8,11.8163072655973,27.4222684869732,2.254254370964,0.0829039314581719,4,5.9,29.9
8.03333333333333,11.8164637628102,27.4988460827471,2.34101237260721,0.0867580016432088,4,5.9,29.9
8.06666666666667,11.8166262850299,27.5783718493899,2.43105325674229,0.0900408841350733,4,5.9,29.9
8.1,11.8167950371579,27.6609460499515,2.5238313691523,0.0927781124100098,4,5.9,29.9
8.13333333333333,11.8169701880045,27.7466512869597,2.61883414010436,0.0950027709520649,4,5.9,29.9
8.16666666666667,11.8171518727621,27.8355537131808,2.71558715091634,0.096753010811983,4,5.9,29.9
8.2,11.8173401956022,27.927704302004,2.81365412314113,0.0980669722247818,4,5.9,29.9
8.23333333333333,11.8175352322945,28.0231401292585,2.91263773796974,0.098983614828617,4,5.9,29.9
8.26666666666667,11.8177370327413,28.1218856133025,3.0121695417544,0.0995318037846578,4,5.9,29.9
8.3,11.8179456209177,28.2239524856082,3.11185525033724,0.0996857085828395,4,5.9,29.9
8.33333333333333,11.8181609951866,28.3293399452048,3.2113540639124,0.0994988135751638,4,5.9,29.9
8.36666666666667,11.8183831335543,28.4380372299843,3.31040611937144,0.0990520554590342,4,5.9,29.9
8.4,11.8186119985513,28.5500260053549,3.40881442391207,0.098408304540635,4,5.9,29.9
8.43333333333333,11.8188475410276,28.6652822210649,3.50643136197156,0.0976169380594847,4,5.9,29.9
8.46666666666667,11.8190897032635,28.7837776336311,3.60315220841418,0.0967208464426181,4,5.9,29.9
8.5,11.8193384215992,28.9054810928422,3.69890074631572,0.0957485379015397,4,5.9,29.9
8.53333333333333,11.8195936258308,29.0303582463396,3.79354982515104,0.0946490788353254,4,5.9,29.9
8.56666666666667,11.8198552369428,29.158370430113,3.88699272787031,0.093442902719274,4,5.9,29.9
8.6,11.8201231712967,29.2894767179375,3.97919571223851,0.0922029843681957,4,5.9,29.9
8.63333333333333,11.8203973445688,29.4236358483699,4.07016794851821,0.0909722362797045,4,5.9,29.9
8.66666666666667,11.8206776738671,29.5608072604472,4.15993826864007,0.0897703201218585,4,5.9,29.9
8.7,11.8209640782754,29.7009513601064,4.2485343105361,0.0885960418960288,4,5.9,29.9
8.73333333333333,11.8212564788245,29.8440295058662,4.33598678632074,0.0874524757846356,4,5.9,29.9
8.76666666666667,11.821554798752,29.9900041362718,4.42232911030248,0.0863423239817376,4,5.9,29.9
8.8,11.8218589635564,30.1388387959931,4.50759318674954,0.0852640764470696,4,5.9,29.9
8.83333333333333,11.8221689003476,30.2904978183337,4.59178622188477,0.0841930351352218,4,5.9,29.9
8.86666666666667,11.8224845612938,30.4449437815287,4.67477056960596,0.0829843477211929,4,5.9,29.9
8.9,11.8228059865707,30.6021335712144,4.75641821289793,0.0816476432919702,4,5.9,29.9
8.93333333333333,11.8231331996211,30.7620225901068,4.83670376446732,0.0802855515693901,4,5.9,29.9
8.96666666666667,11.8234661725335,30.9245630843894,4.91548682970425,0.0787830652369319,4,5.9,29.9
9,11.8238054411017,31.0897032180478,4.99266582180943,0.0771789921051766,4,5.9,29.9
9.03333333333333,11.8241536101928,31.2573879464445,5.06815920692314,0.0754933851137132,4,5.9,29.9
9.06666666666667,11.824513533745,31.4275619416268,5.14205137208671,0.0738921651635724,4,5.9,29.9
