Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.1,11.7987212212057,18.6799866426679,3.11960096606632,-0.128315657035017,3,13.5,29.9
2.13333333333333,11.7986873305486,18.7817486925448,2.98613857754032,-0.133462388526,3,13.4666666666667,29.9
2.16666666666667,11.7986525590465,18.8789762520767,2.84753067079948,-0.138607906740842,3,13.4333333333333,29.9
2.2,11.7986207006553,18.9714691287177,2.70205642503289,-0.145474245766583,3,13.4,29.9
2.23333333333333,11.7985978177411,19.0590558789488,2.55316170409524,-0.148894720937653,3,13.3666666666667,29.9
2.26666666666667,11.7985903721005,19.1416802769293,2.4043138999871,-0.148847804108139,3,13.3333333333333,29.9
2.3,11.7986039795129,19.2193438945483,2.25551380854609,-0.148800091441011,3,13.3,29.9
2.33333333333333,11.7986423647775,19.2920791191204,2.10874280273696,-0.146771005809131,3,13.2666666666667,29.9
2.36666666666667,11.7987062658381,19.3599746966848,1.96538056904968,-0.14336223368728,3,13.2333333333333,29.9
2.4,11.7987937968138,19.4231615543318,1.82627999611697,-0.139100572932714,3,13.2,29.9
2.43333333333333,11.7989012205291,19.4817568029848,1.68989447543697,-0.136385520679999,3,13.1666666666667,29.9
2.46666666666667,11.7990236726953,19.5358222579942,1.55449288444878,-0.135401590988186,3,13.1333333333333,29.9
2.5,11.7991557746927,19.5854193381542,1.42178843875532,-0.13270444569346,3,13.1,29.9
2.53333333333333,11.7992921312702,19.6306659691879,1.29346415697872,-0.128324281776597,3,13.0666666666667,29.9
2.56666666666667,11.7994276936833,19.6716787475501,1.16774775703935,-0.125716399939368,3,13.0333333333333,29.9
2.6,11.7995579907265,19.7085435714677,1.04458907304878,-0.123158683990578,3,13,29.9
2.63333333333333,11.7996792692558,19.7413753663369,0.925790502851664,-0.118798570197112,3,12.9666666666667,29.9
2.66666666666667,11.799788533289,19.7702925884908,0.809718842597463,-0.116071660254201,3,12.9333333333333,29.9
2.7,11.7998835139101,19.7953849768316,0.696276473609506,-0.113442368987957,3,12.9,29.9
2.73333333333333,11.7999626121542,19.8167378645475,0.58534205342557,-0.110934420183935,3,12.8666666666667,29.9
2.76666666666667,11.800024808329,19.8344347556352,0.476928868071569,-0.108413185354002,3,12.8333333333333,29.9
2.8,11.8000695855683,19.8486180368102,0.374526975198463,-0.102401892873106,3,12.8,29.9
2.83333333333333,11.8000968026496,19.8594579289031,0.276312916740766,-0.0982140584576962,3,12.7666666666667,29.9
2.86666666666667,11.800106582119,19.8671500894669,0.185659718442679,-0.0906531982980875,3,12.7333333333333,29.9
2.9,11.8000992047968,19.8719164418479,0.100814854767537,-0.0848448636751414,3,12.7,29.9
2.93333333333333,11.8000749706237,19.8739234452538,0.0203571000734867,-0.0804577546940508,3,12.6666666666667,29.9
2.96666666666667,11.8000345502303,19.8741596650273,0.018481840382849,-0.00187525969063774,5,12.6333333333333,29.9
3,11.7999784364618,19.8735545838898,0.00328821883827041,-0.0151936215445785,5,12.6,29.9
3.03333333333333,11.7999784364618,19.8735545838898,0.00371152782234824,0.000423308984077834,5,12.5666666666667,29.9
3.06666666666667,11.7999784364618,19.8735545838898,0.004381590494294,0.000670062671945756,5,12.5333333333333,29.9
3.1,11.7999784364618,19.8735545838898,0.00521424640513958,0.000832655910845577,5,12.5,29.9
3.13333333333333,11.7999784364618,19.8735545838898,0.0061010526324332,0.000886806227293624,5,12.4666666666667,29.9
3.16666666666667,11.7999784364618,19.8735545838898,0.00702247443049681,0.00092142179806361,5,12.4333333333333,29.9
3.2,11.7999785728674,19.8738671255787,0.0168373373768334,0.00981486294633661,5,12.4,29.9
3.23333333333333,11.7999789319599,19.8746899692955,0.035567466746597,0.0187301293697636,4,12.3666666666667,29.9
3.26666666666667,11.7999796541261,19.8763391419417,0.0650316008131051,0.0294641340665081,4,12.3333333333333,29.9
3.3,11.7999808310931,19.8790080645056,0.0960948657806564,0.0310632649675513,4,12.3,29.9
3.33333333333333,11.7999824849184,19.8827104131396,0.126694071747624,0.0305992059669671,4,12.2666666666667,29.9
3.36666666666667,11.7999846350997,19.8874260774799,0.15666067923888,0.0299666074912568,4,12.2333333333333,29.9
3.4,11.7999873649981,19.8932465480927,0.192793452698531,0.036132773459651,4,12.2,29.9
3.43333333333333,11.7999908015421,19.9003177015563,0.231545184741209,0.0387517320426772,4,12.1666666666667,29.9
3.46666666666667,11.7999950457672,19.9086669508763,0.269380484892522,0.0378353001513131,4,12.1333333333333,29.9
3.5,11.8000002282735,19.918321286874,0.309790733029844,0.0404102481373219,4,12.1,29.9
3.53333333333333,11.8000065384078,19.9293664431359,0.352792675185844,0.0430019421560007,4,12.0666666666667,29.9
3.56666666666667,11.8000141901659,19.941859718807,0.396659689404999,0.0438670142191547,4,12.0333333333333,29.9
3.6,11.8000234113728,19.9558004646721,0.439637120420797,0.0429774310157978,4,12,29.9
3.63333333333333,11.8000344546745,19.9711587663981,0.481716772518153,0.0420796520973564,4,11.9666666666667,29.9
3.66666666666667,11.8000476052894,19.9879042754262,0.52287307287068,0.0411563003525265,4,11.9333333333333,29.9
3.7,11.8000631881953,20.006005775287,0.56308198099263,0.0402089081219504,4,11.9,29.9
3.73333333333333,11.8000816059946,20.025431521781,0.602333082551618,0.039251101558988,4,11.8666666666667,29.9
3.76666666666667,11.8001032879267,20.046149612058,0.640625863789093,0.0382927812374746,4,11.8333333333333,29.9
3.8,11.8001286605648,20.0681282500168,0.677966909265116,0.0373410454760228,4,11.8,29.9
3.83333333333333,11.8001581311177,20.0913360278887,0.714378402644852,0.0364114933797368,4,11.7666666666667,29.9
3.86666666666667,11.8001920707684,20.1157429235687,0.749919693860056,0.035541291215204,4,11.7333333333333,29.9
3.9,11.8002307985552,20.1413209176148,0.784647397290406,0.0347277034303494,4,11.7,29.9
3.93333333333333,11.8002745665068,20.1680436760109,0.818607404956994,0.0339600076665885,4,11.6666666666667,29.9
3.96666666666667,11.8003235473707,20.1958862437687,0.851837548519649,0.0332301435626543,4,11.6333333333333,29.9
4,11.8003778257581,20.2248248158487,0.884369580959872,0.0325320324402237,4,11.6,29.9
4.03333333333333,11.8004373933385,20.2548365589318,0.916229355161174,0.0318597742013014,4,11.5666666666667,29.9
4.06666666666667,11.8005021482842,20.2858990787009,0.947409857762128,0.0311805026009545,4,11.5333333333333,29.9
4.1,11.8005718988651,20.3179891378294,0.977877422329352,0.0304675645672235,4,11.5,29.9
4.13333333333333,11.8006463722776,20.3510826111557,1.0076133916909,0.029735969361549,4,11.4666666666667,29.9
4.16666666666667,11.8007252280627,20.3851549615637,1.03661023978165,0.0289968480907459,4,11.4333333333333,29.9
4.2,11.8008080751679,20.4201815393309,1.06486859805024,0.0282583582685907,4,11.4,29.9
4.23333333333333,11.8008944919482,20.4561378486525,1.09239655686471,0.0275279588144726,4,11.3666666666667,29.9
4.26666666666667,11.8009840480883,20.4929997562677,1.11920738131382,0.0268108244491085,4,11.3333333333333,29.9
4.3,11.8010763272796,20.5307436373751,1.14531907026912,0.0261116889553021,4,11.3,29.9
4.33333333333333,11.8011709496485,20.5693467555756,1.17076954877123,0.0254504785021055,4,11.2666666666667,29.9
4.36666666666667,11.8012675926757,20.6087878368304,1.19560355700013,0.0248340082289074,4,11.2333333333333,29.9
4.4,11.8013660086588,20.6490469773237,1.21985870510819,0.0242551481080575,4,11.2,29.9
4.43333333333333,11.8014660380229,20.6901054256784,1.24356684210165,0.0237081369934582,4,11.1666666666667,29.9
4.46666666666667,11.8015676177201,20.7319454142513,1.26675536845418,0.0231885263525322,4,11.1333333333333,29.9
4.5,11.8016707840821,20.7745500283959,1.28944821768948,0.0226928492352965,4,11.1,29.9
4.53333333333333,11.801775669827,20.8179031040795,1.31166659299171,0.0222183753022283,4,11.0666666666667,29.9
4.56666666666667,11.8018824953019,20.8619891467508,1.33342952193179,0.0217629289400816,4,11.0333333333333,29.9
4.6,11.8019915544409,20.906793266197,1.35475427567874,0.021324753746951,4,11,29.9
4.63333333333333,11.8021031962772,20.9523010943025,1.3756532450806,0.0208989694018604,4,10.9666666666667,29.9
4.66666666666667,11.8022178029441,20.9984984516894,1.3961261907381,0.0204729456574964,4,10.9333333333333,29.9
4.7,11.8023357660572,21.0453711428315,1.41617422940377,0.0200480386656752,4,10.9,29.9
4.73333333333333,11.8024574633867,21.0929050789216,1.43580240069839,0.019628171294622,4,10.8666666666667,29.9
4.76666666666667,11.8025832371408,21.1410863860647,1.45501838569206,0.0192159849936673,4,10.8333333333333,29.9
4.8,11.8027133754294,21.1899014770497,1.47383158194191,0.0188131962498534,4,10.8,29.9
4.83333333333333,11.802848098259,21.239337096921,1.4922524398016,0.0184208578596878,4,10.7666666666667,29.9
4.86666666666667,11.8029875490284,21.2893803498141,1.51029198994008,0.0180395501384782,4,10.7333333333333,29.9
4.9,11.8031317920211,21.3400187125053,1.52796151043838,0.0176695204983017,2,10.7,29.9
4.93333333333333,11.8032808158724,21.3912400386394,1.54527229541642,0.0173107849780381,2,10.6666666666667,29.9
4.96666666666667,11.8034345424763,21.4430325565132,1.56223549716755,0.0169632017511347,2,10.6333333333333,29.9
5,11.803592840349,21.4953848624946,1.57886202119555,0.0166265240279999,2,10.6,29.9
5.03333333333333,11.8037555410835,21.5482858924885,1.59516002353678,0.0162980023412265,2,10.5666666666667,29.9
5.06666666666667,11.8039224570101,21.6017246658672,1.61112637107114,0.0159663475343641,2,10.5333333333333,29.9
5.1,11.8040933982429,21.6556897068083,1.62673666181739,0.0156102907462488,2,10.5,29.9
5.13333333333333,11.8042680371874,21.7100831045951,1.63683165764573,0.0100949958283416,2,10.4666666666667,29.9
5.16666666666667,11.8044458534042,21.7646924598191,1.63970342799097,0.002871770345235,2,10.4333333333333,29.9
5.2,11.804626269019,21.8192784015608,1.6354406669163,-0.0042627610746746,2,10.4,29.9
5.23333333333333,11.8048086313772,21.8735755040667,1.62239097919794,-0.0130496877183568,2,10.3666666666667,29.9
5.26666666666667,11.8049921381711,21.9272640562082,1.59895038760722,-0.0234405915907212,3,10.3333333333333,29.9
5.3,11.8051760415998,21.9800864928247,1.57044846821929,-0.0285019193879252,3,10.3,29.9
5.33333333333333,11.8053594081764,22.0317321275113,1.52836554347028,-0.0420829247490111,3,10.2666666666667,29.9
5.36666666666667,11.8055408684142,22.0817219425321,1.4711297125214,-0.0572358309488767,3,10.2333333333333,29.9
5.4,11.805719003159,22.1296113270706,1.40237712909608,-0.0687525834253269,3,10.2,29.9
5.43333333333333,11.8058927797419,22.1751931709971,1.33271462732107,-0.0696625017750105,3,10.1666666666667,29.9
5.46666666666667,11.8060615353895,22.2184686649165,1.26402057105338,-0.0686940562676892,3,10.1333333333333,29.9
5.5,11.8062245198212,22.2594138580461,1.19291839344371,-0.0711021776096648,3,10.1,29.9
5.53333333333333,11.806381122589,22.2980653453527,1.12641790485163,-0.0665004885920808,3,10.0666666666667,29.9
5.56666666666667,11.8065307701145,22.3344621059949,1.05766015699316,-0.0687577478584716,3,10.0333333333333,29.9
5.6,11.8066728892638,22.3686177452807,0.991976183837727,-0.0656839731554333,3,10,29.9
5.63333333333333,11.8068069840579,22.4005496874421,0.924255633057411,-0.0677205507803158,3,9.96666666666667,29.9
5.66666666666667,11.8069325063364,22.4302206050103,0.856320523848907,-0.0679351092085043,3,9.93333333333333,29.9
5.7,11.8070491273299,22.4576520445766,0.789867120817729,-0.0664534030311777,3,9.9,29.9
5.73333333333333,11.8071566618564,22.482892270358,0.724826841937093,-0.0650402788806363,3,9.86666666666667,29.9
5.76666666666667,11.8072549952673,22.5059875082398,0.661147081372912,-0.0636797605641806,3,9.83333333333334,29.9
5.8,11.8073440054181,22.5269536681142,0.597076313055581,-0.0640707683173315,3,9.8,29.9
5.83333333333333,11.8074234855443,22.5457502476367,0.530972459509666,-0.0661038535459144,3,9.76666666666667,29.9
5.86666666666667,11.8074934999304,22.5624251248432,0.469775019872074,-0.0611974396375927,3,9.73333333333333,29.9
5.9,11.8075542271387,22.577055937049,0.408330610022218,-0.061444409849856,3,9.7,29.9
5.93333333333333,11.8076057294545,22.5896626014649,0.348328971407273,-0.0600016386149445,3,9.66666666666667,29.9
5.96666666666667,11.8076482354697,22.6003208809165,0.29143921799037,-0.0568897534169036,3,9.63333333333333,29.9
6,11.8076819848777,22.6091047081432,0.235883222757667,-0.0555559952327023,3,9.6,29.9
6.03333333333333,11.807707298286,22.6161153319869,0.185087040114307,-0.0507961826433606,3,9.56666666666667,29.9
6.06666666666667,11.8077248011286,22.6215692025549,0.142537136236693,-0.0425499038776136,3,9.53333333333333,29.9
6.1,11.8077352751047,22.6257417677132,0.108261389588138,-0.0342757466485546,3,9.5,29.9
6.13333333333333,11.8077394996372,22.6289073464563,0.0821662171238655,-0.026095172464273,3,9.46666666666667,29.9
6.16666666666667,11.8077383939639,22.6313943202146,0.0675730465341193,-0.0145931705897462,5,9.43333333333333,29.9
6.2,11.8077330140152,22.6335838118971,0.0642965356985588,-0.00327651083556052,5,9.4,29.9
6.23333333333333,11.8077245488578,22.6359070267273,0.0755092401805674,0.0112127044820086,5,9.36666666666667,29.9
6.26666666666667,11.8077144001266,22.6388724443115,0.102696989074704,0.0271877488941362,4,9.33333333333333,29.9
6.3,11.8077041948696,22.6430641634021,0.148952068944205,0.0462550798695014,4,9.3,29.9
6.33333333333333,11.8076949974189,22.6488224770216,0.196590316342938,0.0476382473987333,4,9.26666666666667,29.9
6.36666666666667,11.8076871275455,22.6561582021877,0.243537986251527,0.0469476699085885,4,9.23333333333333,29.9
6.4,11.8076809319581,22.6650448157845,0.289627708011775,0.0460897217602484,4,9.2,29.9
6.43333333333333,11.8076768822954,22.675452985638,0.334825895557935,0.0451981875461593,4,9.16666666666667,29.9
6.46666666666667,11.8076755830106,22.6873527499152,0.379117957633972,0.0442920620760375,4,9.13333333333333,29.9
6.5,11.8076777669417,22.7007138382207,0.422497242207275,0.0433792845733025,4,9.1,29.9
6.53333333333333,11.8076842825902,22.7155058755616,0.464962787953793,0.0424655457465188,4,9.06666666666667,29.9
6.56666666666667,11.8076960728585,22.7316983688341,0.506504361019444,0.0415415730656501,4,9.03333333333333,29.9
6.6,11.8077141449332,22.7492601563776,0.547098966465694,0.0405946054462502,4,9,29.9
6.63333333333333,11.8077395350093,22.7681594497178,0.586735389826101,0.0396364233604077,4,8.96666666666667,29.9
6.66666666666667,11.8077732687059,22.7883642220236,0.625412475006115,0.0386770851800134,4,8.93333333333333,29.9
6.7,11.8078163180518,22.8098424970243,0.663135997483788,0.0377235224776733,4,8.9,29.9
6.73333333333333,11.8078695574218,22.8325625651668,0.699918674356751,0.0367826768729627,4,8.86666666666667,29.9
6.76666666666667,11.8079337221523,22.8564936328624,0.73580752698378,0.0358888526270293,4,8.83333333333333,29.9
6.8,11.8080093723135,22.8816068593798,0.770862781897158,0.0350552549133779,4,8.8,29.9
6.83333333333333,11.8080968604274,22.9078752473444,0.805133155957462,0.0342703740603036,4,8.76666666666667,29.9
6.86666666666667,11.8081963073698,22.9352732989769,0.838658354473108,0.0335251985156459,4,8.73333333333333,29.9
6.9,11.8083075888133,22.9637767567341,0.871471530637627,0.0328131761645196,4,8.7,29.9
6.93333333333333,11.8084303332452,22.9933624087999,0.903601084818397,0.0321295541807697,4,8.66666666666667,29.9
6.96666666666667,11.8085639317256,23.0240078301255,0.935058998934913,0.0314579141165164,4,8.63333333333333,29.9
7,11.8087075571034,23.0556902206471,0.965814050866621,0.0307550519317072,4,8.6,29.9
7.03333333333333,11.8088601953215,23.0883857360705,0.995841662947545,0.0300276120809244,4,8.56666666666667,29.9
7.06666666666667,11.8090206891698,23.122069956443,1.0251314084366,0.0292897454890537,4,8.53333333333333,29.9
7.1,11.80918778981,23.1567183439281,1.05369643807495,0.0285650296383526,4,8.5,29.9
7.13333333333333,11.8093602203566,23.1923091252011,1.0817264284934,0.0280299904184449,4,8.46666666666667,29.9
7.16666666666667,11.8095367569598,23.2288313518977,1.10967135765792,0.0279449291645224,4,8.43333333333333,29.9
7.2,11.8097163097494,23.2662923106601,1.13816808884476,0.0284967311868436,4,8.4,29.9
7.23333333333333,11.8098979985559,23.3047234046252,1.16802809526897,0.0298600064242092,4,8.36666666666667,29.9
7.26666666666667,11.8100812249245,23.344185977705,1.20023167493721,0.0322035796682347,4,8.33333333333333,29.9
7.3,11.8102657357359,23.3847761725727,1.23587453483596,0.0356428598987546,4,8.3,29.9
7.33333333333333,11.810451673562,23.4266277983493,1.2761117045463,0.0402371697103392,4,8.26666666666667,29.9
7.36666666666667,11.8106396085453,23.4699120820865,1.32197753721864,0.0458658326723442,4,8.23333333333333,29.9
7.4,11.8108305330237,23.5148287428432,1.37413893796191,0.0521614007432618,4,8.2,29.9
7.43333333333333,11.8110258342216,23.5615945993173,1.43297475551333,0.0588358175514221,4,8.16666666666667,29.9
7.46666666666667,11.8112272593088,23.6104353948113,1.49864646270439,0.0656717071910629,4,8.13333333333333,29.9
7.5,11.8114368638855,23.6615785880365,1.57109008615429,0.0724436234499033,4,8.1,29.9
7.53333333333333,11.8116569390514,23.7152460567855,1.65004969777149,0.0789596116172007,4,8.06666666666667,29.9
7.56666666666667,11.811889921165,23.7716480842474,1.73507020512652,0.0850205073550236,4,8.03333333333333,29.9
7.6,11.8121382792886,23.8309762783642,1.82550582652364,0.0904356213971191,4,8,29.9
7.63333333333333,11.8124043972632,23.8933991038946,1.92062598167958,0.0951201551559457,4,7.96666666666667,29.9
7.66666666666667,11.8126904596055,23.9590600227464,2.01966675259062,0.0990407709110321,4,7.93333333333333,29.9
7.7,11.8129983491199,24.0280768956028,2.12186032343479,0.102193570844173,4,7.9,29.9
7.73333333333333,11.8133295684199,24.1005422766633,2.22645971734082,0.104599393906033,4,7.86666666666667,29.9
7.76666666666667,11.8136851971466,24.1765244571356,2.33275918576811,0.106299468427284,4,7.83333333333333,29.9
7.8,11.814065893591,24.2560693209999,2.44013444048237,0.10737525471426,4,7.8,29.9
7.83333333333333,11.8144719499616,24.339204965474,2.54814877820531,0.10801433772294,4,7.76666666666667,29.9
7.86666666666667,11.8149033803779,24.4259467961134,2.65645348223949,0.108304704034186,4,7.73333333333333,29.9
7.9,11.8153600106611,24.5162991448723,2.76473393588641,0.108280453646917,4,7.7,29.9
7.93333333333333,11.8158416026712,24.6102565513597,2.87271904910377,0.107985113217366,4,7.66666666666667,29.9
7.96666666666667,11.816347977588,24.707805339279,2.98018718416293,0.107468135059157,4,7.63333333333333,29.9
8,11.8168791077152,24.8089250547407,3.08694189879281,0.106754714629878,4,7.6,29.9
8.03333333333333,11.8174351622289,24.9135879154981,3.19274100446788,0.105799105675074,4,7.56666666666666,29.9
8.06666666666667,11.8180165162348,25.021758670025,3.29739617187882,0.104655167410935,4,7.53333333333333,29.9
8.1,11.818623738847,25.1333971367015,3.40079534900644,0.103399177127621,4,7.5,29.9
8.13333333333333,11.819257558566,25.248460303305,3.50287713851233,0.102081789505893,4,7.46666666666667,29.9
8.16666666666667,11.8199188157172,25.3669036996508,3.60361297494483,0.100735836432497,4,7.43333333333333,29.9
8.2,11.8206084125066,25.4886822796216,3.70299571382086,0.0993827388760304,4,7.4,29.9
8.23333333333333,11.8213272664907,25.6137505589876,3.80098519313026,0.0979894793093972,4,7.36666666666667,29.9
8.26666666666667,11.8220762637707,25.7420603949323,3.89748656996021,0.0965013768299583,4,7.33333333333334,29.9
8.3,11.8228562358588,25.8735615593356,3.99247348156611,0.0949869116058921,4,7.3,29.9
8.33333333333333,11.8236679550132,26.008203911496,4.0859738827931,0.0935004012269895,4,7.26666666666667,29.9
8.36666666666667,11.8245121360449,26.1459388410104,4.17804786006881,0.0920739772757173,4,7.23333333333333,29.9
8.4,11.8253894423133,26.286719993513,4.26876800375049,0.0907201436816729,4,7.2,29.9
8.43333333333333,11.8263010291665,26.4305033823566,4.35820032994137,0.0894323261908845,4,7.16666666666667,29.9
8.46666666666667,11.8272498961681,26.5772469176682,4.44639472522198,0.0881943952806106,4,7.13333333333333,29.9
8.5,11.8282387970962,26.7269100836089,4.53339721955814,0.0870024943361569,4,7.1,29.9
8.53333333333333,11.8292701838461,26.879453707411,4.61923427381499,0.0858370542568503,4,7.06666666666667,29.9
8.56666666666667,11.8303476390492,27.0348372979307,4.70376150739282,0.0845272335778269,4,7.03333333333333,29.9
8.6,11.8314738908013,27.1930133968151,4.78679992521373,0.0830384178209167,4,7,29.9
8.63333333333333,11.8326504332447,27.3539321144818,4.86831459133672,0.0815146661229864,4,6.96666666666667,29.9
8.66666666666667,11.8338778079343,27.5175403874759,4.9481750670584,0.0798604757216781,4,6.93333333333333,29.9
8.7,11.8351559079287,27.6837816769678,5.02630064658226,0.0781255795238662,4,6.9,29.9
8.73333333333333,11.8364842597323,27.8525970241218,5.10264134919642,0.0763407026141563,4,6.86666666666667,29.9
8.76666666666667,11.8378622654559,28.0239286680124,5.17733216370808,0.0746908145116558,4,6.83333333333333,29.9
8.8,11.8392893888406,28.197724464418,5.25052244088735,0.0731902771792781,4,6.8,29.9
8.83333333333333,11.8407652428303,28.3739356459174,5.3222879571522,0.0717655162648461,4,6.76666666666667,29.9
8.86666666666667,11.842289638657,28.5525156296892,5.39267518721247,0.070387230060267,4,6.73333333333333,29.9
8.9,11.8438626060165,28.7334193104561,5.4617391696033,0.0690639823908361,4,6.7,29.9
8.93333333333333,11.845484396002,28.9166030038743,5.52949730800135,0.0677581383980517,4,6.66666666666667,29.9
