Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.806026912739,24.2195319391387,4.78618355623706,-0.00420187216140189,1,14.9285714285714,29.9
1.73333333333333,11.8063648204251,24.3790010234107,4.78198324155827,-0.00420031467879234,1,14.8174603174603,29.9
1.76666666666667,11.8067107388811,24.5383301056491,4.7777844845008,-0.00419875705747508,1,14.7126984126984,29.9
1.8,11.8070646652687,24.6975192373448,4.77358728483238,-0.00419719966841203,1,14.6142857142857,29.9
1.83333333333333,11.8074266150337,24.8565684699324,4.7693916419455,-0.0041956428868879,1,14.5222222222222,29.9
1.86666666666667,11.8077966053633,25.0154778548127,4.76519755493204,-0.00419408701345958,1,14.4365079365079,29.9
1.9,11.8081746446056,25.17424744337,4.76100502270055,-0.00419253223148353,1,14.3571428571429,29.9
1.93333333333333,11.8085607284113,25.3328772869791,4.75681404409992,-0.00419097860063289,1,14.284126984127,29.9
1.96666666666667,11.8089548414877,25.4913674370038,4.75262461802052,-0.0041894260793951,1,14.2174603174603,29.9
2,11.8093569627025,25.6497179447882,4.74843674345511,-0.00418787456541647,1,14.1571428571429,29.9
2.03333333333333,11.8097670709565,25.8079288616473,4.74425041951438,-0.00418632394073093,1,14.1031746031746,29.9
2.06666666666667,11.8101851496674,25.9660002388583,4.74006564540459,-0.0041847741097838,1,14.0555555555556,29.9
2.1,11.8106111886094,26.1239321276577,4.73588242038241,-0.00418322502218516,1,14.0142857142857,29.9
2.13333333333333,11.8110451829036,26.2817245792429,4.73170074370491,-0.00418167667750158,1,13.9793650793651,29.9
2.16666666666667,11.8114871298489,26.4393776447797,4.72752061459023,-0.00418012911467791,1,13.9507936507936,29.9
2.2,11.8119370248247,26.5968913754118,4.72334203219805,-0.00417858239217495,1,13.9285714285714,29.9
2.23333333333333,11.8123948575927,26.7542658222696,4.71916499563197,-0.00417703656608381,1,13.9126984126984,29.9
2.26666666666667,11.8128606100493,26.9115010364769,4.71498950395951,-0.00417549167245568,1,13.9031746031746,29.9
2.3,11.8133341127139,27.0685389377977,4.70732773168959,-0.0076617722699277,1,13.9,29.9
2.33333333333333,11.8138143810896,27.2252349874983,4.69447986784612,-0.0128478638434624,1,13.9,29.9
2.36666666666667,11.8142978802766,27.381243398944,4.66607062352594,-0.0284092443201809,3,13.9,29.9
2.4,11.8147807468006,27.5359877451023,4.61863682690763,-0.0474337966183178,3,13.9,29.9
2.43333333333333,11.815260501441,27.6890933586916,4.56774709426401,-0.0508897326436175,3,13.9,29.9
2.46666666666667,11.815736702139,27.8406757967908,4.52724637106872,-0.0405007231952892,3,13.9,29.9
2.5,11.8162102078726,27.9911104283214,4.49887871688915,-0.028367654179573,3,13.9,29.9
2.53333333333333,11.8166820907324,28.140686130241,4.47571079856626,-0.0231679183228835,3,13.9,29.9
2.56666666666667,11.8171531585707,28.2894897350391,4.45255330016671,-0.0231574983995557,3,13.9,29.9
2.6,11.8176244628226,28.4376367511676,4.43631585701465,-0.0162374431520567,1,13.9,29.9
2.63333333333333,11.8180976985644,28.5854450207288,4.43222872176102,-0.00408713525362536,1,13.9,29.9
2.66666666666667,11.818574238683,28.7331171447608,4.42814735425819,-0.00408136750283017,1,13.9,29.9
2.7,11.8190548216124,28.8806532962312,4.42407055993407,-0.00407679432412067,1,13.9,29.9
2.73333333333333,11.8195400792182,29.0280536127276,4.41999754057248,-0.00407301936159854,1,13.9,29.9
2.76666666666667,11.8200305004905,29.1753182066659,4.41592775550551,-0.00406978506696376,1,13.9,29.9
2.8,11.8205264084507,29.3224471726078,4.41186081226114,-0.00406694324436696,1,13.9,29.9
2.83333333333333,11.82102795235,29.4694405924891,4.40779639162103,-0.00406442064011436,1,13.9,29.9
2.86666666666667,11.8215351166591,29.6162985393287,4.40373420767533,-0.00406218394569891,1,13.9,29.9
2.9,11.8220477464024,29.7630210798333,4.39967399750922,-0.00406021016611557,1,13.9,29.9
2.93333333333333,11.8225655857791,29.9096082762009,4.39561553043606,-0.00405846707315671,1,13.9,29.9
2.96666666666667,11.8230883246165,30.0560601873515,4.39155862484847,-0.00405690558759009,1,13.9,29.9
3,11.8236156457696,30.2023768697587,4.38750316208858,-0.00405546275989188,1,13.9,29.9
3.03333333333333,11.8241472665431,30.3485583780161,4.38344909044932,-0.00405407163925364,1,13.9,29.9
3.06666666666667,11.8246829685965,30.494604765236,4.37939641712415,-0.00405267332517667,1,13.9,29.9
3.1,11.8252226132173,30.6405160833494,4.37534519019574,-0.00405122692840987,1,13.9,29.9
3.13333333333333,11.8257661417307,30.7862923833522,4.37129547555268,-0.00404971464306048,1,13.9,29.9
3.16666666666667,11.8263135634634,30.9319337155203,4.36724733450498,-0.00404814104769891,1,13.9,29.9
3.2,11.8268649355597,31.0774401296026,4.36320080699282,-0.00404652751215284,1,13.9,29.9
3.23333333333333,11.8274203397327,31.2228116749894,4.35915590323399,-0.0040449037588326,1,13.9,29.9
3.26666666666667,11.8279798606927,31.368048400853,4.35511260420344,-0.00404329903055434,1,13.9,29.9
3.3,11.8285435697606,31.5131503562527,4.35107086919679,-0.00404173500664484,1,13.9,29.9
3.33333333333333,11.8291115154454,31.6581175902049,4.3470306473846,-0.00404022181219243,1,13.8991319444444,29.9
3.36666666666667,11.8296837209993,31.8029501537304,4.34299217804496,-0.00403846933964402,1,13.8965277777778,29.9
3.4,11.8302601876779,31.9476481429038,4.3389583114514,-0.00403386659355842,1,13.8921875,29.9
3.43333333333333,11.8308409015701,32.0922118090873,4.33493522649575,-0.0040230849556453,1,13.8861111111111,29.9
3.46666666666667,11.8314258412796,32.2366416429076,4.33093086636975,-0.00400436012599936,1,13.8782986111111,29.9
3.5,11.8320149844237,32.3809384155851,4.32695402817883,-0.00397683819092709,1,13.86875,29.9
3.53333333333333,11.8326083118232,32.5251031962778,4.32301370803442,-0.00394032014440793,1,13.8574652777778,29.9
3.56666666666667,11.8332058090621,32.6691373448922,4.3191182375257,-0.00389547050872263,1,13.8444444444444,29.9
3.6,11.8338074658268,32.813042472654,4.31527425279933,-0.00384398472636693,1,13.8296875,29.9
3.63333333333333,11.8344132739279,32.9568203736808,4.31148608832439,-0.00378816447493602,1,13.8131944444444,29.9
3.66666666666667,11.8350232250924,33.100472947464,4.30775578111333,-0.00373030721106549,1,13.7949652777778,29.9
3.7,11.8356373094064,33.2440021261404,4.30408330319083,-0.0036724779224997,1,13.775,29.9
3.73333333333333,11.8362555148724,33.3874098116108,4.30046692160463,-0.00361638158620092,1,13.7532986111111,29.9
3.76666666666667,11.8368778289688,33.5306980423812,4.29694751396227,-0.00351940764235703,1,13.7298611111111,29.9
3.8,11.8375043185682,33.673888549007,4.29522876310462,-0.00171875085764484,1,13.7046875,29.9
3.83333333333333,11.8381355003456,33.8171136941468,4.2996294758661,0.00440071276147247,1,13.6777777777778,29.9
3.86666666666667,11.8387723536749,33.9606156935631,4.31189988432523,0.0122704084591296,1,13.6491319444444,29.9
3.9,11.8394159745172,34.1046570638552,4.33190024103834,0.0200003567131182,4,13.61875,29.9
3.93333333333333,11.8400674274646,34.2494824306848,4.35875891172305,0.0268586706847014,4,13.5866319444444,29.9
3.96666666666667,11.8407276761959,34.3953013373264,4.39132046866681,0.0325615569437643,4,13.5527777777778,29.9
4,11.8413975666538,34.5422851718112,4.42848277482474,0.0371623061579287,4,13.5171875,29.9
4.03333333333333,11.8420778331652,34.6905704465337,4.46925381648178,0.040771041657039,4,13.4798611111111,29.9
4.06666666666667,11.842769106219,34.8402628838187,4.5127900225333,0.0435362060515185,4,13.4407986111111,29.9
4.1,11.8434719266993,34.9914431012082,4.55842569858369,0.0456356760503969,4,13.4,29.9
4.13333333333333,11.8441867601918,35.1441720820744,4.60564309708184,0.0472173984981428,4,13.3574652777778,29.9
4.16666666666667,11.8449140084618,35.2984955668745,4.65403946482203,0.0483963677401889,4,13.3131944444444,29.9
4.2,11.8456540191899,35.4544475397288,4.70331646074049,0.0492769959184605,4,13.2671875,29.9
4.23333333333333,11.8464070995533,35.61205408209,4.75329339899098,0.0499769382504933,4,13.2194444444444,29.9
4.26666666666667,11.8471735287672,35.7713365114219,4.80385661879501,0.050563219804026,4,13.1699652777778,29.9
4.3,11.8479535652531,35.9323129304137,4.85492277503637,0.0510661562413635,4,13.11875,29.9
4.33333333333333,11.8487474509522,36.0949989027373,4.9064191836946,0.0514964086582266,4,13.0657986111111,29.9
4.36666666666667,11.8495554123163,36.2594072847732,4.9582558687189,0.0518366850243073,4,13.0111111111111,29.9
4.4,11.8503776637581,36.4255485871987,5.01039835652907,0.0521424878101717,4,12.9546875,29.9
4.43333333333333,11.8512144202658,36.5934333601878,5.06286962207917,0.0524712655500972,4,12.8965277777778,29.9
4.46666666666667,11.8520658998247,36.7630723833391,5.115639141814,0.0527695197348272,4,12.8366319444444,29.9
4.5,11.8529323073636,36.9344729890908,5.16852710458127,0.0528879627672714,4,12.775,29.9
4.53333333333333,11.8538138148226,37.10763477592,5.22126732055434,0.0527402159730661,4,12.7116319444444,29.9
4.56666666666667,11.8547105549868,37.2825484644482,5.27360738082751,0.0523400602731696,4,12.6465277777778,29.9
4.6,11.8556226270651,37.459197346008,5.32535575653737,0.0517483757098631,4,12.5796875,29.9
4.63333333333333,11.8565501050604,37.6375593394614,5.37638004837705,0.0510242918396795,4,12.5111111111111,29.9
4.66666666666667,11.8574930449848,37.8176087843642,5.42659578324346,0.0502157348664092,4,12.4407986111111,29.9
4.7,11.8584514881165,37.999317380317,5.47590541141462,0.0493096281711649,4,12.36875,29.9
4.73333333333333,11.8594254487607,38.1826519574764,5.52413697583302,0.0482315644183933,4,12.2949652777778,29.9
4.76666666666667,11.8604149162987,38.36757515678,5.57122288160854,0.0470859057755231,4,12.2194444444444,29.9
4.8,11.8614198706358,38.5540487393759,5.6171674609183,0.0459445793097579,4,12.1421875,29.9
4.83333333333333,11.862440289612,38.7420351667387,5.66200381089286,0.0448363499745588,4,12.0631944444444,29.9
4.86666666666667,11.8634761519141,38.9314981999568,5.70577482344606,0.0437710125532007,4,11.9824652777778,29.9
4.9,11.8645274381208,39.1224030707029,5.74852502298936,0.0427501995433008,4,11.9,29.9
4.93333333333333,11.8655941297844,39.3147162333484,5.79025889576791,0.041733872778555,4,11.8157986111111,29.9
4.96666666666667,11.8666761805336,39.5083997731858,5.83068729800273,0.0404284022348209,4,11.7298611111111,29.9
