Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.933333333333333,11.8208295020958,22.3712686205168,6.65355096251669,-0.118170893031843,3,13.9,29.9
0.966666666666667,11.8222432779031,22.5907626523834,6.51636809195201,-0.137182870564685,3,13.9,29.9
1,11.8236796510087,22.8055401542327,6.3705756104259,-0.145792481526109,3,13.9,29.9
1.03333333333333,11.8251342323371,23.0153715838125,6.21962059096095,-0.150955019464948,3,13.9,29.9
1.06666666666667,11.8266024439643,23.2200558119626,6.06176110272634,-0.157859488234606,3,13.9,29.9
1.1,11.8280777971805,23.4191036619242,5.88145625905705,-0.180304843669294,3,13.9,29.9
1.13333333333333,11.8295521317601,23.6117953446462,5.68040952261637,-0.201046736440679,3,13.9,29.9
1.16666666666667,11.8310177363511,23.7974398769226,5.4586456626045,-0.221763860011873,3,13.9,29.9
1.2,11.8324709812388,23.9756926052371,5.23691987022357,-0.221725792380925,3,13.9,29.9
1.23333333333333,11.8339096672204,24.1465548094376,5.0152320789174,-0.221687791306175,3,13.9,29.9
1.26666666666667,11.8353303866774,24.3100277950111,4.79358173647379,-0.221650342443604,3,13.9,29.9
1.3,11.8367288334899,24.4661128802735,4.57196811068558,-0.221613625788208,3,13.9,29.9
1.33333333333333,11.8381000988114,24.6148113866458,4.35039056314169,-0.221577547543894,3,13.9,29.9
1.36666666666667,11.8394389181725,24.7561237070683,4.12876830330269,-0.221622259838997,3,13.9,29.9
1.4,11.840739857989,24.89004721485,3.90706023811694,-0.221708065185758,3,13.9,29.9
1.43333333333333,11.8419974964452,25.0165799642209,3.68531296342597,-0.221747274690961,3,13.9,29.9
1.46666666666667,11.8432065459322,25.1357213024465,3.46356016889425,-0.221752794531729,3,13.9,29.9
1.5,11.8443619439412,25.2474714957784,3.24182614235192,-0.221734026542325,3,13.9,29.9
1.53333333333333,11.8454589303792,25.3518314611021,3.02012821078615,-0.221697931565771,3,13.9,29.9
1.56666666666667,11.8464931164862,25.4488025733513,2.79847846779702,-0.221649742989125,3,13.9,29.9
1.6,11.8474605453215,25.5383865272703,2.57688504040331,-0.221593427393714,3,13.9,29.9
1.63333333333333,11.8483577409286,25.620585238198,2.35535306790907,-0.221531972494236,3,13.9,29.9
1.66666666666667,11.849181811342,25.6954010703919,2.13395267711086,-0.221400390798212,3,13.9,29.9
1.7,11.8499309545516,25.7628557727589,1.91404628162217,-0.219906395488689,3,13.9,29.9
1.73333333333333,11.8506053936646,25.8230284896957,1.69714477385836,-0.216901507763814,3,13.9,29.9
1.76666666666667,11.8512066169212,25.8760277971632,1.48367625762202,-0.213468516236343,3,13.9,29.9
1.8,11.8517364906705,25.9219719886501,1.27385191365519,-0.209824343966831,3,13.9,29.9
1.83333333333333,11.8521964588307,25.960984785104,1.06778916007553,-0.206062753579652,3,13.8991319444444,29.9
1.86666666666667,11.8525874773888,25.9931939766264,0.865668458217711,-0.202120701857824,3,13.8965277777778,29.9
1.9,11.8529102027441,26.018735460628,0.667701712253048,-0.197966745964662,3,13.8921875,29.9
1.93333333333333,11.8531650993703,26.0377470425876,0.473857790322078,-0.19384392193097,3,13.8861111111111,29.9
1.96666666666667,11.8533525929639,26.0503679093569,0.284245234314398,-0.18961255600768,3,13.8782986111111,29.9
2,11.8534732170736,26.0567390103594,0.0988714317018594,-0.185373802612539,3,13.86875,29.9
2.03333333333333,11.8535329948547,26.0575697757146,0.00219277655077099,-0.0966786551510884,3,13.8574652777778,29.9
2.06666666666667,11.853570454314,26.0570407531287,0.0159458430082194,0.0137530664574484,5,13.8444444444444,29.9
2.1,11.8535982388206,26.0565118199215,0.00174006533246317,-0.0142057776757562,5,13.8296875,29.9
2.13333333333333,11.8535982388206,26.0565118199215,0.00313311372572453,0.00139304839326136,5,13.8131944444444,29.9
2.16666666666667,11.8535982388206,26.0565118199215,0.00521749980385996,0.00208438607813543,5,13.7949652777778,29.9
2.2,11.8535982388206,26.0565118199215,0.00773652965202839,0.00251902984816844,5,13.775,29.9
2.23333333333333,11.8535982388206,26.0565118199215,0.0103935376983793,0.00265700804635091,5,13.7532986111111,29.9
2.26666666666667,11.8535982388206,26.0565118199215,0.0128888254645844,0.00249528776620509,5,13.7298611111111,29.9
2.3,11.8535982388206,26.0565118199215,0.0149511538696623,0.00206232840507788,5,13.7046875,29.9
2.33333333333333,11.8535982388206,26.0565118199215,0.0163620130975692,0.00141085922790697,5,13.6777777777778,29.9
2.36666666666667,11.8535982388206,26.0565118199215,0.0169717595835318,0.00060974648596258,5,13.6491319444444,29.9
2.4,11.8535982388206,26.0565118199215,0.0167075011618491,-0.000264258421682744,5,13.61875,29.9
2.43333333333333,11.8535982388206,26.0565118199215,0.0155732828034072,-0.00113421835844187,5,13.5866319444444,29.9
2.46666666666667,11.8535982388206,26.0565118199215,0.0136436469291371,-0.00192963587427015,5,13.5527777777778,29.9
2.5,11.8535982388206,26.0565118199215,0.0110519999832695,-0.00259164694586753,5,13.5171875,29.9
2.53333333333333,11.8535982388206,26.0565118199215,0.00797541083392849,-0.00307658914934105,5,13.4798611111111,29.9
2.56666666666667,11.8535982388206,26.0565118199215,0.00461750844095212,-0.00335790239297637,5,13.4407986111111,29.9
2.6,11.8535982388206,26.0565118199215,0.00119105689529192,-0.0034264515456602,5,13.4,29.9
2.63333333333333,11.8535982388206,26.0565118199215,0.00209840773180157,0.000907350836509654,5,13.3574652777778,29.9
2.66666666666667,11.8535982388206,26.0565118199215,0.00506676220681013,0.00296835447500856,5,13.3131944444444,29.9
2.7,11.8535982388206,26.0565118199215,0.00756249759984235,0.00249573539303221,5,13.2671875,29.9
2.73333333333333,11.8535982388206,26.0565118199215,0.00947445847221284,0.00191196087237049,5,13.2194444444444,29.9
2.76666666666667,11.8535982388206,26.0565118199215,0.010735955971009,0.00126149749879613,5,13.1699652777778,29.9
2.8,11.8535982388206,26.0565118199215,0.0113253742494153,0.000589418278406325,5,13.11875,29.9
2.83333333333333,11.8535982388206,26.0565118199215,0.011263625492704,-6.17487567112617e-05,5,13.0657986111111,29.9
2.86666666666667,11.8535982388206,26.0565118199215,0.0106089874671333,-0.000654638025570784,5,13.0111111111111,29.9
2.9,11.8535982388206,26.0565118199215,0.00944997452974802,-0.00115901293738523,5,12.9546875,29.9
2.93333333333333,11.8535982388206,26.0565118199215,0.00789694897809543,-0.00155302555165259,5,12.8965277777778,29.9
2.96666666666667,11.8535982388206,26.0565118199215,0.00607317916302617,-0.00182376981506926,5,12.8366319444444,29.9
3,11.8535982388206,26.0565118199215,0.00410600181901776,-0.00196717734400841,5,12.775,29.9
3.03333333333333,11.8535982388206,26.0565118199215,0.00211865865259285,-0.00198734316642491,5,12.7116319444444,29.9
3.06666666666667,11.8535982388206,26.0565118199215,0.000223262612318576,-0.00189539604027428,5,12.6465277777778,29.9
3.1,11.8535982388206,26.0565118199215,0.0014847810758484,0.00126151846352982,5,12.5796875,29.9
3.13333333333333,11.8535982388206,26.0565118199215,0.00293070917709076,0.00144592810124236,5,12.5111111111111,29.9
3.16666666666667,11.8535982388206,26.0565118199215,0.00406263036699173,0.00113192118990096,5,12.4407986111111,29.9
3.2,11.8535982388206,26.0565118199215,0.00485210855327618,0.000789478186284452,5,12.36875,29.9
3.23333333333333,11.8535982388206,26.0565118199215,0.00529325586512721,0.00044114731185103,5,12.2949652777778,29.9
3.26666666666667,11.8535982388206,26.0565118199215,0.0054005672699798,0.00010731140485259,5,12.2194444444444,29.9
3.3,11.8535982388206,26.0565118199215,0.0052057797766567,-0.000194787493323099,5,12.1421875,29.9
3.33333333333333,11.8535982388206,26.0565118199215,0.00475406548813092,-0.000451714288525774,5,12.0631944444444,29.9
3.36666666666667,11.8535982388206,26.0565118199215,0.0040998709875863,-0.000654194500544619,5,11.9824652777778,29.9
3.4,11.8535982388206,26.0565118199215,0.00330269856230086,-0.000797172425285439,5,11.9,29.9
3.43333333333333,11.8535982388206,26.0565118199215,0.00242309138042026,-0.0008796071818806,5,11.8157986111111,29.9
3.46666666666667,11.8535982388206,26.0565118199215,0.00151903925573824,-0.00090405212468202,5,11.7298611111111,29.9
3.5,11.8535982388206,26.0565118199215,0.000642968561625534,-0.00087607069411271,5,11.6421875,29.9
3.53333333333333,11.8535982388206,26.0565118199215,0.00016057645346071,-0.000482392108164824,5,11.5527777777778,29.9
3.56666666666667,11.8535982388206,26.0565118199215,0.000856509277171322,0.000695932823710612,5,11.4616319444444,29.9
3.6,11.8535982388206,26.0565118199215,0.00142003348232272,0.000563524205151401,5,11.36875,29.9
3.63333333333333,11.8535982388206,26.0565118199215,0.00183677636301025,0.000416742880687523,5,11.2741319444444,29.9
3.66666666666667,11.8535982388206,26.0565118199215,0.00210230454112163,0.000265528178111389,5,11.1777777777778,29.9
3.7,11.8535982388206,26.0565118199215,0.00222112869145997,0.000118824150338339,5,11.0796875,29.9
3.73333333333333,11.8535982388206,26.0565118199215,0.00220532101213047,-1.58076793295016e-05,5,10.9798611111111,29.9
3.76666666666667,11.8535982388206,26.0565118199215,0.00207287590401274,-0.000132445108117731,5,10.8782986111111,29.9
3.8,11.8535982388206,26.0565118199215,0.00184594241123212,-0.000226933492780623,5,10.775,29.9
3.83333333333333,11.8535982388206,26.0565118199215,0.00154904761996157,-0.000296894791270549,5,10.6699652777778,29.9
3.86666666666667,11.8535982388206,26.0565118199215,0.00120741499666989,-0.000341632623291683,5,10.5631944444444,29.9
3.9,11.8535982388206,26.0565118199215,0.000845462288243626,-0.000361952708426259,5,10.4546875,29.9
3.93333333333333,11.8535982388206,26.0565118199215,0.000485541837147051,-0.000359920451096575,5,10.3444444444444,29.9
3.96666666666667,11.8535982388206,26.0565118199215,0.000146963621515358,-0.000338578215631694,5,10.2324652777778,29.9
4,11.8535982388206,26.0565118199215,0.000154680532524289,7.71691100893176e-06,5,10.11875,29.9
4.03333333333333,11.8535982388206,26.0565118199215,0.000407893091018705,0.000253212558494416,5,10.0032986111111,29.9
4.06666666666667,11.8535982388206,26.0565118199215,0.000605365984539426,0.000197472893520721,5,9.88611111111111,29.9
4.1,11.8535982388206,26.0565118199215,0.000743827203200747,0.000138461218661321,5,9.7671875,29.9
4.13333333333333,11.8535982388206,26.0565118199215,0.000823681138719143,7.9853935518396e-05,5,9.64652777777778,29.9
4.16666666666667,11.8535982388206,26.0565118199215,0.000848491094641592,2.4809955922449e-05,5,9.52413194444444,29.9
4.2,11.8535982388206,26.0565118199215,0.00082435482230806,-2.41362723335328e-05,5,9.4,29.9
4.23333333333333,11.8535982388206,26.0565118199215,0.000759223085515559,-6.51317367925008e-05,5,9.27413194444444,29.9
4.26666666666667,11.8535982388206,26.0565118199215,0.000662207623199069,-9.70154623164894e-05,5,9.14652777777778,29.9
4.3,11.8535982388206,26.0565118199215,0.000542919070301464,-0.000119288552897606,5,9.0171875,29.9
4.33333333333333,11.8535982388206,26.0565118199215,0.000410868058338312,-0.000132051011963152,5,8.88611111111111,29.9
4.36666666666667,11.8535982388206,26.0565118199215,0.000274954492800976,-0.000135913565537336,5,8.75329861111111,29.9
4.4,11.8535982388206,26.0565118199215,0.000143061498262531,-0.000131892994538445,5,8.61875,29.9
4.43333333333333,11.8535982388206,26.0565118199215,2.17622676236091e-05,-0.000121299230638922,5,8.48246527777778,29.9
4.46666666666667,11.8535982388206,26.0565118199215,8.38595082814438e-05,6.20972406578347e-05,5,8.34444444444444,29.9
4.5,11.8535982388206,26.0565118199215,0.000170281482367591,8.64219740861477e-05,5,8.2046875,29.9
4.53333333333333,11.8535982388206,26.0565118199215,0.00023551788227029,6.52363999026988e-05,5,8.06319444444444,29.9
4.56666666666667,11.8535982388206,26.0565118199215,0.000180400701404292,-5.51171808659979e-05,5,7.91996527777778,29.9
4.6,11.8536039084991,26.0571199000337,0.0344253430217524,0.0342449423203481,4,7.775,29.9
4.63333333333333,11.8536225637889,26.0591205674654,0.0855365960922399,0.0511112530704875,4,7.62829861111111,29.9
4.66666666666667,11.8536570301803,26.0628144400366,0.13597400665148,0.05043741055924,4,7.47986111111111,29.9
4.7,11.8537071166387,26.0681743079982,0.185471976243817,0.0494979695923372,4,7.3296875,29.9
4.73333333333333,11.8537726211699,26.0751655800731,0.233847827564032,0.0483758513202154,4,7.17777777777778,29.9
4.76666666666667,11.8538533723868,26.0837490828206,0.28102362098546,0.047175793421428,4,7.02413194444444,29.9
4.8,11.8539492832095,26.0938855630891,0.327050813373131,0.0460271923876704,4,6.86875,29.9
4.83333333333333,11.8540603772245,26.1055377245097,0.371983539368493,0.0449327259953622,4,6.71163194444444,29.9
4.86666666666667,11.8541867882515,26.118669908968,0.415865307712896,0.0438817683444032,4,6.55277777777778,29.9
4.9,11.8543287546549,26.1332477802296,0.458732182397756,0.0428668746848601,4,6.3921875,29.9
4.93333333333333,11.8544866080239,26.1492379972621,0.500604240253246,0.04187205785549,4,6.22986111111111,29.9
4.96666666666667,11.8546607651322,26.1666073845363,0.541477468471876,0.0408732282186295,4,6.06579861111111,29.9
5,11.8548517664694,26.1853226514016,0.581353092386879,0.039875623915003,4,5.9,29.9
5.03333333333333,11.8550602902895,26.2053506336515,0.620239037472064,0.0388859450851853,4,5.9,29.9
5.06666666666667,11.8552871464169,26.2266584864228,0.658147784121675,0.0379087466496111,4,5.9,29.9
5.1,11.8555332599977,26.2492138267322,0.695096310584176,0.0369485264625012,4,5.9,29.9
5.13333333333333,11.85579963182,26.2729852163887,0.731130076010816,0.0360337654266393,4,5.9,29.9
5.16666666666667,11.8560872113362,26.2979431957548,0.766313426359919,0.0351833503491035,4,5.9,29.9
5.2,11.8563967903843,26.3240602890852,0.800699204110137,0.0343857777502182,4,5.9,29.9
5.23333333333333,11.8567288548302,26.3513106298708,0.83433027911511,0.0336310750049723,4,5.9,29.9
5.26666666666667,11.8570836032737,26.3796696730746,0.867242186117951,0.0329119070028413,4,5.9,29.9
5.3,11.8574608458019,26.4091139809388,0.899465053526232,0.0322228674082811,4,5.9,29.9
5.33333333333333,11.8578601022465,26.4396209910505,0.931016103639672,0.0315510501134401,4,5.9,29.9
5.36666666666667,11.8582806392105,26.4711679804108,0.961868258978543,0.0308521553388713,4,5.9,29.9
5.4,11.8587214866415,26.503731275254,0.992008013755974,0.0301397547774301,4,5.9,29.9
5.43333333333333,11.859181500702,26.5372889900627,1.02158969546005,0.0295816817040718,4,5.9,29.9
5.46666666666667,11.8596594889031,26.5718289025952,1.05104105651284,0.0294513610527953,4,5.9,29.9
5.5,11.8601543655016,26.6073581777284,1.08111333416792,0.0300722776550766,4,5.9,29.9
5.53333333333333,11.8606653387025,26.643915134255,1.11291881101152,0.0318054768436038,4,5.9,29.9
5.56666666666667,11.8611920974205,26.6815799109459,1.147828435895,0.0349096248834746,4,5.9,29.9
5.6,11.8617349512017,26.7204796518605,1.18723373909069,0.0394053031956925,4,5.9,29.9
5.63333333333333,11.862294865778,26.7607830112186,1.23219339726617,0.0449596581754803,4,5.9,29.9
5.66666666666667,11.8628734233754,26.8026874653372,1.28339801800606,0.0512046207398915,4,5.9,29.9
5.7,11.8634728002106,26.8464089725279,1.3412751903102,0.0578771723041369,4,5.9,29.9
5.73333333333333,11.8640957528571,26.8921736216684,1.40600614381223,0.0647309535020306,4,5.9,29.9
5.76666666666667,11.8647455873436,26.9402093336414,1.47751340180771,0.071507257995479,4,5.9,29.9
5.8,11.8654260997197,26.9907372597912,1.55548934013455,0.0779759383268428,4,5.9,29.9
5.83333333333333,11.8661415135944,27.0439659942383,1.63949282851128,0.0840034883767278,4,5.9,29.9
5.86666666666667,11.8668963938155,27.100087214723,1.72894541305951,0.0894525845482317,4,5.9,29.9
5.9,11.8676955042539,27.1592701460738,1.82307646051205,0.0941310474525408,4,5.9,29.9
5.93333333333333,11.868543630143,27.2216567502942,1.92105262546396,0.0979761649519126,4,5.9,29.9
5.96666666666667,11.8694454168209,27.2873617877812,2.02208218145929,0.101029555995326,4,5.9,29.9
6,11.8704052064057,27.3564747325126,2.12544117367366,0.103358992214371,4,5.9,29.9
6.03333333333333,11.8714268769898,27.4290621332938,2.23047845223343,0.105037278559771,4,5.9,29.9
6.06666666666667,11.8725137045121,27.5051701318856,2.3366213576362,0.106142905402771,4,5.9,29.9
6.1,11.8736682739877,27.5848274450659,2.44341291978801,0.10679156215181,4,5.9,29.9
6.13333333333333,11.8748924812418,27.6680507395265,2.55057797377034,0.10716505398233,4,5.9,29.9
6.16666666666667,11.8761875644614,27.754848745245,2.6578983946039,0.107320420833557,4,5.9,29.9
6.2,11.8775541322799,27.8452233788836,2.76518550565414,0.107287111050246,4,5.9,29.9
6.23333333333333,11.8789923465211,27.9391709992225,2.87229651215269,0.107111006498546,4,5.9,29.9
6.26666666666667,11.8805021755712,28.0366839576068,2.97913065450036,0.106834142347674,4,5.9,29.9
6.3,11.8820836283222,28.1377515989746,3.08559864062424,0.106467986123879,4,5.9,29.9
6.33333333333333,11.8837369191012,28.2423592900197,3.1915469787764,0.105948338152158,4,5.9,29.9
6.36666666666667,11.885462566622,28.3504872604342,3.29683982338557,0.10529284460917,4,5.9,29.9
6.4,11.8872614578684,28.4621120515403,3.40138802334581,0.104548199960242,4,5.9,29.9
6.43333333333333,11.8891348494894,28.5772077557858,3.50513287439928,0.103744851053462,4,5.9,29.9
6.46666666666667,11.8910843211211,28.6957469793151,3.60804402690145,0.102911152502171,4,5.9,29.9
6.5,11.8931117019487,28.8177017178753,3.71011304757013,0.102069020668687,4,5.9,29.9
6.53333333333333,11.895218983483,28.9430437640709,3.81132932219506,0.101216274624927,4,5.9,29.9
6.56666666666667,11.8974082155966,29.0717434394418,3.91160310756131,0.100273785366246,4,5.9,29.9
6.6,11.8996814031941,29.2037673521552,4.01082793733009,0.0992248297687865,4,5.9,29.9
6.63333333333333,11.9020404686247,29.339079502549,4.10895091338356,0.0981229760534656,4,5.9,29.9
6.66666666666667,11.9044872386022,29.4776426814599,4.20594957325236,0.0969986598688015,4,5.9,29.9
6.7,11.9070234403481,29.6194192595649,4.30181968878066,0.0958701155283022,4,5.9,29.9
6.73333333333333,11.9096507070621,29.764371661615,4.39656745433529,0.0947477655546267,4,5.9,29.9
6.76666666666667,11.9123705875358,29.9124624654026,4.49019062464875,0.093623170313462,4,5.9,29.9
6.8,11.9151845495558,30.0636537126576,4.58265988473631,0.0924692600875607,4,5.9,29.9
6.83333333333333,11.9180939855105,30.2179061948995,4.67393100648852,0.0912711217522091,4,5.9,29.9
6.86666666666667,11.9211002193219,30.3751788046401,4.76391757076003,0.0899865642715074,4,5.9,29.9
6.9,11.9242044503721,30.5354241743101,4.85232629771601,0.0884087269559846,4,5.9,29.9
6.93333333333333,11.9274077409148,30.69858732524,4.93907371295134,0.0867474152353278,4,5.9,29.9
6.96666666666667,11.93071113536,30.8646124585828,5.02411471338762,0.0850410004362807,4,5.9,29.9
7,11.9341156417109,31.0334415656478,5.10739806856451,0.0832833551768895,4,5.9,29.9
7.03333333333333,11.9376222566545,31.2050158464534,5.188913287889,0.0815152193244844,4,5.9,29.9
7.06666666666667,11.9412319816741,31.3792767740517,5.26871593026372,0.0798026423747196,4,5.9,29.9
7.1,11.9449452493498,31.5561706572873,5.34702503613638,0.0783091058726644,4,5.9,29.9
7.13333333333333,11.948759726225,31.7356508703974,5.4240060437759,0.0769810076395183,4,5.9,29.9
7.16666666666667,11.9526706414117,31.9176748988226,5.49975846599472,0.0757524222188222,4,5.9,29.9
7.2,11.9566718547935,32.1022029587884,5.57433531716644,0.0745768511717193,4,5.9,29.9
7.23333333333333,11.9607565643503,32.2891968718807,5.6477954159595,0.0734600987930554,4,5.9,29.9
7.26666666666667,11.9649179554283,32.4786202877339,5.72017255580208,0.072377139842585,4,5.9,29.9
7.3,11.9691501271577,32.6704377105008,5.79150715393833,0.0713345981362501,4,5.9,29.9
7.33333333333333,11.9734506658619,32.8646158609367,5.86188541922176,0.0703782652834315,4,5.9,29.9
7.36666666666667,11.9778202852269,33.0611237044173,5.93134786315161,0.0694624439298472,4,5.9,29.9
7.4,11.9822616746253,33.2599307541042,5.99990076281019,0.0685528996585836,4,5.9,29.9
7.43333333333333,11.9867785655545,33.4610067801622,6.06755693682752,0.0676561740173254,4,5.9,29.9
7.46666666666667,11.991375057991,33.6643221732546,6.13434139350503,0.0667844566775067,4,5.9,29.9
7.5,11.9960551824148,33.8698483328684,6.20028901135785,0.06594761785282,4,5.9,29.9
7.53333333333333,12.0008226446031,34.0775578853662,6.2654303971472,0.0651413857893592,4,5.9,29.9
7.56666666666667,12.0056806570778,34.2874230132355,6.32970225833367,0.064271861186465,4,5.9,29.9
7.6,12.0106326342345,34.4994145218823,6.3931270219139,0.0634247635802261,4,5.9,29.9
7.63333333333333,12.0156840683753,34.7135061852488,6.4558436876369,0.0627166657230092,4,5.9,29.9
7.66666666666667,12.020839447829,34.9296769846415,6.5180142425949,0.0621705549579978,4,5.9,29.9
7.7,12.0261016397364,35.1479111298955,6.57978456095091,0.0617703183560083,4,5.9,29.9
7.73333333333333,12.0314722679494,35.3681972673711,6.64127248221489,0.0614879212639838,4,5.9,29.9
7.76666666666667,12.0369521072711,35.5905275136575,6.70256759510443,0.061295112889538,4,5.9,29.9
7.8,12.0425414391152,35.8148965489519,6.76373225950016,0.0611646643957302,4,5.9,29.9
7.83333333333333,12.0482403287064,36.0413004519814,6.82478677106082,0.0610545115606529,4,5.9,29.9
7.86666666666667,12.0540488232484,36.2697357042721,6.88574490363563,0.0609581325748163,4,5.9,29.9
7.9,12.059967104327,36.5001995622406,6.94663558378091,0.0608906801452731,4,5.9,29.9
7.93333333333333,12.0659955637716,36.7326899128873,7.00746037204468,0.0608247882637754,4,5.9,29.9
7.96666666666667,12.0721374473833,36.96731170308,7.07740895429352,0.0699485822488404,4,5.9,29.9
8,12.0784039784036,37.2044813911045,7.15895377374361,0.0815448194500865,4,5.9,29.9
8.03333333333333,12.0848028130579,37.4444531080098,7.2447333239776,0.0857795502339966,4,5.9,29.9
8.06666666666667,12.0913371656673,37.6872884421707,7.3303953251668,0.0856620011891973,4,5.9,29.9
8.1,12.0980077012472,37.9329385947218,7.41349020130269,0.0830948761358874,4,5.9,29.9
8.13333333333333,12.1048137033134,38.1812957971292,7.49287314368329,0.0793829423806036,4,5.9,29.9
8.16666666666667,12.1117538812133,38.4322289918033,7.56819794708257,0.0753248033992824,4,5.9,29.9
8.2,12.1188268025523,38.6856035848897,7.63956425453029,0.0713663074477164,4,5.9,29.9
8.23333333333333,12.1260311371252,38.9412928384488,7.70731158715644,0.0677473326261504,4,5.9,29.9
8.26666666666667,12.1333657654979,39.1991831666904,7.77187192898466,0.0645603418282166,4,5.9,29.9
8.3,12.1408298098128,39.459175726758,7.83368685954813,0.0618149305634743,4,5.9,29.9
