Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.8202374384452,22.7925218580593,0.373869434979485,0.0446067998432138,4,13.9133680555556,29.9
2.33333333333333,11.82029103586,22.8057090411968,0.417498706530954,0.0436292715514693,4,13.9133680555556,29.9
2.36666666666667,11.8203507478862,22.8203368325499,0.460175805220387,0.0426770986894333,4,13.9133680555556,29.9
2.4,11.8204165458824,22.8363730568727,0.501910876508888,0.0417350712885007,4,13.9133680555556,29.9
2.43333333333333,11.8204884113038,22.853785369095,0.54268973667185,0.0407788601629621,4,13.9133680555556,29.9
2.46666666666667,11.8205663320366,22.8725410892214,0.582503722867734,0.0398139861958842,4,13.9133680555556,29.9
2.5,11.8206502999099,22.8926075113991,0.621350515323021,0.0388467924552869,4,13.9133680555556,29.9
2.53333333333333,11.8207403288195,22.9139521371444,0.659232891565139,0.0378823762421177,4,13.9133680555556,29.9
2.56666666666667,11.820836518133,22.9365428478928,0.696159787230759,0.0369268956656199,4,13.9133680555556,29.9
2.6,11.8209389915473,22.9603491742307,0.732273423428948,0.036113636198189,4,13.9133680555556,29.9
2.63333333333333,11.8210479275068,22.9853572928451,0.768550127082648,0.0362767036536999,4,13.9133680555556,29.9
2.66666666666667,11.8211636837126,23.0116030503815,0.806882924581902,0.0383327974992543,4,13.9133680555556,29.9
2.7,11.8212868573857,23.0391884365789,0.849216452351414,0.0423335277695118,4,13.9133680555556,29.9
2.73333333333333,11.8214182536283,23.0682745236687,0.897130739926284,0.0479142875748698,4,13.9133680555556,29.9
2.76666666666667,11.8215588325576,23.0990684473804,0.951832104371217,0.0547013644449336,4,13.9133680555556,29.9
2.8,11.8217096674447,23.1318124572778,1.0142300368101,0.0623979324388831,4,13.9133680555556,29.9
2.83333333333333,11.8218719066528,23.1667732717184,1.08487148624894,0.0706414494388425,4,13.9133680555556,29.9
2.86666666666667,11.8220467318654,23.2042299017162,1.16398069388647,0.0791092076375304,4,13.9133680555556,29.9
2.9,11.8222353344427,23.2444653206483,1.25157437069659,0.0875936768101202,4,13.9133680555556,29.9
2.93333333333333,11.8224388961463,23.2877586309207,1.34738669392755,0.095812323230954,4,13.9133680555556,29.9
2.96666666666667,11.8226585645974,23.3343754996694,1.45089763275178,0.103510938824229,4,13.9133680555556,29.9
3,11.8228954420416,23.3845616155073,1.56143581685924,0.110538184107466,4,13.9133680555556,29.9
3.03333333333333,11.8231505838276,23.4385385850952,1.67823392867403,0.116798111814786,4,13.9133680555556,29.9
3.06666666666667,11.8234250046893,23.496502172971,1.80053236820439,0.122298439530362,4,13.9133680555556,29.9
3.1,11.8237196991138,23.5586247657581,1.92768534042254,0.127152972218153,4,13.9133680555556,29.9
3.13333333333333,11.8240356587941,23.6250583072212,2.05909582720103,0.131410486778491,4,13.9133680555556,29.9
3.16666666666667,11.8243738682859,23.6959334932943,2.19405908451043,0.134963257309394,4,13.9133680555556,29.9
3.2,11.8247350294335,23.7713566721955,2.33186542948392,0.13780634497349,4,13.9133680555556,29.9
3.23333333333333,11.8251188187933,23.8514123874767,2.4719140150763,0.140048585592385,4,13.9133680555556,29.9
3.26666666666667,11.8255244521273,23.9361667436628,2.61369974422126,0.14178572914496,4,13.9133680555556,29.9
3.3,11.8259498928255,24.0256703707742,2.75679527410087,0.143095529879609,4,13.9133680555556,29.9
3.33333333333333,11.8263921221303,24.1199608945378,2.90086663454647,0.144071360445599,4,13.9133680555556,29.9
3.36666666666667,11.8268488022017,24.219068201713,3.0457812975363,0.144914662989824,4,13.9133680555556,29.9
3.4,11.8273186872426,24.3230190748051,3.19146295601309,0.145681658476796,4,13.9133680555556,29.9
3.43333333333333,11.8278016174152,24.4318379293803,3.33784641612758,0.146383460114488,4,13.9133680555556,29.9
3.46666666666667,11.8282983430775,24.5455469356245,3.48485505331609,0.147008637188508,4,13.9133680555556,29.9
3.5,11.8288102531929,24.6641650382126,3.63237069305331,0.147515639737226,4,13.9133680555556,29.9
3.53333333333333,11.8293390833645,24.7877066049741,3.78022878263142,0.147858089578111,4,13.9133680555556,29.9
3.56666666666667,11.8298866415652,24.9161788561972,3.92817295794846,0.147944175317038,4,13.9133680555556,29.9
3.6,11.8304545909027,25.0495808766639,4.07599027206015,0.147817314111685,4,13.9133680555556,29.9
3.63333333333333,11.831044309975,25.1879060716089,4.22355273599732,0.147562463937176,4,13.9133680555556,29.9
3.66666666666667,11.8316568173108,25.331144822316,4.37080127979085,0.147248543793522,4,13.9133680555556,29.9
3.7,11.8322927480492,25.4792862344702,4.51771290695163,0.14691162716078,4,13.9133680555556,29.9
3.73333333333333,11.832952370805,25.6323187362588,4.66426368297022,0.14655077601859,4,13.9133680555556,29.9
3.76666666666667,11.8336356301741,25.7902289808342,4.81034590726393,0.146082224293717,4,13.9133680555556,29.9
3.8,11.8343421968223,25.9529975988416,4.9557343428124,0.145388435548465,4,13.9133680555556,29.9
3.83333333333333,11.8350715439486,26.12059858745,5.10027185642499,0.144537513612589,4,13.9133680555556,29.9
3.86666666666667,11.8358230399695,26.2930021490346,5.24388371564956,0.143611859224573,4,13.9133680555556,29.9
3.9,11.8365960316636,26.4701768766534,5.38654172153018,0.142658005880619,4,13.9133680555556,29.9
3.93333333333333,11.8373899093704,26.6520908175565,5.52823768885027,0.14169596732009,4,13.9133680555556,29.9
3.96666666666667,11.8382041511147,26.8387117044776,5.66895785156309,0.140720162712821,4,13.9133680555556,29.9
4,11.8390383448722,27.0300066354116,5.80867762123863,0.139719769675544,4,13.9133680555556,29.9
4.03333333333333,11.8398921913489,27.2259416203074,5.94735281796897,0.138675196730333,4,13.9133680555556,29.9
4.06666666666667,11.8407654857102,27.4264799641652,6.08482979858493,0.137476980615964,4,13.9133680555556,29.9
4.1,11.8416580655894,27.6315755001041,6.22075314850104,0.13592334991611,4,13.9133680555556,29.9
4.13333333333333,11.842569798054,27.8411761054538,6.35515206062837,0.134398912127333,4,13.9133680555556,29.9
4.16666666666667,11.8435005838614,28.0552312780578,6.48802391072823,0.132871850099854,4,13.9133680555556,29.9
4.2,11.8444503239685,28.273690115136,6.61938434786024,0.13136043713201,4,13.9133680555556,29.9
4.23333333333333,11.8454189502644,28.4965032343222,6.74929314893588,0.129908801075647,4,13.9133680555556,29.9
4.26666666666667,11.846406514197,28.7236240292184,6.87788875184896,0.128595602913076,4,13.9133680555556,29.9
4.3,11.8474130424079,28.9550139713494,7.0055066462501,0.127617894401141,4,13.9133680555556,29.9
4.33333333333333,11.8484393682647,29.1906457420216,7.13242901324821,0.126922366998108,4,13.9133680555556,29.9
4.36666666666667,11.8494890722206,29.4304983344596,7.25877996285407,0.126350949605863,4,13.9133680555556,29.9
4.4,11.8505658445885,29.6745543733107,7.38464405690178,0.125864094047706,4,13.9133680555556,29.9
4.43333333333333,11.8516747217557,29.9227977870612,7.51003340673516,0.125389349833381,4,13.9133680555556,29.9
4.46666666666667,11.8528199927319,30.1752131918067,7.63496150479605,0.124928098060894,4,13.9133680555556,29.9
4.5,11.8540069909158,30.4317832854969,7.75930036766112,0.124338862865065,4,13.9133680555556,29.9
4.53333333333333,11.8552399658267,30.6924867499676,7.88296959442439,0.123669226763273,4,13.9133680555556,29.9
4.56666666666667,11.8565239936934,30.9573008739163,8.00594597037139,0.122976375947003,4,13.9133680555556,29.9
4.6,11.8578621866804,31.2262019777555,8.12819748024653,0.12225150987514,4,13.9133680555556,29.9
4.63333333333333,11.859256011671,31.4992262901125,8.25488058345157,0.126683103205041,4,13.9133680555556,29.9
4.66666666666667,11.8607067055887,31.7765790090956,8.38694666440179,0.132066080950219,4,13.9133680555556,29.9
4.7,11.8622145954505,32.0583540216257,8.51959835151681,0.132651687115013,4,13.9133680555556,29.9
4.73333333333333,11.8637793559664,32.3445170139274,8.64987477308972,0.130276421572916,4,13.9133680555556,29.9
4.76666666666667,11.8654004082334,32.6349585418731,8.7761393561778,0.12626458308808,4,13.9133680555556,29.9
4.8,11.8670771281407,32.9295299226627,8.89757470541642,0.121435349238615,4,13.9133680555556,29.9
4.83333333333333,11.8688089203646,33.2280620743478,9.01377714634422,0.116202440927809,4,13.9133680555556,29.9
4.86666666666667,11.8705952604082,33.5303800553396,9.12475546292982,0.110978316585593,4,13.9133680555556,29.9
4.9,11.872435714369,33.8363115429618,9.23062941960214,0.105873956672324,4,13.9133680555556,29.9
4.93333333333333,11.8743299407455,34.1456894555838,9.33159386260567,0.100964443003525,4,13.9133680555556,29.9
4.96666666666667,11.8762776974244,34.4583539461282,9.42787625447335,0.0962823918676872,4,13.9133680555556,29.9
5,11.8782788379178,34.7741521911717,9.51966579000725,0.0917895355338985,4,13.9133680555556,29.9
5.03333333333333,11.8803332943474,35.0929366644917,9.6070682889588,0.0874024989515494,4,13.9133680555556,29.9
5.06666666666667,11.8824410496489,35.4145628391751,9.69024636255689,0.0831780735980931,4,13.9133680555556,29.9
5.1,11.8846021602105,35.738896180626,9.76957221892026,0.0793258563633632,4,13.9133680555556,29.9
5.13333333333333,11.8868167461207,36.0658139475643,9.84539009695391,0.0758178780336483,4,13.9133680555556,29.9
5.16666666666667,11.8890849724323,36.3952052527243,9.91806174676512,0.0726716498112108,4,13.9133680555556,29.9
5.2,11.8914070338652,36.7269709779807,9.98793505804712,0.069873311282004,4,13.9133680555556,29.9
5.23333333333333,11.8937831500886,37.0610243123576,10.0554106372681,0.0674755792209965,4,13.9133680555556,29.9
5.26666666666667,11.8962135757011,37.3972924073855,10.1209038880647,0.06549325079658,4,13.9133680555556,29.9
5.3,11.8986985943485,37.7357147158553,10.1847202930804,0.0638164050157091,4,13.9133680555556,29.9
5.33333333333333,11.9012384946363,38.076238186215,10.2470125585938,0.0622922655133458,4,13.9133680555556,29.9
5.36666666666667,11.9038335534881,38.4188134768649,10.3078553838547,0.0608428252609112,4,13.9133680555556,29.9
5.4,11.9064840254144,38.763392190998,10.3672338257981,0.0593784419434833,4,13.9133680555556,29.9
5.43333333333333,11.9091901361319,39.1099250183853,10.4251168549125,0.0578830291143753,4,13.9133680555556,29.9
