Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8177669982107,24.2195105439423,4.78618475916412,-0.00420186903204023,1,15.5,29.9
1.73333333333333,11.8184952493447,24.3789783634869,4.78198444869267,-0.00420031047144231,1,15.5,29.9
1.76666666666667,11.8192368850903,24.5383061354483,4.77778569609676,-0.00419875259591596,1,15.5,29.9
1.8,11.8199918972039,24.6974939105459,4.77358850053362,-0.00419719556313947,1,15.5,29.9
1.83333333333333,11.8207602687059,24.8565417395094,4.76939286100633,-0.00419563952728819,1,15.5,29.9
1.86666666666667,11.8215419701249,25.0154496753008,4.76519908755851,-0.00419377344782301,1,15.5,29.9
1.9,11.8223369591741,25.1742178389569,4.76101222072179,-0.0041868668367151,1,15.5,29.9
1.93333333333333,11.8231451842791,25.3328466648603,4.75684570858382,-0.00416651213797081,1,15.5,29.9
1.96666666666667,11.8239665903141,25.4913371253867,4.75271764468876,-0.00412806389506049,1,15.5,29.9
2,11.8248011247074,25.649690817393,4.748646898967,-0.00407074572176302,1,15.5,29.9
2.03333333333333,11.8256487426167,25.8079099444685,4.74465046038765,-0.00399643857934695,1,15.5,29.9
2.06666666666667,11.8265088217406,25.9659971806095,4.74073861597182,-0.00391184441583281,1,15.5,29.9
2.1,11.8273787296041,26.1239554249928,4.73691430926346,-0.00382430670835276,1,15.5,29.9
2.13333333333333,11.8282561737484,26.2817875828505,4.73317532230308,-0.00373898696038122,1,15.5,29.9
2.16666666666667,11.8291398198857,26.4394973165008,4.72972049949253,-0.00345482281055798,1,15.5,29.9
2.2,11.8300294323031,26.597148717487,4.73099001854566,0.00126951905313,1,15.5,29.9
2.23333333333333,11.8309264079513,26.7550112883848,4.74286951283715,0.011879494291497,1,15.5,29.9
2.26666666666667,11.8318331768035,26.9134670946816,4.76656536137249,0.0236958485353371,4,15.5,29.9
2.3,11.8327525076363,27.072898176026,4.80115389515754,0.0345885337850484,4,15.5,29.9
2.33333333333333,11.8336871715238,27.2336440666698,4.84522450955113,0.0440706143935916,4,15.5,29.9
2.36666666666667,11.8346398162404,27.3959968240965,4.89732849105062,0.0521039814994895,4,15.5,29.9
2.4,11.8356128885529,27.5602010602582,4.95611247337828,0.0587839823276592,4,15.5,29.9
2.43333333333333,11.836608606585,27.7264602785501,5.02047395896984,0.0643614855915651,4,15.5,29.9
2.46666666666667,11.8376289620368,27.8949462185549,5.08962420626647,0.0691502472966299,4,15.5,29.9
2.5,11.8386757490812,28.0658107044145,5.16314952091704,0.0735253146505688,4,15.5,29.9
2.53333333333333,11.8397505967504,28.2391954476054,5.24080901344916,0.0776594925321179,4,15.5,29.9
2.56666666666667,11.8408549745805,28.415234122378,5.32234867753715,0.0815396640879928,4,15.5,29.9
2.6,11.8419901944138,28.5940510733811,5.40745598451265,0.0851073069754937,4,15.5,29.9
2.63333333333333,11.8431574180384,28.7757587642982,5.49572773909166,0.0882717545790133,4,15.5,29.9
2.66666666666667,11.8443576719793,28.9604548713835,5.58668735373234,0.0909596146406786,4,15.5,29.9
2.7,11.8455918733298,29.1482206227772,5.67983236020766,0.0931450064753196,4,15.5,29.9
2.73333333333333,11.8468608637522,29.339120851235,5.7746914065241,0.0948590463164409,4,15.5,29.9
2.76666666666667,11.8481654453025,29.5332055187437,5.87083773715274,0.0961463306286454,4,15.5,29.9
2.8,11.849506404715,29.7305110469079,5.96790283052933,0.0970650933765862,4,15.5,29.9
2.83333333333333,11.850884541637,29.9310641857994,6.06568773617471,0.097784905645379,4,15.5,29.9
2.86666666666667,11.8523007029703,30.1348884292665,6.16418804994103,0.0985003137663183,4,15.5,29.9
2.9,11.8537557991413,30.3420085203598,6.2634563117358,0.0992682617947773,4,15.5,29.9
2.93333333333333,11.8552507881236,30.5524503255967,6.36349389646112,0.100037584725319,4,15.5,29.9
2.96666666666667,11.8567866453841,30.7662385783056,6.46425208999504,0.100758193533919,4,15.5,29.9
3,11.8583643542796,30.9833974114098,6.56575096370722,0.101498873712178,4,15.5,29.9
3.03333333333333,11.8599849133128,31.2039527172351,6.66806821985146,0.102317256144242,4,15.5,29.9
3.06666666666667,11.861649340262,31.4279331888438,6.77129424920186,0.103226029350393,4,15.5,29.9
3.1,11.8633586818914,31.6553714732723,6.87558379266887,0.104289543467012,4,15.5,29.9
3.13333333333333,11.8651140357206,31.8863065669896,6.98115734277422,0.105573550105357,4,15.5,29.9
3.16666666666667,11.8669165660116,32.1207850630762,7.08823702364461,0.107079680870382,4,15.5,29.9
3.2,11.8687675051426,32.3588602777007,7.19700074135656,0.108763717711954,4,15.5,29.9
3.23333333333333,11.8706681448911,32.6005901646761,7.30753941821356,0.110538676856999,4,15.5,29.9
3.26666666666667,11.8726198135084,32.8460336138453,7.41981074785631,0.112271329642754,4,15.5,29.9
3.3,11.8746238435547,33.0952459223124,7.53366156742186,0.113850819565551,4,15.5,29.9
3.33333333333333,11.8766815580052,33.3482771175977,7.64893779131851,0.115276223896645,4,15.5,29.9
3.36666666666667,11.8787942696024,33.6051722452918,7.7654912525557,0.116553461237192,4,15.5,29.9
3.4,11.8809632769974,33.865971283501,7.88316543314721,0.117674180591504,4,15.5,29.9
3.43333333333333,11.8831898584922,34.1307087526956,8.00178728586492,0.11862185271771,4,15.5,29.9
3.46666666666667,11.8854752656133,34.399413289254,8.12118486432508,0.119397578460161,4,15.5,29.9
3.5,11.8878211908251,34.6721658522887,8.24610403723323,0.124919172908152,4,15.5,29.9
3.53333333333333,11.8902305972391,34.9492000331014,8.37713351768797,0.131029480454746,4,15.5,29.9
3.56666666666667,11.8927055629258,35.2306337566838,8.50946299122682,0.132329473538848,4,15.5,29.9
3.6,11.8952471411082,35.5164559658531,8.64009827972326,0.130635288496441,4,15.5,29.9
3.63333333333333,11.8978557655591,35.8065798729939,8.76740065018616,0.127302370462894,4,15.5,29.9
3.66666666666667,11.9005315354285,36.1008799771341,8.89062496523989,0.123224315053728,4,15.5,29.9
3.7,11.9032743895762,36.3992146950314,9.00948204701969,0.118857081779801,4,15.5,29.9
3.73333333333333,11.9060841996209,36.7014385850212,9.12404353104716,0.114561484027474,4,15.5,29.9
3.76666666666667,11.9089608621741,37.0074137538725,9.23465710604702,0.110613574999855,4,15.5,29.9
3.8,11.9119043511303,37.3170160507314,9.34177589236205,0.107118786315032,4,15.5,29.9
3.83333333333333,11.9149147306534,37.6301363809153,9.44583735498131,0.10406146261926,4,15.5,29.9
3.86666666666667,11.9179921490241,37.946679620888,9.54724331198699,0.101405957005687,4,15.5,29.9
3.9,11.921136832226,38.2665633493231,9.64635253991432,0.0991092279273253,4,15.5,29.9
3.93333333333333,11.9243490759477,38.5897163212857,9.74347548265703,0.0971229427427076,4,15.5,29.9
3.96666666666667,11.92762923413,38.9160765698477,9.83885364235325,0.0953781596962227,4,15.5,29.9
4,11.9309776993598,39.2455887300277,9.93263947078993,0.0937858284366833,4,15.5,29.9
