Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8016329223901,24.9056041393415,6.72061327261585,-0.00394800926463201,1,14.7666666666667,29.9
2.36666666666667,11.8020498431528,25.129558403431,6.7166659999513,-0.0039472726645533,1,14.7333333333333,29.9
2.4,11.8025047913893,25.3533810301436,6.7127194890285,-0.00394651092279386,1,14.7,29.9
2.43333333333333,11.8029949532901,25.5770720509406,6.70877444262612,-0.00394504640238136,1,14.6666666666667,29.9
2.46666666666667,11.8035178520566,25.8006315638594,6.7048342659916,-0.00394017663452217,1,14.6333333333333,29.9
2.5,11.8040714072949,26.0240598200121,6.70090451909201,-0.00392974689958869,1,14.6,29.9
2.53333333333333,11.8046540058316,26.247357270745,6.69699140103955,-0.00391311805245742,1,14.5666666666667,29.9
2.56666666666667,11.8052645585669,26.4705245645236,6.69310044018425,-0.00389096085530838,1,14.5333333333333,29.9
2.6,11.8059025170182,26.6935625139886,6.68923599827557,-0.00386444190867952,1,14.5,29.9
2.63333333333333,11.8065678338665,26.9164720556421,6.68540123080015,-0.00383476747541867,1,14.4666666666667,29.9
2.66666666666667,11.8072608676288,27.1392542109609,6.68159817587994,-0.00380305492020838,1,14.4333333333333,29.9
2.7,11.807982246431,27.3619100516022,6.67782789297991,-0.00377028290003345,1,14.4,29.9
2.73333333333333,11.8087327153682,27.5844406698602,6.67409062509532,-0.0037372678845875,1,14.3666666666667,29.9
2.76666666666667,11.8095129942221,27.8068471542094,6.6703854794414,-0.00370514565391833,1,14.3333333333333,29.9
2.8,11.8103236854663,28.0291370165423,6.66743479615053,-0.00295068329086767,1,14.3,29.9
2.83333333333333,11.8111653777035,28.2513822246293,6.66820759889155,0.000772802741022538,1,14.2666666666667,29.9
2.86666666666667,11.8120387267742,28.4737418927953,6.67443724044039,0.00622964154883032,1,14.2333333333333,29.9
2.9,11.8129443538623,28.6964050280739,6.68640539276014,0.011968152319759,1,14.2,29.9
2.93333333333333,11.8138828263821,28.9195598438874,6.7038905110036,0.017485118243453,1,14.1666666666667,29.9
2.96666666666667,11.814854696962,29.1433831126393,6.72642930379634,0.022538792792747,4,14.1333333333333,29.9
3,11.8158605470686,29.368034765449,6.75351865827706,0.0270893544807134,4,14.1,29.9
3.03333333333333,11.8169010250747,29.5936571139334,6.78457689852226,0.0310582402451978,4,14.0666666666667,29.9
3.06666666666667,11.817976853905,29.8203724803598,6.81901698394991,0.0344400854276534,4,14.0333333333333,29.9
3.1,11.8190888293103,30.048284788687,6.8563233143645,0.0373063304145882,4,14,29.9
3.13333333333333,11.8202378041203,30.2774819344343,6.8960478735688,0.0397245592043012,4,13.9666666666667,29.9
3.16666666666667,11.821424662404,30.5080378475971,6.93779920183179,0.0417513282629898,4,13.9333333333333,29.9
3.2,11.8226502913462,30.7400142423633,6.98123474430204,0.0434355424702524,4,13.9,29.9
3.23333333333333,11.8239155574934,30.9734621528867,7.02605543174376,0.0448206874417174,4,13.8666666666667,29.9
3.26666666666667,11.8252212912949,31.2084233091589,7.07200138261891,0.0459459508751534,4,13.8333333333333,29.9
3.3,11.826568281014,31.4449313814365,7.11884846229739,0.0468470796784741,4,13.8,29.9
3.33333333333333,11.8279572749451,31.6830131489638,7.16640690040545,0.0475584381080649,4,13.7666666666667,29.9
3.36666666666667,11.829388988893,31.9226895275738,7.21451274828109,0.0481058478756369,4,13.7333333333333,29.9
3.4,11.8308641150671,32.1639763263125,7.26302417347248,0.0485114251913945,4,13.7,29.9
3.43333333333333,11.8323833310288,32.406885022902,7.31182282176225,0.0487986482897709,4,13.6666666666667,29.9
3.46666666666667,11.8339473065709,32.6514234944669,7.36081026673103,0.0489874449687768,4,13.6333333333333,29.9
3.5,11.8355567070756,32.8975965746265,7.40990149954897,0.0490912328179416,4,13.6,29.9
3.53333333333333,11.8372121937266,33.1454064799928,7.45902423487024,0.0491227353212729,4,13.5666666666667,29.9
3.56666666666667,11.838914421092,33.3948530663404,7.5081049992647,0.0490807643944562,4,13.5333333333333,29.9
3.6,11.8406640286782,33.6459331930198,7.55703148487299,0.0489264856082876,4,13.5,29.9
3.63333333333333,11.8424616293593,33.8986396082448,7.60568336106061,0.0486518761876225,4,13.4666666666667,29.9
3.66666666666667,11.8443078095552,34.1529616663956,7.65397899943832,0.0482956383777076,4,13.4333333333333,29.9
3.7,11.8462031367179,34.4088869370491,7.70189563870361,0.0479166392652894,4,13.4,29.9
3.73333333333333,11.8481481687004,34.6664027842455,7.74943265069731,0.0475370119936995,4,13.3666666666667,29.9
3.76666666666667,11.8501434545417,34.9254964047592,7.79657792114402,0.047145270446717,4,13.3333333333333,29.9
3.8,11.8521895308191,35.1861541533459,7.84329548500306,0.0467175638590405,4,13.3,29.9
3.83333333333333,11.8542869208005,35.4483613126962,7.88956151536599,0.0462660303629239,4,13.2666666666667,29.9
3.86666666666667,11.8564361386485,35.7121026303407,7.93536594422979,0.0458044288638035,4,13.2333333333333,29.9
3.9,11.8586376917621,35.9773626216446,7.98070403832478,0.0453380940949897,4,13.2,29.9
3.93333333333333,11.8608920813724,36.2441256752938,8.02557256954254,0.044868531217757,4,13.1666666666667,29.9
3.96666666666667,11.8631998024233,36.5123760999273,8.06996933688355,0.0443967673410164,4,13.1333333333333,29.9
4,11.8655613422443,36.7820980373361,8.11388739130339,0.0439180544198319,4,13.1,29.9
4.03333333333333,11.8679771803944,37.0532755277845,8.15732915425411,0.0434417629507244,4,13.0666666666667,29.9
4.06666666666667,11.8704477911515,37.3258928824066,8.2003087630169,0.0429796087627903,4,13.0333333333333,29.9
4.1,11.8729736475285,37.5999351856503,8.24286058980796,0.0425518267910636,4,13,29.9
4.13333333333333,11.875555226922,37.8753889252137,8.28502882250734,0.0421682326993711,4,12.9666666666667,29.9
4.16666666666667,11.8781930112553,38.1522419129943,8.32684917105727,0.0418203485499298,4,12.9333333333333,29.9
4.2,11.8808874860177,38.4304830646624,8.36835146164933,0.0415022905920619,4,12.9,29.9
4.23333333333333,11.8836391374181,38.7101019780155,8.40954337691503,0.0411919152656992,4,12.8666666666667,29.9
4.26666666666667,11.8864484465683,38.9910882156138,8.45042172510805,0.0408783481930257,4,12.8333333333333,29.9
4.3,11.8893158910595,39.2734314418205,8.49099597644179,0.0405742513337355,4,12.8,29.9
