Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.3,11.8340835057874,32.3040244103748,6.08245350754917,0.0557057247143753,4,15.5,29.9
3.33333333333333,11.8351811542705,32.5076893524651,6.1375248223924,0.0550713148432234,4,15.5,29.9
3.36666666666667,11.8363161091483,32.7131806702817,6.19206943238591,0.0545446099935125,4,15.5,29.9
3.4,11.8374886290506,32.9204832175086,6.24623510466697,0.0541656722810639,4,15.5,29.9
3.43333333333333,11.8386993235104,33.129586919089,6.30017454357213,0.0539394389051617,4,15.5,29.9
3.46666666666667,11.8399490795322,33.3404866557466,6.35403235905999,0.0538578154878602,4,15.5,29.9
3.5,11.8412389830925,33.5531823961107,6.40798065441633,0.0539482953563315,4,15.5,29.9
3.53333333333333,11.8425702477204,33.7676805726818,6.4622259559064,0.054245301490079,4,15.5,29.9
3.56666666666667,11.8439441475589,33.9839946113775,6.51698087992407,0.0547549240176615,4,15.5,29.9
3.6,11.8453619611442,34.2021446756135,6.57242495694476,0.0554440770206961,4,15.5,29.9
3.63333333333333,11.8468249234841,34.422155487708,6.62864827840168,0.0562233214569154,4,15.5,29.9
3.66666666666667,11.8483341926864,34.644053329381,6.68565863875025,0.0570103603485723,4,15.5,29.9
3.7,11.8498908375071,34.8678637250007,6.74340677870024,0.0577481399499886,4,15.5,29.9
3.73333333333333,11.8514958429224,35.0936099416115,6.80181019796021,0.0584034192599692,4,15.5,29.9
3.76666666666667,11.8531501281525,35.3213122249362,6.86077283755251,0.0589626395922993,4,15.5,29.9
3.8,11.8548545703249,35.550987551168,6.92019252865434,0.0594196911018301,4,15.5,29.9
3.83333333333333,11.8566100220996,35.7826488349457,6.97991771412065,0.0597251854663119,4,15.5,29.9
3.86666666666667,11.8584180348174,36.0164102599908,7.04894003228424,0.0690223181635865,4,15.5,29.9
3.9,11.8602823021008,36.2526912601578,7.12956935584479,0.0806293235605562,4,15.5,29.9
3.93333333333333,11.8622055633512,36.4917443585095,7.21431661112375,0.0847472552789554,4,15.5,29.9
3.96666666666667,11.8641893351129,36.7336251248137,7.2987003508252,0.0843837397014564,4,15.5,29.9
4,11.866234403195,36.9782748989785,7.38018915881976,0.0814888079945577,4,15.5,29.9
4.03333333333333,11.8683411419089,37.2255749262487,7.45762924209291,0.0774400832731503,4,15.5,29.9
4.06666666666667,11.870509729188,37.4753827698056,7.53067473956774,0.0730454974748254,4,15.5,29.9
4.1,11.8727402657785,37.7275530024791,7.59944298589918,0.0687682463314401,4,15.5,29.9
4.13333333333333,11.8750328381031,37.9819483120176,7.66427381328622,0.0648308273870466,4,15.5,29.9
4.16666666666667,11.8773875448983,38.2384442568782,7.72557154106251,0.0612977277762843,4,15.5,29.9
4.2,11.8798044853645,38.4969280456711,7.78361406344608,0.0580425223835679,4,15.5,29.9
4.23333333333333,11.8822837458029,38.7572963941012,7.83874158811615,0.0551275246700706,4,15.5,29.9
4.26666666666667,11.8848254293778,39.0194579820943,7.89128045036876,0.0525388622526179,4,15.5,29.9
4.3,11.8874296348854,39.2833295652348,7.94137736400291,0.0500969136341416,4,15.5,29.9
