Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.56666666666667,11.8132268918324,22.1730448611676,0.628566867144716,0.0386641347396378,4,7.91996527777778,29.9
4.6,11.8133134204591,22.1946272920495,0.66625676538703,0.0376898982423143,4,7.775,29.9
4.63333333333333,11.8134076394882,22.2174502294115,0.702991800197259,0.0367350348102283,4,7.62829861111111,29.9
4.66666666666667,11.8135098122973,22.2414826107597,0.738827386793531,0.035835586596272,4,7.47986111111111,29.9
4.7,11.8136201570111,22.2666954903803,0.773826975582805,0.0349995887892746,4,7.3296875,29.9
4.73333333333333,11.8137388316087,22.2930618101133,0.808041122356122,0.0342141467733171,4,7.17777777777778,29.9
4.76666666666667,11.8138659211275,22.3205560403328,0.84151078544735,0.0334696630912282,4,7.02413194444444,29.9
4.8,11.814001428456,22.3491539123228,0.874269836988924,0.0327590515415734,4,6.86875,29.9
4.83333333333333,11.8141452692499,22.3788322177327,0.906346951992669,0.0320771150037455,4,6.71163194444444,29.9
4.86666666666667,11.8142972707816,22.4095684953541,0.937750135433884,0.0314031834412147,4,6.55277777777778,29.9
4.9,11.8144571721055,22.4413398030964,0.968447253744275,0.0306971183103905,4,6.3921875,29.9
4.93333333333333,11.8146246313729,22.4741222987124,0.998430028771495,0.0299827750272201,4,6.22986111111111,29.9
4.96666666666667,11.8147992495675,22.5078943059397,1.02787202672434,0.0294419979528441,4,6.06579861111111,29.9
5,11.8149806167533,22.5426445281233,1.05721423452146,0.0293422077971177,4,5.9,29.9
5.03333333333333,11.815168361996,22.578380024675,1.08711356905828,0.0298993345368241,4,5.9,29.9
5.06666666666667,11.8153622038223,22.6151331972891,1.11843445889547,0.0313208898371866,4,5.9,29.9
5.1,11.8155620042175,22.6529688004393,1.15225633524179,0.0338218763463252,4,5.9,29.9
5.13333333333333,11.8157678268168,22.6919913068752,1.18987886885697,0.0376225336151785,4,5.9,29.9
5.16666666666667,11.8159799872577,22.7323495376194,1.23258162620942,0.0427027573524525,4,5.9,29.9
5.2,11.8161990577547,22.7742287944264,1.28126304062688,0.0486814144174526,4,5.9,29.9
5.23333333333333,11.8164258558946,22.8178392898427,1.33654109838419,0.0552780577573109,4,5.9,29.9
5.26666666666667,11.8166614418423,22.8634079106803,1.39879569279674,0.062254594412549,4,5.9,29.9
5.3,11.8169071092158,22.9111699516953,1.4681434635504,0.0693477707536634,4,5.9,29.9
5.33333333333333,11.8171643631721,22.9613598527405,1.54442961446966,0.0762861509192625,4,5.9,29.9
5.36666666666667,11.8174348939905,23.0142038361099,1.62732286040366,0.0828932459340006,4,5.9,29.9
5.4,11.8177205425322,23.0699141332768,1.71631383407174,0.0889909736680734,4,5.9,29.9
5.43333333333333,11.8180232475264,23.1286826673441,1.81068080844236,0.0943669743706232,4,5.9,29.9
5.46666666666667,11.8183449730839,23.190673934269,1.90953207565899,0.0988512672166277,4,5.9,29.9
5.5,11.8186876395546,23.2560224212107,2.01197294452018,0.102440868861195,4,5.9,29.9
5.53333333333333,11.8190530580521,23.3248334196365,2.11715021386879,0.105177269348611,4,5.9,29.9
5.56666666666667,11.8194428658893,23.3971847462992,2.22427096670604,0.107120752837249,4,5.9,29.9
5.6,11.8198584699713,23.4731289756541,2.33261576037305,0.108344793667005,4,5.9,29.9
5.63333333333333,11.8203010074745,23.5526962961477,2.44157496308892,0.108959202715877,4,5.9,29.9
5.66666666666667,11.8207713403858,23.6359001132376,2.55075888579921,0.109183922710284,4,5.9,29.9
5.7,11.8212700656542,23.7227431250939,2.65988656481745,0.109127679018238,4,5.9,29.9
5.73333333333333,11.8217975152227,23.8132193261333,2.76871732283833,0.108830758020887,4,5.9,29.9
5.76666666666667,11.8223538200924,23.9073154040806,2.87705381347913,0.108336490640798,4,5.9,29.9
5.8,11.8229390065005,24.0050121695263,2.98474008673088,0.107686273251752,4,5.9,29.9
5.83333333333333,11.8235530880266,24.1062856346709,3.09163193282367,0.106891846092784,4,5.9,29.9
5.86666666666667,11.8241961328681,24.2111060778014,3.19753345381277,0.105901520989103,4,5.9,29.9
5.9,11.8248683107854,24.3194377868168,3.30229548304698,0.104762029234204,4,5.9,29.9
5.93333333333333,11.8255699254564,24.4312411499525,3.40582902404859,0.103533541001618,4,5.9,29.9
5.96666666666667,11.826301421462,24.5464742957563,3.50808488015937,0.102255856110776,4,5.9,29.9
6,11.827063370998,24.6650942389657,3.60904428314794,0.100959402988565,4,5.9,29.9
6.03333333333333,11.8278560142773,24.7870577632844,3.70871020681451,0.099665923666572,4,5.9,29.9
6.06666666666667,11.8286781066076,24.9123215560366,3.80705339514275,0.09834318832824,4,5.9,29.9
6.1,11.8295285481642,25.0408399799818,3.90398510899969,0.0969317138569425,4,5.9,29.9
6.13333333333333,11.8304068868913,25.1725653423483,3.9994764126511,0.0954913036514076,4,5.9,29.9
6.16666666666667,11.8313132680227,25.307449826432,4.09354435187459,0.0940679392234895,4,5.9,29.9
6.2,11.8322488090506,25.4454465756845,4.18622661494765,0.0926822630730646,4,5.9,29.9
6.23333333333333,11.8332166932599,25.5865101676054,4.27757239789862,0.0913457829509658,4,5.9,29.9
6.26666666666667,11.8342201182278,25.7305969579102,4.36763678671881,0.0900643888201946,4,5.9,29.9
6.3,11.8352616074802,25.8776649318618,4.45645985246682,0.088823065748004,4,5.9,29.9
6.33333333333333,11.8363429922875,26.0276732204499,4.5440728746148,0.0876130221479867,4,5.9,29.9
6.36666666666667,11.8374654871755,26.1805818082674,4.63048626569434,0.0864133910795353,4,5.9,29.9
6.4,11.8386297975971,26.3363486765173,4.71553210576923,0.0850458400748879,4,5.9,29.9
6.43333333333333,11.839836221509,26.4949243074128,4.79902542919909,0.0834933234298685,4,5.9,29.9
6.46666666666667,11.8410854017424,26.6562567827206,4.88093890037343,0.0819134711743352,4,5.9,29.9
6.5,11.8423804697531,26.8202914666409,4.9611614113306,0.0802225109571699,4,5.9,29.9
6.53333333333333,11.8437267780695,26.9869708865203,5.03963250179772,0.0784710904671178,4,5.9,29.9
6.56666666666667,11.8451305420846,27.1562357855634,5.11631980249877,0.0766873007010567,4,5.9,29.9
6.6,11.8465966307977,27.3280286490561,5.19137380977836,0.0750540072795856,4,5.9,29.9
6.63333333333333,11.8481298850085,27.50229803328,5.26495301896818,0.0735792091898171,4,5.9,29.9
6.66666666666667,11.8497337805804,27.6789958265458,5.33712020323819,0.0721671842700111,4,5.9,29.9
6.7,11.8514118707585,27.8580754164337,5.40789618161275,0.0707759783745576,4,5.9,29.9
6.73333333333333,11.8531653678926,28.0394907948468,5.47730911951097,0.0694129378982229,4,5.9,29.9
6.76666666666667,11.8549916139932,28.2231965191476,5.54535070676699,0.0680415872560243,4,5.9,29.9
6.8,11.8568865978604,28.4091471536232,5.61204744586172,0.0666967390947262,4,5.9,29.9
6.83333333333333,11.8588444964614,28.5972988408638,5.67745464305672,0.0654071971949977,4,5.9,29.9
6.86666666666667,11.8608606244566,28.7876096041932,5.74163334526376,0.0641787022070472,4,5.9,29.9
6.9,11.8629321213524,28.9800397508909,5.8046597611867,0.0630264159229332,4,5.9,29.9
6.93333333333333,11.865057661731,29.1745523759815,5.86662752990697,0.0619677687202698,4,5.9,29.9
6.96666666666667,11.8672371058312,29.3711140567914,5.92765125864372,0.0610237287367559,4,5.9,29.9
7,11.8694704471076,29.5696952466543,5.98784294437264,0.0601916857289133,4,5.9,29.9
7.03333333333333,11.8717558235355,29.7702689273902,6.04721515617932,0.0593722118066848,4,5.9,29.9
7.06666666666667,11.8740922280242,29.9728065732285,6.1057044367194,0.058489280540079,4,5.9,29.9
7.1,11.876480027531,30.1772787080476,6.16331666557442,0.0576122288550209,4,5.9,29.9
7.13333333333333,11.8789205863168,30.3836565813315,6.22008390689836,0.0567672413239428,4,5.9,29.9
7.16666666666667,11.8814151550658,30.591912568147,6.2760375558739,0.0559536489755352,4,5.9,29.9
7.2,11.8839620724952,30.8020196985672,6.33117968420409,0.0551421283301901,4,5.9,29.9
7.23333333333333,11.8865569094447,31.0139507049528,6.38549788962291,0.0543182054188245,4,5.9,29.9
7.26666666666667,11.8891920460352,31.2276787718939,6.43903953603942,0.0535416464165035,4,5.9,29.9
7.3,11.8918523246406,31.443179930433,6.49191471150158,0.0528751754621597,4,5.9,29.9
7.33333333333333,11.8945182380233,31.6604342887066,6.54424283375945,0.0523281222578724,4,5.9,29.9
7.36666666666667,11.8971745287724,31.8794238819247,6.59598876745831,0.0517459336988564,4,5.9,29.9
7.4,11.8998137722405,32.1001269482439,6.64701434635776,0.0510255788994582,4,5.9,29.9
7.43333333333333,11.902434606835,32.3225181703254,6.69725157309775,0.0502372267399833,4,5.9,29.9
7.46666666666667,11.9050401843103,32.5465708306202,6.74668307960073,0.0494315065029864,4,5.9,29.9
7.5,11.907639658238,32.7723757662292,6.8054185361253,0.0587354565245688,4,5.9,29.9
7.53333333333333,11.9102469651109,33.000373114761,6.8766851374186,0.0712666012933019,4,5.9,29.9
7.56666666666667,11.9128754650919,33.230848355004,6.95317597737878,0.0764908399601811,4,5.9,29.9
7.6,11.9155342277709,33.4638983783948,7.03066156474248,0.0774855873636957,4,5.9,29.9
7.63333333333333,11.9182293693047,33.6995128609614,7.10677842234577,0.076116857603286,4,5.9,29.9
7.66666666666667,11.9209670966253,33.9376238898441,7.18034878076321,0.0735703584174479,4,5.9,29.9
7.7,11.9237512847591,34.17813752042,7.25092836470926,0.0705795839460457,4,5.9,29.9
7.73333333333333,11.9265834548574,34.4209531412113,7.31851555502981,0.0675871903205527,4,5.9,29.9
7.76666666666667,11.9294635250233,34.6659742324245,7.38332776077685,0.0648122057470326,4,5.9,29.9
7.8,11.9323903684368,34.9131132788551,7.44567126974394,0.0623435089670927,4,5.9,29.9
7.83333333333333,11.9353622198739,35.1622934266831,7.50587060651655,0.0601993367726088,4,5.9,29.9
7.86666666666667,11.9383769778201,35.4134484139611,7.56423241046568,0.0583618039491309,4,5.9,29.9
7.9,11.9414324396794,35.666521643517,7.62102727765251,0.0567948671868361,4,5.9,29.9
7.93333333333333,11.944526489893,35.9214647687158,7.6764800048679,0.0554527272153837,4,5.9,29.9
7.96666666666667,11.9476572465951,36.1782360378487,7.73075075199465,0.0542707471267514,4,5.9,29.9
8,11.9508231482734,36.436797283844,7.78390641856841,0.0531556665737574,4,5.9,29.9
8.03333333333333,11.9540230089187,36.697112521971,7.83602478944424,0.0521183708758359,4,5.9,29.9
8.06666666666667,11.9572560525111,36.9591492330745,7.88723341897839,0.0512086295341492,4,5.9,29.9
8.1,11.9605218919838,37.2228790067546,7.93763860147613,0.0504051824977401,4,5.9,29.9
8.13333333333333,11.9638204451403,37.488275987073,7.98728557019774,0.0496469687216061,4,5.9,29.9
8.16666666666667,11.9671527817002,37.7553151964491,8.03619492363735,0.0489093534396119,4,5.9,29.9
8.2,11.970523123249,38.0239725366761,8.08440080770887,0.0482058840715212,4,5.9,29.9
8.23333333333333,11.9739347996129,38.2942251504773,8.13194132546217,0.0475405177532959,4,5.9,29.9
8.26666666666667,11.9773895810926,38.5660514314317,8.17885125233877,0.0469099268766051,4,5.9,29.9
8.3,11.9808881893284,38.8394307995027,8.22515466226217,0.0463034099233965,4,5.9,29.9
8.33333333333333,11.9844307267605,39.1143432295733,8.27086412035104,0.0457094580888739,4,5.9,29.9
8.36666666666667,11.9880169942701,39.3907693214928,8.31600589855635,0.0451417782053056,4,5.9,29.9
