Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
7.3,11.7300833839037,29.0962850457789,1.03146667748882,0.0336664845125713,4,5.9,29.9
7.33333333333333,11.7298603379909,29.1312627228059,1.06778068771889,0.0363140102300665,4,5.9,29.9
7.36666666666667,11.7296324469995,29.167510924279,1.10788271611852,0.0401020283996278,4,5.9,29.9
7.4,11.7293990232972,29.2051740781713,1.15283977721086,0.0449570610923404,4,5.9,29.9
7.43333333333333,11.7291590380227,29.2444288235697,1.20349370899335,0.0506539317824894,4,5.9,29.9
7.46666666666667,11.7289111835207,29.2854751989842,1.26041208160829,0.0569183726149407,4,5.9,29.9
7.5,11.728653941374,29.3285280516859,1.32391959349474,0.0635075118864517,4,5.9,29.9
7.53333333333333,11.7283856519076,29.3738092608191,1.39411146842578,0.0701918749310373,4,5.9,29.9
7.56666666666667,11.7281045907683,29.4215398789572,1.4708531470334,0.0767416786076258,4,5.9,29.9
7.6,11.7278090398253,29.4719340255695,1.55387230886153,0.0830191618281277,4,5.9,29.9
7.63333333333333,11.7274973515697,29.525194493639,1.64275744793503,0.0888851390735008,4,5.9,29.9
7.66666666666667,11.7271680185463,29.5815080435612,1.73696216492662,0.0942047169915865,4,5.9,29.9
7.7,11.7268197432811,29.6410406660346,1.83576677269007,0.0988046077634499,4,5.9,29.9
7.73333333333333,11.7264515156226,29.7039312224332,1.93829944691031,0.102532674220245,4,5.9,29.9
7.76666666666667,11.7260626514159,29.7702899595106,2.04372964645798,0.105430199547673,4,5.9,29.9
7.8,11.7256527970887,29.8402006669242,2.15130160653106,0.107571960073075,4,5.9,29.9
7.83333333333333,11.725221918447,29.9137232007965,2.26033407520403,0.109032468672974,4,5.9,29.9
7.86666666666667,11.7247702748968,29.9908958770525,2.37021565367719,0.109881578473156,4,5.9,29.9
7.9,11.7242983755381,30.0717382356221,2.48045169547771,0.110236041800515,4,5.9,29.9
7.93333333333333,11.7238069019127,30.1562566917668,2.59073887739911,0.110287181921402,4,5.9,29.9
7.96666666666667,11.723296612758,30.2444488311071,2.70083445740401,0.110095580004906,4,5.9,29.9
8,11.7227682604481,30.3363045999304,2.81052286972444,0.109688412320425,4,5.9,29.9
8.03333333333333,11.7222225454027,30.4318071893247,2.91961444106483,0.109091571340389,4,5.9,29.9
8.06666666666667,11.721660091813,30.5309338821049,3.02794478174452,0.108330340679692,4,5.9,29.9
8.1,11.7210814428899,30.6336564982308,3.13533374152613,0.107388959781614,4,5.9,29.9
8.13333333333333,11.7204870819046,30.7399400416546,3.24157418219985,0.106240440673713,4,5.9,29.9
8.16666666666667,11.7198774483974,30.8497438492928,3.3465357273481,0.104961545148254,4,5.9,29.9
8.2,11.7192529530411,30.9630239625747,3.45014670302782,0.103610975679723,4,5.9,29.9
8.23333333333333,11.7186139988375,31.079734718098,3.55237350052953,0.102226797501705,4,5.9,29.9
8.26666666666667,11.7179610030563,31.1998297697015,3.6532067114413,0.100833210911767,4,5.9,29.9
8.3,11.7172944157059,31.3232627028067,3.75264553280132,0.0994388213600286,4,5.9,29.9
8.33333333333333,11.7166147394631,31.4499860899194,3.85061851562528,0.0979729828239591,4,5.9,29.9
8.36666666666667,11.7159225456704,31.5799497705458,3.94705958606287,0.0964410704375886,4,5.9,29.9
8.4,11.7152184624811,31.71310252763,4.04196800710658,0.0949084210437077,4,5.9,29.9
8.43333333333333,11.7145031565604,31.8493939031408,4.13538713542225,0.0934191283156656,4,5.9,29.9
8.46666666666667,11.7137773152417,31.9887753599735,4.22738563821535,0.0919985027931034,4,5.9,29.9
8.5,11.7130416310931,32.131200823695,4.31804026396024,0.0906546257448948,4,5.9,29.9
8.53333333333333,11.7122967902837,32.2766266787801,4.40741877562151,0.0893785116612635,4,5.9,29.9
8.56666666666667,11.7115434654409,32.4250113238139,4.49557635966133,0.0881575840398217,4,5.9,29.9
8.6,11.7107823102165,32.5763149038964,4.58256034335301,0.0869839836916793,4,5.9,29.9
8.63333333333333,11.7100139608531,32.7304983024028,4.66834103292605,0.0857806895730464,4,5.9,29.9
8.66666666666667,11.7092390658449,32.8875174467594,4.75266510766604,0.0843240747399836,4,5.9,29.9
8.7,11.7084582925058,33.0473220284191,4.83547037534478,0.082805267678741,4,5.9,29.9
8.73333333333333,11.707672299704,33.2098606297875,4.91668586659961,0.0812154912548273,4,5.9,29.9
8.76666666666667,11.7068817504327,33.3750787222575,4.99623153635189,0.0795456697522807,4,5.9,29.9
8.8,11.7060873073066,33.5429198464078,5.07405871293351,0.0778271765816196,4,5.9,29.9
8.83333333333333,11.7052896288049,33.7133266560119,5.15019310535706,0.0761343924235538,4,5.9,29.9
8.86666666666667,11.7044893468302,33.8862455535508,5.22481267648309,0.074619571126032,4,5.9,29.9
8.9,11.7036870611615,34.0616281487377,5.29802359926809,0.0732109227849946,4,5.9,29.9
8.93333333333333,11.7028833553957,34.2394285000588,5.36988231082397,0.0718587115558815,4,5.9,29.9
