Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.66666666666667,11.9590857289731,29.0872690726768,4.83688254157063,0.0856811596061302,4,13.9200819672131,29.9
8.7,11.961030442507,29.2498940906357,4.9210555424272,0.0841730008565724,4,13.9200819672131,29.9
8.73333333333333,11.9630086484244,29.4152979105943,5.00360530389328,0.0825497614660753,4,13.9200819672131,29.9
8.76666666666667,11.9650196309121,29.5834251667244,5.08446619599435,0.0808608921010716,4,13.9200819672131,29.9
8.8,11.9670626503703,29.7542187563944,5.16359462360446,0.079128427610109,4,13.9200819672131,29.9
8.83333333333333,11.9691369757379,29.9276219441831,5.24108616114848,0.0774915375440184,4,13.9200819672131,29.9
8.86666666666667,11.9712419505252,30.1035835747816,5.31713694859841,0.0760507874499394,4,13.9200819672131,29.9
8.9,11.9733769862694,30.2820574279456,5.39184430265813,0.0747073540597132,4,13.9200819672131,29.9
8.93333333333333,11.975541535312,30.4629999651575,5.46527259693756,0.0734282942794371,4,13.9200819672131,29.9
8.96666666666667,11.9777350735875,30.6463689609312,5.53745160909906,0.072179012161496,4,13.9200819672131,29.9
9,11.9799571009428,30.8321236031705,5.6084226733339,0.0709710642348398,4,13.9200819672131,29.9
9.03333333333333,11.9822071316447,31.0202237621048,5.67820036389981,0.0697776905659104,4,13.9200819672131,29.9
9.06666666666667,11.9844847380951,31.210630784163,5.74685977704131,0.0686594131414999,4,13.9200819672131,29.9
9.1,11.9867896495565,31.4033088687353,5.81448726209632,0.0676274850550111,4,13.9200819672131,29.9
9.13333333333333,11.9891223223178,31.5982249557981,5.88116404018729,0.0666767780909705,4,13.9200819672131,29.9
9.16666666666667,11.9914862790585,31.795348657058,5.94696966299139,0.0658056228041017,4,13.9200819672131,29.9
9.2,11.9938875746176,31.9946520464966,6.01197330576953,0.0650036427781382,4,13.9200819672131,29.9
9.23333333333333,11.996333083734,32.19610928271,6.07623149636068,0.0642581905911479,4,13.9200819672131,29.9
9.26666666666667,11.9988271886769,32.3996962375345,6.13978906397292,0.0635575676122349,4,13.9200819672131,29.9
9.3,12.0013716621381,32.6053898077414,6.20264090060892,0.0628518366359998,4,13.9200819672131,29.9
9.33333333333333,12.0039664341776,32.8131642163937,6.2646446235242,0.062003722915283,4,13.9200819672131,29.9
9.36666666666667,12.0066103013975,33.022989573454,6.32572133794379,0.0610767144195874,4,13.9200819672131,29.9
9.4,12.0093015280058,33.2348353473552,6.38591271305489,0.0601913751111045,4,13.9200819672131,29.9
9.43333333333333,12.0120382663302,33.4486740799493,6.44534886804701,0.059436154992123,4,13.9200819672131,29.9
9.46666666666667,12.0148195420523,33.6644831316624,6.50418128190431,0.0588324138573002,4,13.9200819672131,29.9
9.5,12.0176478790855,33.8822447446947,6.562551148419,0.058369866514683,4,13.9200819672131,29.9
9.53333333333333,12.0205296736335,34.1019454718198,6.62057794743112,0.058026799012123,4,13.9200819672131,29.9
9.56666666666667,12.0234764912413,34.3235753534399,6.67835387042178,0.0577759229906594,4,13.9200819672131,29.9
9.6,12.0265035871507,34.547126695822,6.73592284792346,0.0575689775016786,4,13.9200819672131,29.9
9.63333333333333,12.029626573851,34.772592509811,6.7932883986173,0.0573655506938433,4,13.9200819672131,29.9
9.66666666666667,12.0328547741508,34.9999654883262,6.8504245746282,0.0571361760109035,4,13.9200819672131,29.9
9.7,12.0361923147635,35.2293449724484,6.91651806012904,0.0660934855008346,4,13.9200819672131,29.9
9.73333333333333,12.0396412753557,35.4611432286539,6.99412788383451,0.0776098237054699,4,13.9200819672131,29.9
9.76666666666667,12.0431998561472,35.6956144264391,7.07606778806238,0.0819399042278688,4,13.9200819672131,29.9
9.8,12.0468618317519,35.9328270831334,7.1581798665732,0.0821120785108231,4,13.9200819672131,29.9
9.83333333333333,12.0506212790542,36.1727441677116,7.2381288207541,0.0799489541809022,4,13.9200819672131,29.9
9.86666666666667,12.0544737575643,36.4152722313474,7.31479622797137,0.0766674072172666,4,13.9200819672131,29.9
9.9,12.0584160981986,36.6602941656771,7.38781004090025,0.0730138129288829,4,13.9200819672131,29.9
9.93333333333333,12.0624460741614,36.9076883714795,7.45723271589743,0.0694226749971802,4,13.9200819672131,29.9
9.96666666666667,12.0665621358634,37.1573394257341,7.52334423638605,0.0661115204886134,4,13.9200819672131,29.9
10,12.0707632595708,37.4091429264858,7.58650985043693,0.0631656140508836,4,13.9200819672131,29.9
10.0333333333333,12.0750488949973,37.6630069980177,7.64710746361842,0.0605976131814945,4,13.9200819672131,29.9
10.0666666666667,12.0794189581707,37.9188518719416,7.70547976269788,0.0583722990794566,4,13.9200819672131,29.9
10.1,12.08387380825,38.1766079873754,7.76188084753528,0.056401084837403,4,13.9200819672131,29.9
10.1333333333333,12.0884141569986,38.4362121386076,7.81646218149781,0.0545813339625294,4,13.9200819672131,29.9
10.1666666666667,12.0930409832179,38.6976069930392,7.86943901036074,0.0529768288629224,4,13.9200819672131,29.9
10.2,12.0977554493284,38.9607429140336,7.92103314668667,0.0515941363259378,4,13.9200819672131,29.9
10.2333333333333,12.1025587468674,39.22557605254,7.97136329298772,0.050330146301051,4,13.9200819672131,29.9
