Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8832435461911,29.2075790111771,6.76804689051963,-0.0039564580558098,1,14.9477686703097,29.9
1.96666666666667,11.8853362772431,29.433104966764,6.76409370229417,-0.00395318822545843,1,14.9025500910747,29.9
2,11.8874993795392,29.6584985493347,6.76014488846699,-0.00394881382717394,1,14.8577868852459,29.9
2.03333333333333,11.8897361269735,29.883759865637,6.75620140472023,-0.0039434837467649,1,14.8134790528233,29.9
2.06666666666667,11.8920455398363,30.1088890963018,6.75226437676835,-0.00393702795188045,1,14.7696265938069,29.9
2.1,11.8944242587332,30.3338864921468,6.74833533817579,-0.00392903859255522,1,14.7262295081967,29.9
2.13333333333333,11.8968678865061,30.5587523769705,6.74441626905894,-0.00391906911685336,1,14.6832877959927,29.9
2.16666666666667,11.8993718343328,30.7834871512829,6.74050936224247,-0.00390690681646788,1,14.6408014571949,29.9
2.2,11.9019317835018,31.0080912873242,6.73661663947014,-0.00389272277233221,1,14.5987704918033,29.9
2.23333333333333,11.9045438960876,31.2325653165847,6.73273975221882,-0.00387688725131952,1,14.5571948998179,29.9
2.26666666666667,11.9072048913586,31.4569098145634,6.72887991923248,-0.0038598329863424,1,14.5160746812386,29.9
2.3,11.909912068445,31.6811253855702,6.72503795104317,-0.00384196818930782,1,14.4754098360656,29.9
2.33333333333333,11.912663315915,31.9052126505319,6.72121439914427,-0.00382355189889605,1,14.4352003642987,29.9
2.36666666666667,11.9154571168937,32.1291722406923,6.71740971261011,-0.00380468653415988,1,14.3954462659381,29.9
2.4,11.9182925397557,32.3530047939948,6.71362422025829,-0.00378549235182657,1,14.3561475409836,29.9
2.43333333333333,11.9211691996599,32.5767109496944,6.70985805826008,-0.00376616199820567,1,14.3173041894353,29.9
2.46666666666667,11.9240871818572,32.8002913429833,6.70611121518193,-0.00374684307815354,1,14.2789162112933,29.9
2.5,11.927046928436,33.0237466017136,6.70238353702903,-0.00372767815289698,1,14.2409836065574,29.9
2.53333333333333,11.9300491008243,33.2470773420506,6.69867466734474,-0.00370886968429041,1,14.2035063752277,29.9
2.56666666666667,11.9330944373642,33.4702841641053,6.69498410334813,-0.00369056399661094,1,14.1664845173042,29.9
2.6,11.9361836267282,33.6933676502,6.69131127341864,-0.00367282992948681,1,14.1299180327869,29.9
2.63333333333333,11.9393172140359,33.9163283641678,6.68765553460094,-0.0036557388177032,1,14.0938069216758,29.9
2.66666666666667,11.9424955731296,34.1391687170287,6.68423353402277,-0.00342200057816644,1,14.0581511839709,29.9
2.7,11.9457191546843,34.3619125866566,6.68213783199462,-0.00209570202815001,1,14.0229508196721,29.9
2.73333333333333,11.9489888296309,34.5846281467201,6.68278183594771,0.000644003953082617,1,13.9882058287796,29.9
2.76666666666667,11.9523058620982,34.8074195920416,6.68673955881824,0.00395772287053475,1,13.9539162112933,29.9
2.8,11.9556715790408,35.0303960515268,6.69387037163772,0.00713081281948114,1,13.9200819672131,29.9
2.83333333333333,11.9590872390546,35.2536571136756,6.70379329368683,0.00992292204911038,1,13.9200819672131,29.9
2.86666666666667,11.9625540247323,35.47728922556,6.71611039503706,0.0123171013502317,1,13.9200819672131,29.9
2.9,11.9660730550584,35.7013652627847,6.73040378902508,0.0142933939880168,1,13.9200819672131,29.9
2.93333333333333,11.9696453763027,35.9259441209946,6.74625928114392,0.0158554921188365,1,13.9200819672131,29.9
2.96666666666667,11.9732719491539,36.1510712570603,6.76328677113177,0.01702748998785,1,13.9200819672131,29.9
3,11.9769528589739,36.3767799924372,6.78115344963253,0.0178666785007655,1,13.9200819672131,29.9
3.03333333333333,11.9806855368845,36.603093429649,6.79956772331734,0.0184142736848063,4,13.9200819672131,29.9
3.06666666666667,11.9844679405493,36.8300253196326,6.81826376403659,0.0186960407192478,4,13.9200819672131,29.9
3.1,11.9882991622341,37.0575810681722,6.83700666143731,0.0187428974007231,4,13.9200819672131,29.9
3.13333333333333,11.9921790685286,37.2857588970194,6.85560614960205,0.0185994881647398,4,13.9200819672131,29.9
3.16666666666667,11.9961079859412,37.5145517043466,6.87393387872533,0.0183277291232757,4,13.9200819672131,29.9
3.2,12.0000864676054,37.7439490720492,6.89191765605452,0.0179837773291993,1,13.9200819672131,29.9
3.23333333333333,12.0041151442175,37.973938934425,6.9095286682936,0.0176110122390707,1,13.9200819672131,29.9
3.26666666666667,12.0081946456602,38.2045088031974,6.92676836976929,0.01723970147569,1,13.9200819672131,29.9
3.3,12.0123255708972,38.4356465863093,6.94365746992236,0.0168891001530742,1,13.9200819672131,29.9
3.33333333333333,12.0165084825921,38.6673410592836,6.96022394963651,0.0165664797141547,1,13.9200819672131,29.9
3.36666666666667,12.020743902078,38.8995817072948,6.97648229331746,0.0162583436809411,1,13.9200819672131,29.9
3.4,12.0250323044122,39.1323586216477,6.99245849477628,0.0159762014588196,1,13.9200819672131,29.9
3.43333333333333,12.0293741191445,39.3656629960449,7.0081905472192,0.0157320524429219,1,13.9200819672131,29.9
