Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.4,11.8000019461535,25.353382215873,6.71271607391627,-0.00394656033485852,1,15.5,29.9
2.43333333333333,11.8000034401417,25.5770736539485,6.70877035033629,-0.00394572357997625,1,15.5,29.9
2.46666666666667,11.8000053846699,25.8006335818412,6.70482546309545,-0.00394488724084585,1,15.5,29.9
2.5,11.8000077590155,26.0240620274217,6.70088141178081,-0.00394405131463227,1,15.5,29.9
2.53333333333333,11.8000105352974,26.2473590185467,6.69693819598315,-0.0039432157976691,1,15.5,29.9
2.56666666666667,11.8000136839845,26.4705245830598,6.69299581529603,-0.0039423806871195,1,15.5,29.9
2.6,11.8000171765996,26.6935587487911,6.68905426931458,-0.00394154598144159,1,15.5,29.9
2.63333333333333,11.8000209867938,26.9164615435573,6.6851135576345,-0.00394071168008026,1,15.5,29.9
2.66666666666667,11.8000250907568,27.1392329951616,6.6811736798515,-0.00393987778300531,1,15.5,29.9
2.7,11.8000294675629,27.361873131394,6.67723463556118,-0.00393904429032066,1,15.5,29.9
2.73333333333333,11.8000340996708,27.5843819800308,6.67329642435912,-0.00393821120205828,1,15.5,29.9
2.76666666666667,11.8000389735118,27.8067595688349,6.66935904584097,-0.00393737851815157,1,15.5,29.9
2.8,11.8000440799586,28.0290059255556,6.66542249960251,-0.00393654623846107,1,15.5,29.9
2.83333333333333,11.8000494144517,28.2511210779286,6.66148678523967,-0.00393571436283935,1,15.5,29.9
2.86666666666667,11.8000549766559,28.4731050536763,6.65755190234849,-0.00393488289117894,1,15.5,29.9
2.9,11.8000607696481,28.6949578805073,6.65361785052508,-0.00393405182341144,1,15.5,29.9
2.93333333333333,11.8000667987619,28.9166795861166,6.64968462936556,-0.00393322115951467,1,15.5,29.9
2.96666666666667,11.8000730702974,29.138270198186,6.6457522384661,-0.00393239089946107,1,15.5,29.9
3,11.80007959032,29.3597297443836,6.6418206774229,-0.0039315610432018,1,15.5,29.9
3.03333333333333,11.8000863637367,29.581058252364,6.63788994583226,-0.00393073159063917,1,15.5,29.9
3.06666666666667,11.8000933937597,29.8022557497686,6.63396004329065,-0.00392990254160619,1,15.5,29.9
3.1,11.8001006817777,30.0233222642253,6.63003096939478,-0.00392907389587638,1,15.5,29.9
3.13333333333333,11.800108227573,30.2442578233486,6.62610272374162,-0.00392824565316019,1,15.5,29.9
3.16666666666667,11.8001160297671,30.4650624547396,6.62217530592849,-0.00392741781312456,1,15.5,29.9
3.2,11.8001240863589,30.685736185986,6.61824871555308,-0.00392659037541332,1,15.5,29.9
3.23333333333333,11.8001323952297,30.9062790446621,6.61432295221339,-0.00392576333969341,1,15.5,29.9
3.26666666666667,11.8001409545242,31.126691058329,6.61039801550774,-0.00392493670565042,1,15.5,29.9
3.3,11.8001497628654,31.346972254534,6.60647390503472,-0.00392411047301167,1,15.5,29.9
3.33333333333333,11.8001588194029,31.5671226608114,6.60255062039318,-0.00392328464154801,1,15.5,29.9
3.36666666666667,11.8001681237314,31.787142304682,6.59862816118213,-0.00392245921104895,1,15.5,29.9
3.4,11.8001776757335,32.007031213653,6.59470652700079,-0.00392163418133507,1,15.5,29.9
3.43333333333333,11.800187475403,32.2267894152186,6.59078571744857,-0.00392080955222429,1,15.5,29.9
3.46666666666667,11.8001975226953,32.4464169368593,6.58686573212505,-0.00391998532352211,1,15.5,29.9
3.5,11.8002078174321,32.6659138060426,6.58294657063002,-0.00391916149502869,1,15.5,29.9
3.53333333333333,11.800218359268,32.8852800502225,6.57902823256349,-0.00391833806652286,1,15.5,29.9
3.56666666666667,11.8002291477118,33.1045156968395,6.57511071752572,-0.00391751503777549,1,15.5,29.9
3.6,11.8002401821806,33.3236207733212,6.57119402511718,-0.00391669240854409,1,15.5,29.9
3.63333333333333,11.8002514620674,33.5425953070815,6.56727815493859,-0.00391587017858441,1,15.5,29.9
3.66666666666667,11.8002629867985,33.7614393255212,6.56336310659094,-0.00391504834765577,1,15.5,29.9
3.7,11.8002747558716,33.9801528560278,6.55944887967541,-0.00391422691552457,1,15.5,29.9
3.73333333333333,11.8002867688664,34.1987359259753,6.55553547379346,-0.00391340588195366,1,15.5,29.9
3.76666666666667,11.8002990254339,34.4171885627248,6.55162288854673,-0.00391258524672722,1,15.5,29.9
3.8,11.8003115252684,34.6355107936239,6.54771112353711,-0.00391176500961965,1,15.5,29.9
3.83333333333333,11.8003242680759,34.8537026460067,6.54380017836669,-0.00391094517041601,1,15.5,29.9
3.86666666666667,11.8003372535449,35.0717641471944,6.5398900526378,-0.00391012572889693,1,15.5,29.9
3.9,11.800350481327,35.2896953244949,6.53598074595295,-0.00390930668484213,1,15.5,29.9
3.93333333333333,11.8003639510306,35.5074962052027,6.53207225791493,-0.00390848803802868,1,15.5,29.9
3.96666666666667,11.8003776622251,35.7251668165992,6.52816458812669,-0.00390766978823187,1,15.5,29.9
4,11.8003916144534,35.9427071859525,6.52425773619147,-0.00390685193522344,1,15.5,29.9
4.03333333333333,11.8004058072479,36.1601173405174,6.5203517017127,-0.00390603447877425,1,15.5,29.9
4.06666666666667,11.8004202401453,36.3773973075358,6.51644648429404,-0.0039052174186569,1,15.5,29.9
4.1,11.8004349126975,36.594547114236,6.51254208353939,-0.00390440075464493,1,15.5,29.9
4.13333333333333,11.8004498244767,36.8115667878334,6.50863849905288,-0.00390358448651273,1,15.5,29.9
4.16666666666667,11.8004649750745,37.02845635553,6.50473573043885,-0.00390276861403471,1,15.5,29.9
4.2,11.8004803640975,37.2452158445147,6.50083377730185,-0.00390195313699238,1,15.5,29.9
4.23333333333333,11.8004959911598,37.4618452819633,6.49693263924669,-0.00390113805516101,1,15.5,29.9
4.26666666666667,11.8005118558763,37.6783446950383,6.49303231587838,-0.00390032336831503,1,15.5,29.9
4.3,11.800527957857,37.8947141108891,6.48913280680214,-0.00389950907624126,1,15.5,29.9
4.33333333333333,11.8005442967038,38.1109535566519,6.48523411162343,-0.00389869517870789,1,15.5,29.9
4.36666666666667,11.8005608720102,38.3270630594499,6.48133622994793,-0.00389788167550087,1,15.5,29.9
4.4,11.8005776833632,38.543042646393,6.47743916138154,-0.00389706856639016,1,15.5,29.9
4.43333333333333,11.8005947303456,38.7588923445781,6.47354290553038,-0.00389625585115727,1,15.5,29.9
4.46666666666667,11.8006120125399,38.9746121810888,6.46964746200081,-0.00389544352957483,1,15.5,29.9
4.5,11.8006295295306,39.1902021829956,6.46575283039938,-0.00389463160142167,1,15.5,29.9
4.53333333333333,11.800647280906,39.4056623773562,6.46185901033291,-0.00389382006647843,1,15.5,29.9
