Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8122768106668,28.7565493119972,6.7771067946891,-0.00376809294031855,1,15.5,29.9
1.9,11.813202303584,28.982388456885,6.77335905240912,-0.00374774227998032,1,15.5,29.9
1.93333333333333,11.8141594799005,29.208102877264,6.76963122968086,-0.00372782272825933,1,15.5,29.9
1.96666666666667,11.8151481190881,29.4336932248246,6.76592279969318,-0.00370842998768062,1,15.5,29.9
2,11.8161679856804,29.6591601323703,6.7622331200886,-0.00368967960458821,1,15.5,29.9
2.03333333333333,11.81721887292,29.8845042075828,6.75856131851855,-0.00367180157005098,1,15.5,29.9
2.06666666666667,11.8183006278164,30.1097260977747,6.75492208400745,-0.0036392345110956,1,15.5,29.9
2.1,11.8194131787518,30.3348318796952,6.75174575617186,-0.00317632783558963,1,15.5,29.9
2.13333333333333,11.8205566120704,30.5598532303747,6.75004657891269,-0.0016991772591739,1,15.5,29.9
2.16666666666667,11.8217312093466,30.7848573216386,6.75087519798933,0.000828619076643555,1,15.5,29.9
2.2,11.8229374130016,31.0099389441689,6.75471784087933,0.00384264289000313,1,15.5,29.9
2.23333333333333,11.8241757263632,31.2351979757473,6.7614972727861,0.00677943190677155,1,15.5,29.9
2.26666666666667,11.8254466566932,31.4607276202803,6.77090426897314,0.00940699618703711,1,15.5,29.9
2.3,11.8267506902302,31.6866096965051,6.78260244290044,0.0116981739272992,1,15.5,29.9
2.33333333333333,11.828088295236,31.9129154586464,6.7962865419803,0.013684099079863,1,15.5,29.9
2.36666666666667,11.8294599260415,32.1397061957174,6.81166597453521,0.015379432554905,1,15.5,29.9
2.4,11.8308660268527,32.3670338075672,6.82846817014542,0.0168021956102127,1,15.5,29.9
2.43333333333333,11.8323070361925,32.594941838903,6.84647267450958,0.0180045043641561,4,15.5,29.9
2.46666666666667,11.8337833936461,32.8234673907165,6.86550365720174,0.0190309826921622,4,15.5,29.9
2.5,11.8352955381115,33.0526418504237,6.88539329657261,0.0198896393708701,4,15.5,29.9
2.53333333333333,11.8368439018058,33.2824911833593,6.90598467357349,0.0205913770008825,4,15.5,29.9
2.56666666666667,11.8384289045311,33.5130364088171,6.92714116995601,0.021156496382515,4,15.5,29.9
2.6,11.8400509520815,33.7442946762577,6.94877038141084,0.0216292114548349,4,15.5,29.9
2.63333333333333,11.8417104392858,33.9762807914605,6.97082001792025,0.0220496365094123,4,15.5,29.9
2.66666666666667,11.8434077519117,34.2090081259346,6.99325186611343,0.0224318481931789,4,15.5,29.9
2.7,11.8451432650119,34.4424885852179,7.01601285223226,0.0227609861188229,4,15.5,29.9
2.73333333333333,11.84691734043,34.6767321982323,7.03905014707503,0.0230372948427702,4,15.5,29.9
2.76666666666667,11.8487303307834,34.9117475544642,7.06232784115724,0.0232776940822097,4,15.5,29.9
2.8,11.8505825819446,35.1475419420114,7.08580022544651,0.023472384289275,4,15.5,29.9
2.83333333333333,11.8524744325931,35.3841210849146,7.10942563067047,0.0236254052239593,4,15.5,29.9
2.86666666666667,11.8544062189403,35.6214897112535,7.13318613235099,0.0237605016805196,4,15.5,29.9
2.9,11.8563782812012,35.8596524183171,7.15709211888413,0.0239059865331361,4,15.5,29.9
2.93333333333333,11.8583909682154,36.0986143125489,7.18115730331788,0.0240651844337556,4,15.5,29.9
2.96666666666667,11.860444636166,36.3383808752172,7.20539472654818,0.0242374232302964,4,15.5,29.9
3,11.862539649803,36.578958183119,7.22982371461912,0.0244289880709374,4,15.5,29.9
3.03333333333333,11.8646763797036,36.8203526074345,7.25443743493002,0.024613720310902,4,15.5,29.9
3.06666666666667,11.8668551931837,37.0625697180701,7.27919721502915,0.0247597800991279,4,15.5,29.9
3.1,11.8690764472156,37.3056134868959,7.30404891130853,0.0248516962793852,4,15.5,29.9
3.13333333333333,11.8713404863042,37.5494861262511,7.32894395630919,0.0248950450006626,4,15.5,29.9
3.16666666666667,11.8736476446901,37.7941884438471,7.35384674682844,0.024902790519242,4,15.5,29.9
3.2,11.875998249201,38.0397202485265,7.37873093659815,0.0248841897697138,4,15.5,29.9
3.23333333333333,11.8783926183999,38.2860803132679,7.40355820870543,0.0248272721072809,4,15.5,29.9
3.26666666666667,11.8808310604243,38.5332661984601,7.42830376523683,0.024745556531399,4,15.5,29.9
3.3,11.8833138833427,38.7812754778679,7.45299160661081,0.0246878413739848,4,15.5,29.9
3.33333333333333,11.8858414022649,39.0301065445001,7.47763406719247,0.0246424605816538,4,15.5,29.9
3.36666666666667,11.8884139313497,39.2797577399028,7.50222447144281,0.0245904042503415,4,15.5,29.9
