Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.8004778722462,28.9822103720273,6.77200471588753,-0.00395834393103556,1,15.2,29.9
1.93333333333333,11.8007478252796,29.2078777393596,6.76804717769982,-0.00395753818770306,1,15.1666666666667,29.9
1.96666666666667,11.8010774605921,29.4334131213293,6.76409034389981,-0.00395683380001266,1,15.1333333333333,29.9
2,11.8014629836117,29.6588165312657,6.76013417730311,-0.00395616659670406,1,15.1,29.9
2.03333333333333,11.8019003868419,29.8840879853114,6.75617868717377,-0.00395549012933216,1,15.0666666666667,29.9
2.06666666666667,11.8023858118847,30.1092275027756,6.75222390430059,-0.00395478287318163,1,15.0333333333333,29.9
2.1,11.8029156877649,30.3342351058679,6.74826986244191,-0.00395404185868742,1,15,29.9
2.13333333333333,11.803486780693,30.5591108190963,6.74431658945502,-0.00395327298688475,1,14.9666666666667,29.9
2.16666666666667,11.8040962381744,30.7838546685165,6.74036410581434,-0.00395248364067857,1,14.9333333333333,29.9
2.2,11.80474165736,31.0084666809418,6.73641242677121,-0.00395167904313531,1,14.9,29.9
2.23333333333333,11.8054211678456,31.2329468831904,6.73246156512679,-0.00395086164441416,1,14.8666666666667,29.9
2.26666666666667,11.8061334990763,31.4572953014415,6.72851153295436,-0.00395003217243151,1,14.8333333333333,29.9
2.3,11.806878001434,31.6815119607655,6.72456234185204,-0.00394919110232106,1,14.8,29.9
2.33333333333333,11.8076546025255,31.9055968848771,6.72061400211986,-0.00394833973218311,1,14.7666666666667,29.9
2.36666666666667,11.8084636986206,32.1295500961284,6.71666652156344,-0.00394748055642147,1,14.7333333333333,29.9
2.4,11.8093059984582,32.3533716157186,6.7127199045366,-0.0039466170268323,1,14.7,29.9
2.43333333333333,11.8101823476954,32.5770614640653,6.7087741515579,-0.00394575297870681,1,14.6666666666667,29.9
2.46666666666667,11.8110935649399,32.8006196612534,6.70482925956934,-0.00394489198855386,1,14.6333333333333,29.9
2.5,11.8120403151306,33.0240462274706,6.70088522273996,-0.0039440368293846,1,14.6,29.9
2.53333333333333,11.8130230355239,33.2473411833508,6.69694203363642,-0.0039431891035413,1,14.5666666666667,29.9
2.56666666666667,11.8140419171153,33.4705045519295,6.69299987463928,-0.00394215899713402,1,14.5333333333333,29.9
2.6,11.8150969332394,33.6935363733975,6.6890595422724,-0.00394033236687985,1,14.5,29.9
2.63333333333333,11.8161878995408,33.9164367232448,6.6851222807909,-0.00393726148150719,1,14.4666666666667,29.9
2.66666666666667,11.8173145466665,34.1392057222046,6.68118946064303,-0.00393282014786234,1,14.4333333333333,29.9
2.7,11.8184765886306,34.3618435360319,6.6772624101497,-0.00392705049333131,1,14.4,29.9
2.73333333333333,11.8196737746205,34.5843503743481,6.6733424283449,-0.00391998180480169,1,14.3666666666667,29.9
2.76666666666667,11.8209059182618,34.8067264894537,6.66943080356639,-0.00391162477851026,1,14.3333333333333,29.9
2.8,11.8221729044709,35.0289721760117,6.66552878759006,-0.00390201597633233,1,14.3,29.9
2.83333333333333,11.8234746786644,35.2510877677188,6.66163747402824,-0.00389131356181949,1,14.2666666666667,29.9
2.86666666666667,11.8248112256307,35.4730736310855,6.65775775411467,-0.00387971991356473,1,14.2333333333333,29.9
2.9,11.826182545722,35.6949301601303,6.65389041621615,-0.00386733789851856,1,14.2,29.9
2.93333333333333,11.8275886345936,35.9166577742341,6.65003618060749,-0.0038542356086646,1,14.1666666666667,29.9
2.96666666666667,11.8290294702406,36.1382569146612,6.64619562425763,-0.00384055634986247,1,14.1333333333333,29.9
3,11.8305058135181,36.3597280345583,6.64236921212038,-0.0038264121372471,1,14.1,29.9
3.03333333333333,11.8320226189349,36.5810715710392,6.63855724585391,-0.00381196626647284,1,14.0666666666667,29.9
3.06666666666667,11.8335901216258,36.8022879271046,6.63475976650932,-0.00379747934458941,1,14.0333333333333,29.9
3.1,11.8352185861396,37.0233774944067,6.63097647944125,-0.00378328706806741,1,14,29.9
3.13333333333333,11.8369133062546,37.2443406785341,6.62720674885382,-0.00376973058743424,1,13.9666666666667,29.9
3.16666666666667,11.8386716123841,37.4651779186194,6.62344972494981,-0.00375702390400612,1,13.9333333333333,29.9
3.2,11.8404807269808,37.6858897084477,6.61970441129685,-0.00374531365296349,1,13.9,29.9
3.23333333333333,11.8423163310905,37.9064766160408,6.61597009078914,-0.00373432050770361,1,13.8666666666667,29.9
3.26666666666667,11.8441502762953,38.1269392365334,6.61224662136006,-0.00372346942908663,1,13.8333333333333,29.9
3.3,11.8459575960905,38.3472781377618,6.60853397315717,-0.00371264820288353,1,13.8,29.9
3.33333333333333,11.8477204739721,38.567493813596,6.60483159592494,-0.0037023772322291,1,13.7666666666667,29.9
3.36666666666667,11.849427870433,38.7875866660143,6.60113834164979,-0.00369325427515399,1,13.7333333333333,29.9
3.4,11.8510754448344,39.0075569935855,6.59745268819873,-0.00368565345105587,1,13.7,29.9
3.43333333333333,11.852660860792,39.2274050231341,6.59377295356043,-0.00367973463830307,1,13.6666666666667,29.9
3.46666666666667,11.8541796433905,39.4471309358894,6.59009734634215,-0.00367560721828308,1,13.6333333333333,29.9
