Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,14.3954462659381,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,14.3561475409836,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,14.3173041894353,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,14.2789162112933,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,14.2409836065574,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,14.2035063752277,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,14.1664845173042,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,14.1299180327869,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,14.0938069216758,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,14.0581511839709,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,14.0229508196721,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,13.9882058287796,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,13.9539162112933,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,13.9200819672131,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,13.9200819672131,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,13.9200819672131,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,13.9200819672131,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,13.9200819672131,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,13.9200819672131,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,13.9200819672131,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,13.9200819672131,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,13.9200819672131,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,13.9200819672131,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,13.9200819672131,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,13.9200819672131,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,13.9200819672131,29.9
3.23333333333333,11.8,31.4110284275777,4.59456784620683,-0.0041310486288948,1,13.9200819672131,29.9
3.26666666666667,11.8,31.5641118594234,4.59043831784831,-0.00412952835851765,1,13.9200819672131,29.9
3.3,11.8,31.7170576656504,4.58631030894879,-0.00412800889952258,1,13.9200819672131,29.9
3.33333333333333,11.8,31.8698658968939,4.58218381869745,-0.00412649025134026,1,13.9200819672131,29.9
3.36666666666667,11.8,32.0225366037618,4.57805884628405,-0.0041249724133996,1,13.9200819672131,29.9
3.4,11.8,32.1750698368353,4.57393539089892,-0.00412345538512682,1,13.9200819672131,29.9
3.43333333333333,11.8,32.3274656466686,4.56981345173297,-0.00412193916594639,1,13.9200819672131,29.9
3.46666666666667,11.8,32.4797240894371,4.56569363434373,-0.00411981738923828,1,13.9200819672131,29.9
3.5,11.8,32.631845272934,4.56157842443671,-0.00411520990702829,1,13.9200819672131,29.9
3.53333333333333,11.8,32.7838294099907,4.55747153761989,-0.00410688681682103,1,13.9200819672131,29.9
3.56666666666667,11.8,32.9356768484268,4.55337721367078,-0.00409432394910514,1,13.9200819672131,29.9
3.6,11.8,33.0873880758626,4.54929952774405,-0.00407768592673019,1,13.9200819672131,29.9
3.63333333333333,11.8,33.2389637105007,4.54524225890438,-0.00405726883967272,1,13.9200819672131,29.9
3.66666666666667,11.8,33.3904044932558,4.54120899089251,-0.00403326801186665,1,13.9200819672131,29.9
3.7,11.8,33.5417112790819,4.5372029287751,-0.00400606211741295,1,13.9200819672131,29.9
3.73333333333333,11.8,33.6928850195625,4.53322663787324,-0.00397629090185347,1,13.9200819672131,29.9
3.76666666666667,11.8,33.8439267398254,4.52928196409642,-0.00394467377682162,1,13.9200819672131,29.9
3.8,11.8,33.9948375149234,4.5253700686597,-0.00391189543672255,1,13.9200819672131,29.9
3.83333333333333,11.8,34.1456184486181,4.52149155062919,-0.00387851803051387,1,13.9200819672131,29.9
3.86666666666667,11.8,34.2962706608082,4.51764686656495,-0.00384468406424077,1,13.9200819672131,29.9
3.9,11.8,34.4467952888766,4.51383660582158,-0.00381026074336965,1,13.9200819672131,29.9
3.93333333333333,11.8,34.5971934896486,4.51006129654662,-0.00377530927495595,1,13.9200819672131,29.9
3.96666666666667,11.8,34.7474664330204,4.50632116832044,-0.00374012822617953,1,13.9200819672131,29.9
4,11.8,34.8976152898981,4.50261603858121,-0.00370512973922832,1,13.9200819672131,29.9
4.03333333333333,11.8,35.0476412177648,4.49894529742608,-0.00367074115513244,1,13.9200819672131,29.9
4.06666666666667,11.8,35.197545348824,4.49530807035653,-0.00363722706955016,1,13.9200819672131,29.9
4.1,11.8,35.3473287831184,4.49170329546771,-0.00360477488882172,1,13.9200819672131,29.9
4.13333333333333,11.8,35.4969925810906,4.48812964007007,-0.00357365539763688,1,13.9200819672131,29.9
4.16666666666667,11.8,35.6465377529836,4.4845854227113,-0.00354421735877253,1,13.9200819672131,29.9
4.2,11.8,35.7959652476719,4.48106865392751,-0.00351676878378804,1,13.9200819672131,29.9
4.23333333333333,11.8,35.9452760504336,4.47759936177801,-0.00346929214949743,1,13.9200819672131,29.9
4.26666666666667,11.8,36.0944793587782,4.47484038846256,-0.0027589733154505,1,13.9200819672131,29.9
4.3,11.8,36.2436233949277,4.47429155155463,-0.000548836907936057,1,13.9200819672131,29.9
4.33333333333333,11.8,36.3928049826353,4.47728239328375,0.00299084172912423,1,13.9200819672131,29.9
4.36666666666667,11.8,36.5421580015941,4.48467041161966,0.00738801833591207,1,13.9200819672131,29.9
4.4,11.8,36.6918325384454,4.49648260786759,0.0118121962479254,1,13.9200819672131,29.9
4.43333333333333,11.8,36.8419645501158,4.51199093050572,0.0155083226381318,1,13.9200819672131,29.9
4.46666666666667,11.8,36.9926650023116,4.53047940078475,0.0184884702790269,4,13.9200819672131,29.9
4.5,11.8,37.1440228735957,4.55134407516362,0.0208646743788723,4,13.9200819672131,29.9
4.53333333333333,11.8,37.2961087058676,4.57408286149499,0.0227387863313711,4,13.9200819672131,29.9
4.56666666666667,11.8,37.4489783509552,4.59832449120161,0.0242416297066246,4,13.9200819672131,29.9
4.6,11.8,37.6026779066892,4.62385243407536,0.0255279428737474,4,13.9200819672131,29.9
4.63333333333333,11.8,37.7572481085502,4.65054700866307,0.0266945745877054,4,13.9200819672131,29.9
4.66666666666667,11.8,37.9127262806396,4.67831786933711,0.0277708606740399,4,13.9200819672131,29.9
4.7,11.8,38.0691472785651,4.70711145498912,0.0287935856520152,4,13.9200819672131,29.9
4.73333333333333,11.8,38.2265447115244,4.73689837588972,0.0297869209005954,4,13.9200819672131,29.9
4.76666666666667,11.8,38.3849509793932,4.76763113176524,0.0307327558755199,4,13.9200819672131,29.9
4.8,11.8,38.5443964053489,4.79923263481641,0.0316015030511698,4,13.9200819672131,29.9
4.83333333333333,11.8,38.7049083226971,4.83160234035509,0.0323697055386809,4,13.9200819672131,29.9
4.86666666666667,11.8,38.8665104839202,4.86462799243615,0.0330256520810606,4,13.9200819672131,29.9
4.9,11.8,39.0292228622702,4.89819675734487,0.0335687649087237,4,13.9200819672131,29.9
4.93333333333333,11.8,39.1930617766673,4.93220329262566,0.0340065352807848,4,13.9200819672131,29.9
4.96666666666667,11.8,39.3580402282415,4.96655442148755,0.0343511288618927,4,13.9200819672131,29.9
5,11.8,39.5241683441224,5.00117102669488,0.0346166052073258,4,13.9200819672131,29.9
