Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8303731417312,24.219461124264,4.78618900073708,-0.00420187491277524,1,15.4,29.9
1.73333333333333,11.8316450804768,24.3789256752522,4.78198868531446,-0.00420031542262667,1,15.3666666666667,29.9
1.76666666666667,11.8329409203969,24.5382500446606,4.77778992952273,-0.00419875579172224,1,15.3333333333333,29.9
1.8,11.8342606531828,24.697434280604,4.77359273269826,-0.00419719682447273,1,15.3,29.9
1.83333333333333,11.8356042571218,24.8564784312692,4.76939709345506,-0.00419563924319988,1,15.2666666666667,29.9
1.86666666666667,11.8369716877455,25.0153825449839,4.76520300994423,-0.00419408351082673,1,15.2333333333333,29.9
1.9,11.8383628756643,25.1741466702403,4.76101048019352,-0.00419252975070883,1,15.2,29.9
1.93333333333333,11.839777731085,25.3327708556712,4.7568195024265,-0.00419097776702149,1,15.1666666666667,29.9
1.96666666666667,11.8412161528779,25.4912551499919,4.75263007528242,-0.0041894271440821,1,15.1333333333333,29.9
2,11.8426780392355,25.649599601924,4.74844219789573,-0.00418787738669124,1,15.1,29.9
2.03333333333333,11.8441632970272,25.807804260124,4.74425586983673,-0.00418632805899666,1,15.0666666666667,29.9
2.06666666666667,11.8456718477286,25.9658691731336,4.74007109095041,-0.00418477888631941,1,15.0333333333333,29.9
2.1,11.8472036289926,26.123794389361,4.73588786115063,-0.00418322979978392,1,15,29.9
2.13333333333333,11.8487585921518,26.2815799570943,4.73170618022876,-0.00418168092186733,1,14.9666666666667,29.9
2.16666666666667,11.8503366968972,26.4392259245403,4.72752604772234,-0.00418013250642169,1,14.9333333333333,29.9
2.2,11.8519379048711,26.5967323398741,4.72334746286649,-0.00417858485585043,1,14.9,29.9
2.23333333333333,11.8535621738958,26.7540992512886,4.7191704246267,-0.00417703823978677,1,14.8666666666667,29.9
2.26666666666667,11.85520945412,26.9113267070287,4.71499493179174,-0.00417549283496754,1,14.8333333333333,29.9
2.3,11.8568796866864,27.068414755407,4.71082098309421,-0.00417394869753007,1,14.8,29.9
2.33333333333333,11.8585728048094,27.2253634447976,4.70664857732498,-0.00417240576922406,1,14.7666666666667,29.9
2.36666666666667,11.8602887365816,27.3821728236136,4.70247771341446,-0.00417086391051846,1,14.7333333333333,29.9
2.4,11.8620268544319,27.5388429455718,4.69830831440752,-0.00416939900694757,1,14.7,29.9
2.43333333333333,11.8637846266486,27.6953738832014,4.69414034388651,-0.00416797052100559,1,14.6666666666667,29.9
2.46666666666667,11.8655598336298,27.8517657074063,4.68997385831081,-0.00416648557570021,1,14.6333333333333,29.9
2.5,11.8673511529048,28.0080184813269,4.68580890292649,-0.0041649553843186,1,14.6,29.9
2.53333333333333,11.869158023219,28.1641322687799,4.68164660954361,-0.0041622933828851,1,14.5666666666667,29.9
2.56666666666667,11.8709804654185,28.3201072915674,4.67749717856894,-0.00414943097466747,1,14.5333333333333,29.9
2.6,11.8728189011099,28.4759442817016,4.67338001258129,-0.00411716598764666,1,14.5,29.9
2.63333333333333,11.8746739913862,28.6316446501626,4.66931544849931,-0.00406456408198075,1,14.4666666666667,29.9
2.66666666666667,11.8765465071202,28.7872104281663,4.66532002113022,-0.0039954273690963,1,14.4333333333333,29.9
2.7,11.8784372332101,28.9426441107588,4.66140484536752,-0.00391517576269962,1,14.4,29.9
2.73333333333333,11.8803469018796,29.0979484556292,4.65757448181719,-0.00383036355032917,1,14.3666666666667,29.9
2.76666666666667,11.8822761477872,29.2531262778498,4.65382809948156,-0.00374638233562852,1,14.3333333333333,29.9
2.8,11.8842254817676,29.408180556417,4.65020585107838,-0.00362224840317715,1,14.3,29.9
2.83333333333333,11.8861956115666,29.5631442707349,4.64948348416591,-0.000722366912471628,1,14.2666666666667,29.9
2.86666666666667,11.8881896891482,29.7182287836191,4.65821677668915,0.00873329252324062,1,14.2333333333333,29.9
2.9,11.8902144257234,29.8737953610318,4.67849933563184,0.0202825589426867,4,14.2,29.9
2.93333333333333,11.8922770926698,30.0302244389598,4.70978391765039,0.0312845820185572,4,14.1666666666667,29.9
2.96666666666667,11.894386384821,30.1878607328322,4.75073423857451,0.0409503209241135,4,14.1333333333333,29.9
3,11.8965515962614,30.3470024744804,4.79989975897875,0.04916552040424,4,14.1,29.9
3.03333333333333,11.8987798528695,30.507898802677,4.85580963269396,0.0559098737152111,4,14.0666666666667,29.9
3.06666666666667,11.9010758414618,30.6707507540534,4.91705960974334,0.0612499770493793,4,14.0333333333333,29.9
3.1,11.9034423449017,30.8357149032272,4.98239604400895,0.0653364342656166,4,14,29.9
3.13333333333333,11.905880807413,31.002909120249,5.05075027586278,0.0683542318538271,4,13.9666666666667,29.9
3.16666666666667,11.9083918319662,31.1724184684356,5.12121502280997,0.0704647469471906,4,13.9333333333333,29.9
3.2,11.9109755655346,31.3443004977043,5.19305669304884,0.0718416702388716,4,13.9,29.9
3.23333333333333,11.9136319959829,31.5185919319892,5.2657662159513,0.0727095229024561,4,13.8666666666667,29.9
3.26666666666667,11.9163611737384,31.6953162196231,5.33903655351413,0.0732703375628327,4,13.8333333333333,29.9
3.3,11.9191633321194,31.8744879803432,5.41262242359367,0.073585870079536,4,13.8,29.9
3.33333333333333,11.9220389209055,32.0561138369086,5.4863070527118,0.0736846291181301,4,13.7666666666667,29.9
3.36666666666667,11.9249886437225,32.2401951528784,5.5599897974073,0.073682744695498,4,13.7333333333333,29.9
3.4,11.9280134828044,32.4267308194283,5.63361620134603,0.0736264039387375,4,13.7,29.9
3.43333333333333,11.9311146986825,32.6157190518608,5.70720740669692,0.0735912053508834,4,13.6666666666667,29.9
3.46666666666667,11.9342938277214,32.8071598854408,5.78084332122317,0.073635914526248,4,13.6333333333333,29.9
3.5,11.9375526425521,33.0010559560492,5.85458280397234,0.0737394827491702,4,13.6,29.9
3.53333333333333,11.9408930663572,33.197410888598,5.92843926366688,0.073856459694543,4,13.5666666666667,29.9
3.56666666666667,11.9443170992477,33.3962288660875,6.00243365883239,0.0739943951655091,4,13.5333333333333,29.9
3.6,11.9478267595598,33.5975149612958,6.076601689317,0.0741680304846142,4,13.5,29.9
3.63333333333333,11.9514233015706,33.8012759563001,6.15101237719194,0.0744106878749404,4,13.4666666666667,29.9
3.66666666666667,11.9551054623544,34.0075219169251,6.22579482465496,0.0747824474630177,4,13.4333333333333,29.9
3.7,11.9588725041833,34.2162681834713,6.30113523978816,0.0753404151332049,4,13.4,29.9
3.73333333333333,11.9627249246759,34.427537593879,6.37730479695719,0.0761695571690293,4,13.3666666666667,29.9
3.76666666666667,11.9666642341981,34.6413632304348,6.4546311967677,0.0773263998105049,4,13.3333333333333,29.9
3.8,11.9706926859447,34.8577882815108,6.53337343516114,0.0787422383934437,4,13.3,29.9
3.83333333333333,11.9748129904996,35.07686222828,6.61364665037903,0.0802732152178915,4,13.2666666666667,29.9
3.86666666666667,11.9790280759858,35.2986360331498,6.69543020163494,0.0817835512559046,4,13.2333333333333,29.9
3.9,11.9833409223207,35.5231582210361,6.7786062962886,0.0831760946536599,4,13.2,29.9
3.93333333333333,11.9877544686166,35.7504726434797,6.86302510480151,0.0844188085129094,4,13.1666666666667,29.9
3.96666666666667,11.9922715823616,35.9806182669349,6.94854313979899,0.0855180349974809,4,13.1333333333333,29.9
4,11.9968950453701,36.2136292764818,7.03501670467829,0.086473564879304,4,13.1,29.9
4.03333333333333,12.0016266895413,36.4495351259942,7.12230724208005,0.0872905374017536,4,13.0666666666667,29.9
4.06666666666667,12.0064654588729,36.6883611595423,7.2103059665082,0.0879987244281581,4,13.0333333333333,29.9
4.1,12.0114100805937,36.9301293452164,7.29891082066761,0.088604854159402,4,13,29.9
4.13333333333333,12.0164569553404,37.1748581028582,7.38801238018706,0.0891015595194515,4,12.9666666666667,29.9
4.16666666666667,12.0216011646141,37.4225626777223,7.47753353891831,0.0895211587312525,4,12.9333333333333,29.9
4.2,12.0268403564357,37.6732561229322,7.56740139150569,0.0898678525873748,4,12.9,29.9
4.23333333333333,12.0321746395007,37.9269468956206,7.65742057182611,0.0900191803204278,4,12.8666666666667,29.9
4.26666666666667,12.0376073432996,38.1837265786551,7.75507993536206,0.0976593635359482,4,12.8333333333333,29.9
4.3,12.0431477260092,38.4439395377754,7.86218775568483,0.107107820322767,4,12.8,29.9
4.33333333333333,12.0488025246697,38.7077851799,7.97229502553219,0.110107269847366,4,12.7666666666667,29.9
4.36666666666667,12.0545750924561,38.9752917539257,8.08145161899948,0.109156593467282,4,12.7333333333333,29.9
4.4,12.0604666517599,39.2463866106756,8.18741884266888,0.105967223669404,4,12.7,29.9
