Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.425,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.3752276867031,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.3259107468124,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.2770491803279,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.2286429872495,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.7999988608752,20.2255093879284,4.70315462174582,-0.00766022897520902,1,14.4352003642987,29.9
2.36666666666667,11.7999915276284,20.3821248641272,4.69377436320623,-0.00938025853959346,1,14.3954462659381,29.9
2.4,11.799973584955,20.5383121697214,4.67746462312033,-0.016309740085898,1,14.3561475409836,29.9
2.43333333333333,11.799942461153,20.6938984730798,4.65771454262288,-0.0197500804974524,3,14.3173041894353,29.9
2.46666666666667,11.7998971542022,20.8487400475033,4.63278133377431,-0.0249332088485632,3,14.2789162112933,29.9
2.5,11.7998378725811,21.0026350779108,4.6009225042858,-0.0318588294885114,3,14.2409836065574,29.9
2.53333333333333,11.7997656673866,21.1553818041071,4.56388378452453,-0.0370387197612754,3,14.2035063752277,29.9
2.56666666666667,11.7996821079468,21.3068075906546,4.52166692923047,-0.0422168552940541,3,14.1664845173042,29.9
2.6,11.7995890220873,21.4567685636343,4.47599584207483,-0.0456710871556369,3,14.1299180327869,29.9
2.63333333333333,11.7994883097407,21.605120904,4.42514995380218,-0.0508458882726588,3,14.0938069216758,29.9
2.66666666666667,11.7993818213231,21.751663442648,4.36740885104135,-0.0577411027608266,3,14.0581511839709,29.9
2.7,11.7992712355128,21.8962528411369,4.30796266173498,-0.0594461893063718,3,14.0229508196721,29.9
2.73333333333333,11.7991579861141,22.0388032196249,4.24506878923245,-0.0628938725025243,3,13.9882058287796,29.9
2.76666666666667,11.7990432343086,22.1791996783328,4.17872857065959,-0.0663402185728659,3,13.9539162112933,29.9
2.8,11.7989278421442,22.3172986596271,4.10722116068869,-0.0715074099708968,3,13.9200819672131,29.9
2.83333333333333,11.7988123557946,22.452956653457,4.0322701574299,-0.0749510032587928,3,13.9200819672131,29.9
2.86666666666667,11.7986970271285,22.5860301963358,3.95215474676613,-0.0801154106637716,3,13.9200819672131,29.9
2.9,11.7985818600446,22.7163762358865,3.86862035257574,-0.0835343941903832,3,13.9200819672131,29.9
2.93333333333333,11.7984666369051,22.8439382371516,3.78511253915063,-0.0835078134251135,3,13.9200819672131,29.9
2.96666666666667,11.7983510280892,22.9686880379295,3.69988816757679,-0.0852243715738434,3,13.9200819672131,29.9
3,11.7982347089447,23.0905687994684,3.61296982422793,-0.0869183433488536,3,13.9200819672131,29.9
3.03333333333333,11.798117425756,23.209523706969,3.52433642592476,-0.088633398303176,3,13.9200819672131,29.9
3.06666666666667,11.7979990391537,23.3255246699262,3.43573256197611,-0.0886038639486486,3,13.9200819672131,29.9
3.1,11.7978795563288,23.4385726793633,3.34715861820834,-0.0885739437677708,3,13.9200819672131,29.9
3.13333333333333,11.7977591724548,23.5486400329868,3.2568927127669,-0.0902659054414365,3,13.9200819672131,29.9
3.16666666666667,11.7976382307387,23.6556990383105,3.16665734347763,-0.0902353692892661,3,13.9200819672131,29.9
3.2,11.7975172046885,23.7596929445728,3.07298660458808,-0.0936707388895499,3,13.9200819672131,29.9
3.23333333333333,11.7973966496304,23.8605363104112,2.97762493166755,-0.0953616729205367,3,13.9200819672131,29.9
3.26666666666667,11.7972770899725,23.9582014784656,2.88229486905449,-0.0953300626130607,3,13.9200819672131,29.9
3.3,11.7971589971801,24.0526895043712,2.7869966019465,-0.0952982671079918,3,13.9200819672131,29.9
3.33333333333333,11.7970427826851,24.1440014491673,2.69173021334192,-0.0952663886045793,3,13.9200819672131,29.9
3.36666666666667,11.796928785228,24.2321383763767,2.59649571868204,-0.0952344946598744,3,13.9200819672131,29.9
3.4,11.7968172727438,24.3171013499194,2.5012930899863,-0.0952026286957413,3,13.9200819672131,29.9
3.43333333333333,11.7967084545307,24.3988914326278,2.40612227173886,-0.0951708182474453,3,13.9200819672131,29.9
3.46666666666667,11.7966024971671,24.4775096851889,2.31098319055327,-0.0951390811855863,3,13.9200819672131,29.9
3.5,11.7964995404096,24.5529572333912,2.21589066899271,-0.0950925215605549,3,13.9200819672131,29.9
3.53333333333333,11.7963997051912,24.6252403029429,2.12125432295251,-0.094636346040204,3,13.9200819672131,29.9
3.56666666666667,11.7963030799617,24.6943908782418,2.02809729099914,-0.0931570319533654,3,13.9200819672131,29.9
3.6,11.7962097177726,24.7604694153136,1.93697819863564,-0.0911190923635021,3,13.9200819672131,29.9
3.63333333333333,11.7961196507285,24.8235465672837,1.84801203275929,-0.0889661658763516,3,13.9200819672131,29.9
3.66666666666667,11.7960328962002,24.883693606242,1.76115959303763,-0.0868524397216646,3,13.9200819672131,29.9
3.7,11.7959494584031,24.9409792581085,1.67630502287254,-0.0848545701650905,3,13.9200819672131,29.9
3.73333333333333,11.7958693306559,24.9954681209747,1.59333953566358,-0.0829654872089527,3,13.9200819672131,29.9
3.76666666666667,11.7957924965878,25.0472221351254,1.51220405295194,-0.0811354827116455,3,13.9200819672131,29.9
3.8,11.7957189337217,25.0963010682825,1.43282111623951,-0.0793829367124284,3,13.9200819672131,29.9
3.83333333333333,11.7956486183693,25.1427622164085,1.35512985544886,-0.0776912607906461,3,13.9200819672131,29.9
3.86666666666667,11.7955815288648,25.1866613217833,1.27908967890492,-0.0760401765439469,3,13.9200819672131,29.9
3.9,11.7955176489894,25.2280523631728,1.20463551963163,-0.0744541592732892,3,13.9200819672131,29.9
3.93333333333333,11.7954569700926,25.266987299155,1.13171712182778,-0.0729183978038512,3,13.9200819672131,29.9
3.96666666666667,11.7953994905799,25.3035169068624,1.06031982696639,-0.0713972948613837,3,13.9200819672131,29.9
4,11.7953452129439,25.3376926527846,0.990496478509814,-0.0698233484565776,3,13.9200819672131,29.9
4.03333333333333,11.7952941404652,25.3695679689047,0.922301686293334,-0.0681947922164801,3,13.9200819672131,29.9
4.06666666666667,11.7952462753844,25.3991977258069,0.855762135356307,-0.0665395509370275,3,13.9200819672131,29.9
4.1,11.7952016187427,25.4266361529335,0.790802347575347,-0.0649597877809598,3,13.9200819672131,29.9
4.13333333333333,11.795160171265,25.4519340901584,0.727317908113671,-0.0634844394616763,3,13.9200819672131,29.9
4.16666666666667,11.7951219311557,25.4751393344539,0.665228994984715,-0.0620889131289556,3,13.9200819672131,29.9
4.2,11.7950868917444,25.4962975897196,0.604501048160967,-0.0607279468237487,3,13.9200819672131,29.9
4.23333333333333,11.7950550382167,25.5154546670594,0.545162363557015,-0.0593386846039521,3,13.9200819672131,29.9
4.26666666666667,11.7950263465968,25.532657198,0.487229369031801,-0.0579329945252136,3,13.9200819672131,29.9
4.3,11.7950007504552,25.5479807903553,0.432423532091738,-0.0548058369400628,3,13.9200819672131,29.9
4.33333333333333,11.7949781763789,25.5615004864518,0.378984630902577,-0.0534389011891608,3,13.9200819672131,29.9
4.36666666666667,11.7949585113543,25.5733184803849,0.330308419923042,-0.048676210979535,3,13.9200819672131,29.9
4.4,11.7949416046477,25.583563166641,0.284572738654094,-0.0457356812689482,3,13.9200819672131,29.9
4.43333333333333,11.7949272679544,25.5923893692011,0.245184929052619,-0.0393878096014755,3,13.9200819672131,29.9
4.46666666666667,11.7949152072465,25.6000354920076,0.213751893415762,-0.0314330356368569,3,13.9200819672131,29.9
4.5,11.7949051275379,25.6067366342198,0.188479956481321,-0.0252719369344413,3,13.9200819672131,29.9
4.53333333333333,11.794896835893,25.6126396408736,0.165857200360451,-0.0226227561208699,3,13.9200819672131,29.9
4.56666666666667,11.7948902072598,25.6178322091731,0.145847917243458,-0.0200092831169924,3,13.9200819672131,29.9
4.6,11.7948851511648,25.6223712948151,0.126646482209996,-0.0192014350334628,3,13.9200819672131,29.9
4.63333333333333,11.7948814387455,25.6264269439361,0.116838432431453,-0.00980804977854224,5,13.9200819672131,29.9
4.66666666666667,11.7948786692697,25.6303099770248,0.116278746472419,-0.000559685959034134,5,13.9200819672131,29.9
4.7,11.7948763055056,25.6344417151223,0.131735970720481,0.0154572242480616,5,13.9200819672131,29.9
4.73333333333333,11.7948736044863,25.6394089093895,0.16636002997355,0.0346240592530695,4,13.9200819672131,29.9
4.76666666666667,11.7948698929617,25.6457303567067,0.212934111994349,0.0465740820207987,4,13.9200819672131,29.9
4.8,11.7948648730386,25.6535960609916,0.258975675370705,0.0460415633763559,4,13.9200819672131,29.9
4.83333333333333,11.7948584737186,25.6629849551283,0.304320163045981,0.0453444876752762,4,13.9200819672131,29.9
4.86666666666667,11.7948505983437,25.6738725938081,0.348898698377153,0.0445785353311719,4,13.9200819672131,29.9
4.9,11.794841122302,25.686232660785,0.392664366092864,0.0437656677157112,4,13.9200819672131,29.9
4.93333333333333,11.7948298935825,25.700037592288,0.435586592480159,0.0429222263872951,4,13.9200819672131,29.9
4.96666666666667,11.7948167354024,25.7152590281807,0.477645496734771,0.0420589042546118,4,13.9200819672131,29.9
5,11.7948014512159,25.731867807752,0.518809540840572,0.0411640441058007,4,13.9200819672131,29.9
5.03333333333333,11.7947838318302,25.7498336190742,0.559048272129493,0.0402387312889217,4,13.9200819672131,29.9
5.06666666666667,11.7947636631096,25.7691253608338,0.598346439593637,0.0392981674641431,4,13.9200819672131,29.9
5.1,11.7947407346377,25.7897115792109,0.636699983097817,0.0383535435041809,4,13.9200819672131,29.9
5.13333333333333,11.794714849074,25.8115607851374,0.674112650834264,0.0374126677364461,4,13.9200819672131,29.9
5.16666666666667,11.79468583154,25.83464174482,0.710601413605221,0.0364887627709575,4,13.9200819672131,29.9
5.2,11.7946535376671,25.8589244141543,0.746220953315842,0.0356195397106214,4,13.9200819672131,29.9
5.23333333333333,11.7946178606939,25.8843807041022,0.781027133831485,0.0348061805156428,4,13.9200819672131,29.9
5.26666666666667,11.7945787381381,25.9109842144312,0.815064858296333,0.034037724464848,4,13.9200819672131,29.9
5.3,11.7945361564996,25.9387099265682,0.848370949318357,0.0333060910220234,4,13.9200819672131,29.9
5.33333333333333,11.7944901536039,25.9675339743339,0.880976317358802,0.0326053680404459,4,13.9200819672131,29.9
5.36666666666667,11.7944408184916,25.9974334685379,0.912907052506651,0.0319307351478483,4,13.9200819672131,29.9
5.4,11.794388289229,26.0283860765205,0.944161262810578,0.0312542103039274,4,13.9200819672131,29.9
5.43333333333333,11.7943327495834,26.0603687009869,0.974704161468932,0.0305428986583538,4,13.9200819672131,29.9
5.46666666666667,11.7942744223532,26.093357293675,1.00451572144208,0.0298115599731453,4,13.9200819672131,29.9
5.5,11.7942135601845,26.1273273518157,1.0335879863823,0.0290722649402275,4,13.9200819672131,29.9
5.53333333333333,11.794150435283,26.1622542298984,1.06192116570089,0.0283331793185888,4,13.9200819672131,29.9
5.56666666666667,11.7940853282553,26.1981134082954,1.08952309612184,0.0276019304209474,4,13.9200819672131,29.9
5.6,11.7940185165198,26.2348807104733,1.11640688145566,0.0268837853338231,4,13.9200819672131,29.9
5.63333333333333,11.793950262755,26.272532454068,1.14259000558744,0.026183124131778,4,13.9200819672131,29.9
5.66666666666667,11.7938808024143,26.3110466354966,1.16820417933559,0.0256141737481483,4,13.9200819672131,29.9
5.7,11.7938103214761,26.3504121964552,1.19379807390344,0.0255938945678467,4,13.9200819672131,29.9
5.73333333333333,11.7937389287093,26.3906430690235,1.22030406457483,0.0265059906713978,4,13.9200819672131,29.9
5.76666666666667,11.7936666329563,26.4317890438353,1.24892048307867,0.0286164185038342,4,13.9200819672131,29.9
5.8,11.7935933267239,26.4739427508547,1.28100158933935,0.0320811062606781,4,13.9200819672131,29.9
5.83333333333333,11.7935187766057,26.5172426222366,1.3179017553284,0.0369001659890564,4,13.9200819672131,29.9
5.86666666666667,11.7934426254528,26.5618684906221,1.36071248623475,0.0428107309063415,4,13.9200819672131,29.9
5.9,11.7933644061448,26.6080304054448,1.4101612685564,0.0494487823216592,4,13.9200819672131,29.9
5.93333333333333,11.7932835579887,26.6559578082352,1.46669502859549,0.0565337600390845,4,13.9200819672131,29.9
5.96666666666667,11.7931994440554,26.705890693132,1.53050061623575,0.0638055876402588,4,13.9200819672131,29.9
6,11.7931113725474,26.7580707811987,1.60148769228517,0.0709870760494273,4,13.9200819672131,29.9
6.03333333333333,11.7930186230119,26.8127322551878,1.67931242294379,0.0778247306586186,4,13.9200819672131,29.9
6.06666666666667,11.792920473258,26.870094836255,1.76345487357925,0.0841424506354549,4,13.9200819672131,29.9
6.1,11.7928162271686,26.9303583436427,1.85324905016945,0.0897941765901977,4,13.9200819672131,29.9
6.13333333333333,11.7927052416494,26.993698740607,1.94793939473725,0.0946903445678078,4,13.9200819672131,29.9
6.16666666666667,11.7925869497066,27.0602660841169,2.04673498911258,0.0987955943753294,4,13.9200819672131,29.9
6.2,11.7924608772902,27.1301840707917,2.14885051313723,0.102115524024649,4,13.9200819672131,29.9
6.23333333333333,11.7923266519864,27.2035506741651,2.25353076829246,0.104680255155232,4,13.9200819672131,29.9
6.26666666666667,11.7921840023007,27.2804394608578,2.36006975169003,0.106538983397567,4,13.9200819672131,29.9
6.3,11.7920327466694,27.3609018111706,2.46786016998192,0.107790418291885,4,13.9200819672131,29.9
6.33333333333333,11.7918724532577,27.444972053784,2.57648200064141,0.108621830659499,4,13.9200819672131,29.9
6.36666666666667,11.7917015531982,27.5326720396853,2.68559034303898,0.109108342397562,4,13.9200819672131,29.9
6.4,11.7915185024165,27.6240128184581,2.794881649261,0.109291306222024,4,13.9200819672131,29.9
6.43333333333333,11.7913218548552,27.7189959975385,2.90409364334929,0.109211994088293,4,13.9200819672131,29.9
6.46666666666667,11.7911089910775,27.8176151525273,3.01300672803498,0.108913084685685,4,13.9200819672131,29.9
6.5,11.7908759972039,27.9198570224397,3.12141977538271,0.108413047347733,4,13.9200819672131,29.9
6.53333333333333,11.7906180729483,28.0257008771193,3.22908876274101,0.107668987358295,4,13.9200819672131,29.9
6.56666666666667,11.790329879226,28.1351184923109,3.33582360244347,0.106734839702463,4,13.9200819672131,29.9
6.6,11.7900059298842,28.2480765210969,3.4415027753194,0.105679172875925,4,13.9200819672131,29.9
6.63333333333333,11.7896412398575,28.3645384213973,3.54605380589692,0.10455103057752,4,13.9200819672131,29.9
6.66666666666667,11.7892330826892,28.4844658502782,3.64943788054731,0.103384074650393,4,13.9200819672131,29.9
6.7,11.788781043125,28.6078195377564,3.751636668732,0.10219878818469,4,13.9200819672131,29.9
6.73333333333333,11.7882864292166,28.7345597006068,3.85262392024476,0.10098725151276,4,13.9200819672131,29.9
6.76666666666667,11.7877516262651,28.8646445737696,3.95231646559904,0.0996925453542805,4,13.9200819672131,29.9
6.8,11.7871794851395,28.9980302594265,4.05067974571301,0.0983632801139733,4,13.9200819672131,29.9
6.83333333333333,11.7865728075423,29.1346726220339,4.14773005203936,0.0970503063263486,4,13.9200819672131,29.9
6.86666666666667,11.7859339651011,29.2745286032354,4.2435123644239,0.0957823123845367,4,13.9200819672131,29.9
6.9,11.7852646571183,29.4175569094196,4.33808630132323,0.0945739368993372,4,13.9200819672131,29.9
6.93333333333333,11.7845657932824,29.5637183311989,4.43151512990303,0.0934288285797988,4,13.9200819672131,29.9
6.96666666666667,11.7838374799465,29.7129754969992,4.5238398877066,0.0923247578035644,4,13.9200819672131,29.9
7,11.783079086931,29.8652916989039,4.61506101387791,0.0912211261713125,4,13.9200819672131,29.9
7.03333333333333,11.7822893690853,30.0206297014974,4.70514551107425,0.0900844971963446,4,13.9200819672131,29.9
7.06666666666667,11.7814666256217,30.1789495422071,4.79392723606709,0.0887817249928347,4,13.9200819672131,29.9
7.1,11.7806088884642,30.3402029833886,4.88115587968529,0.0872286436182002,4,13.9200819672131,29.9
7.13333333333333,11.779714074014,30.5043379258949,4.9668198262273,0.0856639465420104,4,13.9200819672131,29.9
7.16666666666667,11.7787801244836,30.6713009415338,5.05083865869746,0.0840188324701563,4,13.9200819672131,29.9
7.2,11.7778051333189,30.8410363462858,5.13316854343024,0.0823298847327827,4,13.9200819672131,29.9
7.23333333333333,11.7767874268894,31.0134869877633,5.21375886113758,0.0805903177073448,4,13.9200819672131,29.9
7.26666666666667,11.7757256035503,31.1885953120502,5.29266604672731,0.0789071855897303,4,13.9200819672131,29.9
7.3,11.774618519171,31.3663073329137,5.3699989613988,0.0773329146714881,4,13.9200819672131,29.9
7.33333333333333,11.7734652672031,31.5465703285116,5.44572875552959,0.0757297941307877,4,13.9200819672131,29.9
7.36666666666667,11.772265144091,31.7293291383725,5.51973538747988,0.0740066319502883,4,13.9200819672131,29.9
7.4,11.7710176030057,31.9145231729424,5.59181063623461,0.0720752487547305,4,13.9200819672131,29.9
7.43333333333333,11.7697222130717,32.1020830488069,5.66165362798726,0.0698429917526484,4,13.9200819672131,29.9
7.46666666666667,11.7683786198768,32.2919293918918,5.7289599238202,0.067306295832946,4,13.9200819672131,29.9
7.5,11.7669865246907,32.4839714963813,5.79333745919751,0.0643775353773037,4,13.9200819672131,29.9
7.53333333333333,11.7655457168959,32.6781003377846,5.85397464907763,0.0606371898801221,4,13.9200819672131,29.9
7.56666666666667,11.7640562247022,32.8741659495866,5.90912458520885,0.0551499361312189,4,13.9200819672131,29.9
7.6,11.7625186629376,33.0719287909468,5.95521233045071,0.0460877452418655,4,13.9200819672131,29.9
7.63333333333333,11.7609335280412,33.2711802353706,6.00204029053107,0.0468279600803605,4,13.9200819672131,29.9
7.66666666666667,11.7592987333979,33.4721191388879,6.0550569624934,0.0530166719623253,4,13.9200819672131,29.9
7.7,11.7576129290541,33.6748280170125,6.10735750290327,0.0523005404098695,4,13.9200819672131,29.9
7.73333333333333,11.7558759926413,33.8792075711266,6.15481928536255,0.047461782459278,4,13.9200819672131,29.9
7.76666666666667,11.7540885890781,34.085053726922,6.19508147983323,0.0402621944706887,4,13.9200819672131,29.9
7.8,11.7522519375837,34.2921004360442,6.2266491308546,0.0315676510213665,4,13.9200819672131,29.9
7.83333333333333,11.7503677011277,34.5000426307436,6.24896118336351,0.0223120525089069,4,13.9200819672131,29.9
7.86666666666667,11.7484375473419,34.7085990856659,6.26393341062889,0.0149722272653818,1,13.9200819672131,29.9
7.9,11.7464627667213,34.9175616071154,6.27363993641642,0.00970652578752595,1,13.9200819672131,29.9
7.93333333333333,11.7444443521841,35.1267808014414,6.27956640823325,0.00592647181683681,1,13.9200819672131,29.9
7.96666666666667,11.742383097729,35.3361493788751,6.28277678281989,0.00321037458663298,1,13.9200819672131,29.9
8,11.7402796618513,35.5455901979011,6.2840327280753,0.00125594525541217,1,13.9200819672131,29.9
8.03333333333333,11.7381346061159,35.7550476941954,6.28387917577349,-0.000153552301807025,1,13.9200819672131,29.9
8.06666666666667,11.7359491814782,35.9644817413245,6.28270551585921,-0.00117365991428464,1,13.9200819672131,29.9
8.1,11.7337271079881,36.1738632583373,6.280789634623,-0.00191588123620523,1,13.9200819672131,29.9
8.13333333333333,11.7314714517131,36.3831710185142,6.27832991887666,-0.00245971574634574,1,13.9200819672131,29.9
8.16666666666667,11.7291839748235,36.5923894928339,6.27547520557307,-0.00285471330358611,1,13.9200819672131,29.9
8.2,11.7268661816018,36.8015074937014,6.27233741050757,-0.00313779506550294,1,13.9200819672131,29.9
8.23333333333333,11.7245213149172,37.0105170318093,6.26899695719222,-0.00334045331534583,1,13.9200819672131,29.9
8.26666666666667,11.7221516552956,37.2194123897106,6.26551156584477,-0.00348539134744907,1,13.9200819672131,29.9
8.3,11.7197588603495,37.4281894783431,6.26192252278006,-0.00358904306470809,1,13.9200819672131,29.9
8.33333333333333,11.7173461592262,37.636845396498,6.25825944144657,-0.00366308133349502,1,13.9200819672131,29.9
8.36666666666667,11.7149163280328,37.8453780785657,6.25454354585115,-0.00371589559541796,1,13.9200819672131,29.9
8.4,11.7124737598385,38.0537860786175,6.25078999542658,-0.0037535504245696,1,13.9200819672131,29.9
8.43333333333333,11.710023783809,38.2620683934549,6.2470097325731,-0.00378026285347666,1,13.9200819672131,29.9
8.46666666666667,11.7075700943718,38.4702243124214,6.24321058331249,-0.00379914926061264,1,13.9200819672131,29.9
8.5,11.7051164070357,38.6782533470572,6.23939814887495,-0.00381243443753743,1,13.9200819672131,29.9
8.53333333333333,11.7026643446722,38.8861551444913,6.23557645904143,-0.00382168983352038,1,13.9200819672131,29.9
8.56666666666667,11.7002135153784,39.0939294423944,6.23174837072975,-0.00382808831168457,1,13.9200819672131,29.9
8.6,11.6977623225674,39.3015760453431,6.22791591529635,-0.00383245543340127,1,13.9200819672131,29.9
8.63333333333333,11.6953085910573,39.5090948087298,6.22408054482394,-0.00383537047240701,1,13.9200819672131,29.9
