Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.8071209394234,14.2308121489434,6.90709170513376,-0.00398840401258571,1,14.8333333333333,29.9
0.8,11.8077071365867,14.4609813323376,6.90310425877436,-0.00398744635939963,1,14.8,29.9
0.833333333333333,11.8083150962749,14.6910175594698,6.8991177399009,-0.00398651887345203,1,14.7666666666667,29.9
0.866666666666667,11.8089448089309,14.9209208587874,6.89513212651886,-0.00398561338204129,1,14.7333333333333,29.9
0.9,11.8095961788373,15.1506912583498,6.89114740282785,-0.00398472369101288,1,14.7,29.9
0.933333333333333,11.8102690627736,15.3803287859275,6.88716355771929,-0.00398384510856431,1,14.6666666666667,29.9
0.966666666666667,11.8109633067516,15.6098334690453,6.8831805835755,-0.0039829741437849,1,14.6333333333333,29.9
1,11.8116787741124,15.8392053349993,6.87919847528104,-0.00398210829446111,1,14.6,29.9
1.03333333333333,11.812415361655,16.0684444108705,6.87521722941428,-0.00398124586676296,1,14.5666666666667,29.9
1.06666666666667,11.8131730037601,16.2975507235466,6.87123684361478,-0.00398038579949844,1,14.5333333333333,29.9
1.1,11.8139516669962,16.5265242997549,6.86725731612472,-0.00397952749005448,1,14.5,29.9
1.13333333333333,11.8147513390704,16.7553651661057,6.86327864549206,-0.00397867063266144,1,14.4666666666667,29.9
1.16666666666667,11.8155720161942,16.9840733491362,6.85930083040939,-0.00397781508267592,1,14.4333333333333,29.9
1.2,11.8164136921954,17.212648875351,6.85532386965312,-0.00397696075626452,1,14.4,29.9
1.23333333333333,11.8172763502819,17.4410914079334,6.85132596331882,-0.00399790633430275,1,14.3666666666667,29.9
1.26666666666667,11.8181597737916,17.6693428425614,6.84386290811837,-0.00746305520045265,1,14.3333333333333,29.9
1.3,11.8190634366541,17.8972589782932,6.83121305935414,-0.0126498487642257,1,14.3,29.9
1.33333333333333,11.8199867690672,18.124695635775,6.81509928400196,-0.0161137753521787,1,14.2666666666667,29.9
1.36666666666667,11.8209292543169,18.3515377235919,6.79554401286803,-0.0195552711339282,3,14.2333333333333,29.9
1.4,11.8218905430461,18.5777279394661,6.77599210991594,-0.0195519029520952,3,14.2,29.9
1.43333333333333,11.8228701468713,18.8031799284906,6.75125569012062,-0.0247364197953175,3,14.1666666666667,29.9
1.46666666666667,11.8238675509852,19.0278073564334,6.72652370160561,-0.0247319885150068,3,14.1333333333333,29.9
1.5,11.824882315718,19.2515526060952,6.69833036576031,-0.028193335845307,3,14.1,29.9
1.53333333333333,11.8259137494999,19.4743003088067,6.66667629239707,-0.0316540733632378,3,14.0666666666667,29.9
1.56666666666667,11.8269612418159,19.6959641822751,6.63330602009013,-0.0333702723069411,3,14.0333333333333,29.9
1.6,11.8280242691576,19.9164870265874,6.59821997385342,-0.0350860462367129,3,14,29.9
1.63333333333333,11.829102280918,20.135811292554,6.56139675090729,-0.0368232229461292,3,13.9666666666667,29.9
1.66666666666667,11.8301948281311,20.3539081463632,6.5245806332505,-0.0368161176567892,3,13.9333333333333,29.9
1.7,11.831301447137,20.5707491256166,6.48604965517341,-0.038530978077091,3,13.9,29.9
1.73333333333333,11.8324216650946,20.7863057767705,6.4475262366017,-0.038523418571704,3,13.8666666666667,29.9
1.76666666666667,11.8335548647093,21.0005205871546,6.40554446639717,-0.0419817702045338,3,13.8333333333333,29.9
1.8,11.8347002836932,21.2133073541688,6.36184875830036,-0.0436957080968119,3,13.8,29.9
1.83333333333333,11.8358572762352,21.424608590389,6.31641765308856,-0.0454311052117964,3,13.7666666666667,29.9
1.86666666666667,11.8370250402004,21.6343381175681,6.26755117971525,-0.0488664733733097,3,13.7333333333333,29.9
1.9,11.8382027516774,21.8424097729655,6.21695019315144,-0.0506009865638086,3,13.7,29.9
1.93333333333333,11.8393892652785,22.0486796407247,6.15944872653475,-0.0575014666166931,3,13.6666666666667,29.9
1.96666666666667,11.8405825041017,22.2528308914859,6.08983782166297,-0.0696109048717801,3,13.6333333333333,29.9
2,11.8417803079334,22.4545467434712,6.01332910071537,-0.0765087209475999,3,13.6,29.9
2.03333333333333,11.8429805654007,22.6535395268148,5.92645776570293,-0.0868713350124377,3,13.5666666666667,29.9
2.06666666666667,11.8441809059491,22.8494925564599,5.83094756951863,-0.0955101961843052,3,13.5333333333333,29.9
2.1,11.8453791594318,23.0421469665754,5.72854393000129,-0.102403639517334,3,13.5,29.9
2.13333333333333,11.8465732079976,23.2312726393087,5.61922635210603,-0.109317577895257,3,13.4666666666667,29.9
2.16666666666667,11.8477608361956,23.4166394993371,5.50301789197713,-0.116208460128903,3,13.4333333333333,29.9
2.2,11.8489394059565,23.5979601081682,5.37645371413834,-0.126564177838791,3,13.4,29.9
2.23333333333333,11.8501061826168,23.7749467111713,5.24297958364347,-0.133474130494871,3,13.3666666666667,29.9
2.26666666666667,11.8512588475655,23.9473980666239,5.10434056625458,-0.138639017388889,3,13.3333333333333,29.9
2.3,11.8523953583062,24.1151707342924,4.96225964537801,-0.14208092087657,3,13.3,29.9
2.33333333333333,11.8535138008904,24.2781503646785,4.81675917817504,-0.145500467202969,3,13.2666666666667,29.9
2.36666666666667,11.8546120560449,24.4361939260461,4.66609567473542,-0.150663503439617,3,13.2333333333333,29.9
2.4,11.8556879804996,24.5891580435397,4.51199179299007,-0.154103881745358,3,13.2,29.9
2.43333333333333,11.8567397719582,24.7369561454027,4.35610620766584,-0.155885585324225,3,13.1666666666667,29.9
2.46666666666667,11.8577657910803,24.8795271273551,4.1983706211804,-0.157735586485445,3,13.1333333333333,29.9
2.5,11.8587646020837,25.0168392160878,4.04057492757739,-0.157795693603008,3,13.1,29.9
2.53333333333333,11.8597349929968,25.1488910033141,3.88275194093288,-0.157822986644513,3,13.0666666666667,29.9
2.56666666666667,11.8606757982589,25.2756820077307,3.72492513176272,-0.157826809170151,3,13.0333333333333,29.9
2.6,11.8615859036308,25.3972124086891,3.5671112739225,-0.157813857840228,3,13,29.9
2.63333333333333,11.8624642492866,25.5134828553074,3.40932232934877,-0.157788944573725,3,12.9666666666667,29.9
2.66666666666667,11.8633098311575,25.6244943296592,3.25156678882581,-0.15775554052296,3,12.9333333333333,29.9
2.7,11.8641217007125,25.7302480487225,3.09385062750651,-0.157716161319299,3,12.9,29.9
2.73333333333333,11.8648991628426,25.8307744594382,2.93792192474239,-0.155928702764122,3,12.8666666666667,29.9
2.76666666666667,11.8656413776953,25.9260750535274,2.78029540895418,-0.157626515788208,3,12.8333333333333,29.9
2.8,11.8663473558931,26.0161223348074,2.6227169743361,-0.157578434618083,3,12.8,29.9
2.83333333333333,11.8670159481332,26.1008601594029,2.46172171573536,-0.160995258600741,3,12.7666666666667,29.9
2.86666666666667,11.867645637006,26.1801750217434,2.29733250010316,-0.164389215632201,3,12.7333333333333,29.9
2.9,11.8682353579819,26.254011854007,2.13310403518906,-0.164228464914097,3,12.7,29.9
2.93333333333333,11.8687844440444,26.322364561777,1.96857968245051,-0.164524352738548,3,12.6666666666667,29.9
2.96666666666667,11.8692926265903,26.3852754952089,1.80667944086963,-0.161900241580882,3,12.6333333333333,29.9
3,11.869760058302,26.4428381878315,1.64769263343803,-0.158986807431603,3,12.6,29.9
3.03333333333333,11.8701869850332,26.4951509047949,1.49167876948291,-0.156013863955112,3,12.5666666666667,29.9
3.06666666666667,11.8705737212562,26.5423132547282,1.33865993654995,-0.15301883293296,3,12.5333333333333,29.9
3.1,11.8709206400247,26.584425052734,1.18863046082726,-0.150029475722695,3,12.5,29.9
3.13333333333333,11.8712283746557,26.6216144167162,1.04330414754773,-0.145326313279527,3,12.4666666666667,29.9
3.16666666666667,11.8714976161953,26.6540102128105,0.901035295887219,-0.142268851660513,3,12.4333333333333,29.9
3.2,11.8717289245999,26.6817166378736,0.761928969980059,-0.139106325907161,3,12.4,29.9
3.23333333333333,11.8719229004947,26.7048375269194,0.625870914533617,-0.136058055446441,3,12.3666666666667,29.9
3.26666666666667,11.8720801571337,26.723473207895,0.492815841332884,-0.133055073200733,3,12.3333333333333,29.9
3.3,11.8722013465821,26.7377247682386,0.362818504637492,-0.129997336695392,3,12.3,29.9
3.33333333333333,11.8722871515667,26.7476936289803,0.23582787693504,-0.126990627702452,3,12.2666666666667,29.9
3.36666666666667,11.87233847069,26.753507378062,0.113516902975972,-0.122310973959068,3,12.2333333333333,29.9
3.4,11.8723562380921,26.755295973185,0.00980203480120398,-0.103714868174768,3,12.2,29.9
3.43333333333333,11.8723476744692,26.7540410168998,0.0533921902855192,0.0435901554843152,4,12.1666666666667,29.9
3.46666666666667,11.8723315934007,26.7522621147704,0.00243428375306681,-0.0509579065324524,3,12.1333333333333,29.9
3.5,11.8723315934007,26.7522621147704,0.0037172324917069,0.00128294873864009,5,12.1,29.9
3.53333333333333,11.8723315934007,26.7522621147704,0.00532834384914029,0.00161111135743339,5,12.0666666666667,29.9
3.56666666666667,11.8723315934007,26.7522621147704,0.0071248126896082,0.00179646884046791,5,12.0333333333333,29.9
3.6,11.8723315934007,26.7522621147704,0.00893356429386962,0.00180875160426143,5,12,29.9
3.63333333333333,11.8723315934007,26.7522621147704,0.0105749795493702,0.00164141525550057,5,11.9666666666667,29.9
3.66666666666667,11.8723315934007,26.7522621147704,0.0118836959115236,0.00130871636215342,5,11.9333333333333,29.9
3.7,11.8723315934007,26.7522621147704,0.0127251376411201,0.000841441729596477,5,11.9,29.9
3.73333333333333,11.8723315934007,26.7522621147704,0.013006996011314,0.000281858370193953,5,11.8666666666667,29.9
3.76666666666667,11.8723315934007,26.7522621147704,0.0126854139700759,-0.000321582041238147,5,11.8333333333333,29.9
3.8,11.8723315934007,26.7522621147704,0.0117660958300637,-0.000919318140012178,5,11.8,29.9
3.83333333333333,11.8723315934007,26.7522621147704,0.010300937264243,-0.00146515856582068,5,11.7666666666667,29.9
3.86666666666667,11.8723315934007,26.7522621147704,0.008381041083874,-0.00191989618036904,5,11.7333333333333,29.9
3.9,11.8723315934007,26.7522621147704,0.00612714656828668,-0.00225389451558732,5,11.7,29.9
3.93333333333333,11.8723315934007,26.7522621147704,0.00367855947774113,-0.00244858709054555,5,11.6666666666667,29.9
3.96666666666667,11.8723315934007,26.7522621147704,0.00118163793856686,-0.00249692153917428,5,11.6333333333333,29.9
4,11.8723315934007,26.7522621147704,0.00122121747887198,3.95795403051293e-05,5,11.6,29.9
4.03333333333333,11.8723315934007,26.7522621147704,0.00340128375924571,0.00218006628037372,5,11.5666666666667,29.9
4.06666666666667,11.8723315934007,26.7522621147704,0.00525135787670191,0.00185007411745621,5,11.5333333333333,29.9
4.1,11.8723315934007,26.7522621147704,0.00669134795508156,0.00143999007837965,5,11.5,29.9
4.13333333333333,11.8723315934007,26.7522621147704,0.00767145142901007,0.000980103473928513,5,11.4666666666667,29.9
4.16666666666667,11.8723315934007,26.7522621147704,0.00817295355012741,0.000501502121117338,5,11.4333333333333,29.9
4.2,11.8723315934007,26.7522621147704,0.00820684620306883,3.38926529414169e-05,5,11.4,29.9
4.23333333333333,11.8723315934007,26.7522621147704,0.00781059734762823,-0.0003962488554406,5,11.3666666666667,29.9
4.26666666666667,11.8723315934007,26.7522621147704,0.00704349135982436,-0.000767105987803872,5,11.3333333333333,29.9
4.3,11.8723315934007,26.7522621147704,0.0059810093994905,-0.00106248196033385,5,11.3,29.9
4.33333333333333,11.8723315934007,26.7522621147704,0.00470872893648785,-0.00127228046300266,5,11.2666666666667,29.9
4.36666666666667,11.8723315934007,26.7522621147704,0.00331619733413221,-0.00139253160235563,5,11.2333333333333,29.9
4.4,11.8723315934007,26.7522621147704,0.00189118222519542,-0.0014250151089368,5,11.2,29.9
4.43333333333333,11.8723315934007,26.7522621147704,0.000514628647023964,-0.00137655357817145,5,11.1666666666667,29.9
4.46666666666667,11.8723315934007,26.7522621147704,0.000743432778371512,0.000228804131347548,5,11.1333333333333,29.9
4.5,11.8723315934007,26.7522621147704,0.00182687343691219,0.00108344065854068,5,11.1,29.9
4.53333333333333,11.8723315934007,26.7522621147704,0.00269528662207883,0.000868413185166637,5,11.0666666666667,29.9
4.56666666666667,11.8723315934007,26.7522621147704,0.00332465883419515,0.000629372212116325,5,11.0333333333333,29.9
4.6,11.8723315934007,26.7522621147704,0.00370698247453006,0.000382323640334908,5,11,29.9
4.63333333333333,11.8723315934007,26.7522621147704,0.00384895606973405,0.000141973595203989,5,10.9666666666667,29.9
4.66666666666667,11.8723315934007,26.7522621147704,0.00376995783199439,-7.89982377396624e-05,5,10.9333333333333,29.9
4.7,11.8723315934007,26.7522621147704,0.00349950116341182,-0.000270456668582564,5,10.9,29.9
4.73333333333333,11.8723315934007,26.7522621147704,0.00307438740535252,-0.0004251137580593,5,10.8666666666667,29.9
4.76666666666667,11.8723315934007,26.7522621147704,0.0025357634108153,-0.000538623994537224,5,10.8333333333333,29.9
4.8,11.8723315934007,26.7522621147704,0.00192627177337316,-0.000609491637442144,5,10.8,29.9
4.83333333333333,11.8723315934007,26.7522621147704,0.00128745261754615,-0.00063881915582701,5,10.7666666666667,29.9
4.86666666666667,11.8723315934007,26.7522621147704,0.000657520779236217,-0.000629931838309929,5,10.7333333333333,29.9
4.9,11.8723315934007,26.7522621147704,6.9603994247916e-05,-0.000587916784988301,5,10.7,29.9
4.93333333333333,11.8723315934007,26.7522621147704,0.000449510831608347,0.000379906837360431,5,10.6666666666667,29.9
4.96666666666667,11.8723315934007,26.7522621147704,0.000880112636320884,0.000430601804712537,5,10.6333333333333,29.9
5,11.8723315934007,26.7522621147704,0.00120980422383852,0.000329691587517635,5,10.6,29.9
5.03333333333333,11.8723315934007,26.7522621147704,0.00143329184793288,0.000223487624094358,5,10.5666666666667,29.9
5.06666666666667,11.8723315934007,26.7522621147704,0.00155179530205453,0.000118503454121651,5,10.5333333333333,29.9
5.1,11.8723315934007,26.7522621147704,0.0015721610276821,2.03657256275687e-05,5,10.5,29.9
5.13333333333333,11.8723315934007,26.7522621147704,0.00150576758812327,-6.63934395588291e-05,5,10.4666666666667,29.9
5.16666666666667,11.8723315934007,26.7522621147704,0.001367313446283,-0.000138454141840266,5,10.4333333333333,29.9
5.2,11.8723315934007,26.7522621147704,0.00117357213946788,-0.000193741306815121,5,10.4,29.9
5.23333333333333,11.8723315934007,26.7522621147704,0.00094219068880279,-0.00023138145066509,5,10.3666666666667,29.9
5.26666666666667,11.8723315934007,26.7522621147704,0.000690594569031126,-0.000251596119771664,5,10.3333333333333,29.9
5.3,11.8723315934007,26.7522621147704,0.000435047988236777,-0.000255546580794349,5,10.3,29.9
5.33333333333333,11.8723315934007,26.7522621147704,0.000189902738119286,-0.000245145250117491,5,10.2666666666667,29.9
5.36666666666667,11.8723315934007,26.7522621147704,3.29464790870861e-05,-0.0001569562590322,5,10.2333333333333,29.9
5.4,11.8723315934007,26.7522621147704,0.00022439666769227,0.000191450188605184,5,10.2,29.9
5.43333333333333,11.8723315934007,26.7522621147704,0.000378270111807905,0.000153873444115634,5,10.1666666666667,29.9
5.46666666666667,11.8723315934007,26.7522621147704,0.000491266268409232,0.000112996156601328,5,10.1333333333333,29.9
5.5,11.8723315934007,26.7522621147704,0.000562759154498748,7.14928860895154e-05,5,10.1,29.9
5.53333333333333,11.8723315934007,26.7522621147704,0.000594472565185833,3.17134106870856e-05,5,10.0666666666667,29.9
5.56666666666667,11.8723315934007,26.7522621147704,0.000590068038719094,-4.40452646673919e-06,5,10.0333333333333,29.9
5.6,11.8723315934007,26.7522621147704,0.000554680689110918,-3.53873496081757e-05,5,10,29.9
5.63333333333333,11.8723315934007,26.7522621147704,0.000494436176478737,-6.02445126321819e-05,5,9.96666666666667,29.9
5.66666666666667,11.8723315934007,26.7522621147704,0.000415978575044802,-7.84576014339347e-05,5,9.93333333333333,29.9
5.7,11.8723315934007,26.7522621147704,0.000326034165904925,-8.9944409139877e-05,5,9.9,29.9
5.73333333333333,11.8723315934007,26.7522621147704,0.000231030672905488,-9.50034929994373e-05,5,9.86666666666667,29.9
5.76666666666667,11.8723315934007,26.7522621147704,0.000136785603833081,-9.42450690724067e-05,5,9.83333333333334,29.9
5.8,11.8723315934007,26.7522621147704,4.82715433728964e-05,-8.85140604601845e-05,5,9.8,29.9
5.83333333333333,11.8723315934007,26.7522621147704,3.05392010993093e-05,-1.77323422735871e-05,5,9.76666666666667,29.9
5.86666666666667,11.8723315934007,26.7522621147704,9.67530137213462e-05,6.62138126220369e-05,5,9.73333333333333,29.9
5.9,11.8723315934007,26.7522621147704,0.000148562852618709,5.18098388973623e-05,5,9.7,29.9
5.93333333333333,11.8723315934007,26.7522621147704,0.000185195073335151,3.6632220716442e-05,5,9.66666666666667,29.9
5.96666666666667,11.8723315934007,26.7522621147704,0.000206806756847647,2.16116835124968e-05,5,9.63333333333333,29.9
6,11.8723315934007,26.7522621147704,0.000214346243226588,7.53948637894023e-06,5,9.6,29.9
6.03333333333333,11.8723315934007,26.7522621147704,0.000209389828022044,-4.95641520454365e-06,5,9.56666666666667,29.9
6.06666666666667,11.8723315934007,26.7522621147704,9.53546360801014e-05,-0.000114035191941943,5,9.53333333333333,29.9
6.1,11.8723364208096,26.7529174174389,0.0375718998107801,0.0374765451747,4,9.5,29.9
6.13333333333333,11.8723519295378,26.7550226060942,0.0886571471754727,0.0510852473646925,4,9.46666666666667,29.9
6.16666666666667,11.8723799105119,26.7588197736472,0.139047787695987,0.0503906405205139,4,9.43333333333333,29.9
6.2,11.8724201792973,26.7642811305293,0.188484447502808,0.0494366598068216,4,9.4,29.9
6.23333333333333,11.8724725166123,26.7713716887323,0.236789273438954,0.0483048259361459,4,9.36666666666667,29.9
6.26666666666667,11.8725366938749,26.7800520903004,0.283893161362685,0.0471038879237314,4,9.33333333333333,29.9
6.3,11.872612510323,26.7902831659264,0.329851791691411,0.0459586303287254,4,9.3,29.9
6.33333333333333,11.8726998084117,26.8020277281641,0.374718622680243,0.0448668309888324,4,9.26666666666667,29.9
6.36666666666667,11.8727984718179,26.8152502074069,0.418536716079399,0.0438180933991558,4,9.23333333333333,29.9
6.4,11.8729084221992,26.8299163407665,0.461341775205791,0.0428050591263924,4,9.2,29.9
6.43333333333333,11.8730296140212,26.8459928309899,0.503152348038666,0.0418105728328742,4,9.16666666666667,29.9
6.46666666666667,11.8731620239346,26.8634464981542,0.543963885052378,0.0408115370137127,4,9.13333333333333,29.9
6.5,11.8733056431159,26.8822440554349,0.583778136112568,0.0398142510601899,4,9.1,29.9
6.53333333333333,11.8734604716628,26.9023523583756,0.622603366658867,0.0388252305462987,4,9.06666666666667,29.9
6.56666666666667,11.873626511421,26.9237385935686,0.660452261044368,0.0378488943855014,4,9.03333333333333,29.9
6.6,11.8738037577437,26.9463704194341,0.69734227554194,0.0368900144975721,4,9,29.9
6.63333333333333,11.8739921939218,26.9702164999068,0.733321473560368,0.0359791980184277,4,8.96666666666667,29.9
6.66666666666667,11.8741917894948,26.9952475199672,0.768453771502675,0.0351322979423068,4,8.93333333333333,29.9
6.7,11.8744024914779,27.0214361227769,0.802791282665082,0.0343375111624068,4,8.9,29.9
6.73333333333333,11.8746242146856,27.0487565378743,0.836376359193013,0.0335850765279312,4,8.86666666666667,29.9
6.76666666666667,11.8748568345413,27.0771842988082,0.869244180160799,0.0328678209677857,4,8.83333333333333,29.9
6.8,11.8751001826035,27.1066960317664,0.901424637577513,0.0321804574167148,4,8.8,29.9
6.83333333333333,11.8753540442772,27.1372692081973,0.932932944567342,0.0315083069898282,4,8.76666666666667,29.9
6.86666666666667,11.8756181527327,27.1688810440283,0.963740195436446,0.0308072508691042,4,8.73333333333333,29.9
6.9,11.8758921877108,27.2015077167596,0.993820785823397,0.0300805903869512,4,8.7,29.9
6.93333333333333,11.8761757858423,27.2351248050046,1.02316364479404,0.0293428589706416,4,8.66666666666667,29.9
6.96666666666667,11.8764685525764,27.2697076557213,1.05176609567811,0.0286024508840723,4,8.63333333333333,29.9
7,11.8767700751158,27.3052316542544,1.0796334737297,0.0278673780515872,4,8.6,29.9
7.03333333333333,11.8770799363337,27.3416724656064,1.10677714562617,0.0271436718964742,4,8.56666666666667,29.9
7.06666666666667,11.8773977333334,27.3790068122744,1.13328163311748,0.026504487491309,4,8.53333333333333,29.9
7.1,11.8777231380068,27.4172187830148,1.15952227097993,0.02624063786245,4,8.5,29.9
7.13333333333333,11.8780559828005,27.4563094663485,1.18612887660073,0.0266066056207952,4,8.46666666666667,29.9
7.16666666666667,11.8783963314887,27.4963046358926,1.21395717686613,0.0278283002654061,4,8.43333333333333,29.9
7.2,11.8787445521226,27.5372627870687,1.24411544369237,0.0301582668262379,4,8.4,29.9
7.23333333333333,11.8791013904767,27.5792833160349,1.27794097256803,0.0338255288756599,4,8.36666666666667,29.9
7.26666666666667,11.8794680202026,27.6225117430484,1.31679907800672,0.0388581054386863,4,8.33333333333333,29.9
7.3,11.8798460122825,27.6671345739985,1.36175194251164,0.0449528645049275,4,8.3,29.9
7.33333333333333,11.880237251171,27.7133675092966,1.4135011250376,0.0517491825259573,4,8.26666666666667,29.9
7.36666666666667,11.880643854447,27.7614445158263,1.47243922190085,0.058938096863246,4,8.23333333333333,29.9
7.4,11.8810680947898,27.8116077108218,1.53867398837801,0.0662347664771639,4,8.2,29.9
7.43333333333333,11.8815123257387,27.8640983451398,1.61204412338564,0.0733701350076292,4,8.16666666666667,29.9
7.46666666666667,11.8819789070596,27.9191484271032,1.69216401686206,0.0801198934764187,4,8.13333333333333,29.9
7.5,11.8824701331466,27.9769734644306,1.77843541693605,0.0862714000739873,4,8.1,29.9
7.53333333333333,11.8829881662725,28.037766514887,1.8701234058157,0.0916879888796527,4,8.06666666666667,29.9
7.56666666666667,11.8835349861506,28.1016948652225,1.96642626184627,0.0963028560305681,4,8.03333333333333,29.9
7.6,11.8841123524659,28.1688986467573,2.06652230226803,0.10009604042176,4,8,29.9
7.63333333333333,11.8847217779676,28.2394907310223,2.16960278525069,0.10308048298266,4,7.96666666666667,29.9
7.66666666666667,11.8853645139286,28.3135577441859,2.27490740288769,0.105304617637005,4,7.93333333333333,29.9
7.7,11.8860415506154,28.3911621621619,2.3817499900103,0.106842587122607,4,7.9,29.9
7.73333333333333,11.8867536362006,28.4723456261294,2.48959143695843,0.107841446948129,4,7.86666666666667,29.9
7.76666666666667,11.887501329717,28.5571354096697,2.59808836659861,0.108496929640181,4,7.83333333333333,29.9
7.8,11.8882847140984,28.6455486253184,2.70696450460591,0.108876138007298,4,7.8,29.9
7.83333333333333,11.8891022147257,28.7375940149226,2.81599223106741,0.1090277264615,4,7.76666666666667,29.9
7.86666666666667,11.8899505548881,28.8332734018122,2.9249809272109,0.108988696143492,4,7.73333333333333,29.9
7.9,11.890825225701,28.9325827707339,3.03377073801995,0.108789810809047,4,7.7,29.9
7.93333333333333,11.8917208712176,29.0355130684344,3.14220602505342,0.10843528703347,4,7.66666666666667,29.9
7.96666666666667,11.8926314129373,29.1420490622685,3.25007866229347,0.10787263724005,4,7.63333333333333,29.9
8,11.8935498696864,29.2521692085282,3.35722981776027,0.1071511554668,4,7.6,29.9
8.03333333333333,11.8944712016275,29.3658476182546,3.46355414564258,0.106324327882311,4,7.56666666666666,29.9
8.06666666666667,11.8953918798902,29.4830554482981,3.56897861732473,0.105424471682149,4,7.53333333333333,29.9
8.1,11.8963109137469,29.603761933958,3.67346318257204,0.104484565247309,4,7.5,29.9
8.13333333333333,11.8972296667169,29.7279354541943,3.77699413720917,0.103530954637137,4,7.46666666666667,29.9
8.16666666666667,11.8981511005172,29.8555439175268,3.87954370993448,0.102549572725307,4,7.43333333333333,29.9
8.2,11.8990789973207,29.986552856279,3.98100237282961,0.101458662895132,4,7.4,29.9
8.23333333333333,11.9000172802604,30.1209244796747,4.08129762411657,0.100295251286957,4,7.36666666666667,29.9
8.26666666666667,11.900969500823,30.258619521532,4.18040703662942,0.0991094125128509,4,7.33333333333334,29.9
8.3,11.9019384846069,30.3995984011666,4.27833122562409,0.0979241889946678,4,7.3,29.9
8.33333333333333,11.9029261309619,30.543821774673,4.37508098045573,0.0967497548316425,4,7.26666666666667,29.9
8.36666666666667,11.90393334645,30.6912505118551,4.47065239341444,0.095571412958714,4,7.23333333333333,29.9
8.4,11.9049600815782,30.8418446825094,4.56499846805551,0.0943460746410629,4,7.2,29.9
8.43333333333333,11.906005446466,30.9955621486458,4.65803835901002,0.0930398909545183,4,7.16666666666667,29.9
8.46666666666667,11.9070678848401,31.1523577344276,4.74966534733534,0.0916269883253147,4,7.13333333333333,29.9
8.5,11.9081453623621,31.3121805558812,4.83960700927258,0.0899416619372406,4,7.1,29.9
8.53333333333333,11.9092355461326,31.4749694901141,4.92762725103106,0.0880202417584774,4,7.06666666666667,29.9
8.56666666666667,11.9103360497535,31.6406597243099,5.0136665348181,0.0860392837870396,4,7.03333333333333,29.9
8.6,11.9114446028635,31.8091837298249,5.09764850755249,0.0839819727343896,4,7,29.9
8.63333333333333,11.9125591771886,31.9804726094811,5.17955462388921,0.0819061163367261,4,6.96666666666667,29.9
8.66666666666667,11.9136780620592,32.1544576298466,5.25944205765318,0.0798874337639717,4,6.93333333333333,29.9
8.7,11.9147999102301,32.3310747765413,5.33750773681527,0.0780656791620888,4,6.9,29.9
8.73333333333333,11.9159237080169,32.5102648145122,5.41381018143397,0.0763024446187002,4,6.86666666666667,29.9
