Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3,11.7815558732065,25.9658954730963,0.644954307192846,-0.044747652757369,3,12.775,29.9
3.03333333333333,11.7814540937698,25.9866616012953,0.601195498918161,-0.0437588082746856,3,12.7116319444444,29.9
3.06666666666667,11.7813590793439,26.005985928998,0.558447778133891,-0.0427477207842698,3,12.6465277777778,29.9
3.1,11.781270625824,26.0239313868668,0.518461894773029,-0.0399858833608621,3,12.5796875,29.9
3.13333333333333,11.7811886320187,26.040531783542,0.477741800219933,-0.0407200945530957,3,12.5111111111111,29.9
3.16666666666667,11.7811131012298,26.0557915978508,0.438024515305765,-0.039717284914168,3,12.4407986111111,29.9
3.2,11.7810438100097,26.0697729928042,0.401027937086211,-0.036996578219554,3,12.36875,29.9
3.23333333333333,11.7809805340196,26.0825367281188,0.364955469723397,-0.036072467362814,3,12.2949652777778,29.9
3.26666666666667,11.7809232732658,26.0940837402798,0.328017424689793,-0.0369380450336036,3,12.2194444444444,29.9
3.3,11.7808719167278,26.1044427280612,0.293667644890969,-0.0343497797988243,3,12.1421875,29.9
3.33333333333333,11.7808262424786,26.1136703023791,0.260126251041185,-0.0335413938497838,3,12.0631944444444,29.9
3.36666666666667,11.7807862548649,26.1217637919599,0.225617997720247,-0.034508253320938,3,11.9824652777778,29.9
3.4,11.7807518468349,26.128748877808,0.193627281804595,-0.0319907159156522,3,11.9,29.9
3.43333333333333,11.7807227939721,26.1346812654498,0.162466233189967,-0.0311610486146279,3,11.8157986111111,29.9
3.46666666666667,11.7806989764245,26.1395894611687,0.132182027589224,-0.0302842056007434,3,11.7298611111111,29.9
3.5,11.780680269408,26.1435031688776,0.102800580952236,-0.0293814466369878,3,11.6421875,29.9
3.53333333333333,11.7806665460514,26.1464526814325,0.0743324498490548,-0.0284681311031813,3,11.5527777777778,29.9
3.56666666666667,11.7806576795802,26.1484684391673,0.0467775338768077,-0.0275549159722471,3,11.4616319444444,29.9
3.6,11.7806535450259,26.1495807122438,0.0201317378182908,-0.0266457960585169,3,11.36875,29.9
3.63333333333333,11.780654019131,26.1498197469388,0.00851535359228767,-0.0116163842260031,5,11.2741319444444,29.9
3.66666666666667,11.780657730796,26.1495370535736,0.000749801284227694,-0.00776555230805998,5,11.1777777777778,29.9
3.7,11.780657730796,26.1495370535736,0.0008308890531511,8.10877689234058e-05,5,11.0796875,29.9
3.73333333333333,11.780657730796,26.1495370535736,0.00100308176575795,0.000172192712606854,5,10.9798611111111,29.9
3.76666666666667,11.780657730796,26.1495370535736,0.00124956727176121,0.000246485506003257,5,10.8782986111111,29.9
3.8,11.780657730796,26.1495370535736,0.00154177616432789,0.000292208892566684,5,10.775,29.9
3.83333333333333,11.780657730796,26.1495370535736,0.00184464103611786,0.000302864871789961,5,10.6699652777778,29.9
3.86666666666667,11.780657730796,26.1495370535736,0.00221964765806595,0.000375006621948097,5,10.5631944444444,29.9
3.9,11.7806569385125,26.1497408764801,0.00798410163975422,0.00576445398168826,5,10.4546875,29.9
3.93333333333333,11.7806554461116,26.1501248333879,0.0158069018316943,0.0078228001919401,5,10.3444444444444,29.9
3.96666666666667,11.7806523623347,26.1509180404251,0.0322351863496745,0.0164282845179802,5,10.2324652777778,29.9
4,11.7806464714134,26.1524327887048,0.0588801045285785,0.026644918178904,4,10.11875,29.9
4.03333333333333,11.7806365745714,26.1549761379728,0.0938148735872572,0.0349347690586787,4,10.0032986111111,29.9
4.06666666666667,11.7806217156131,26.1587909017156,0.135074608550923,0.0412597349636657,4,9.88611111111111,29.9
4.1,11.780601063893,26.1640843397453,0.182467919024298,0.0473933104733755,4,9.7671875,29.9
4.13333333333333,11.7805741298856,26.1709708678595,0.230609559490943,0.0481416404666443,4,9.64652777777778,29.9
4.16666666666667,11.7805408674986,26.1794439201696,0.277640983776629,0.0470314242856867,4,9.52413194444444,29.9
4.2,11.7805013167792,26.1894665899433,0.323583721835406,0.0459427380587766,4,9.4,29.9
4.23333333333333,11.7804554781639,26.2010032225889,0.368476546506179,0.0448928246707729,4,9.27413194444444,29.9
4.26666666666667,11.7804033116084,26.2140193529539,0.412351696250647,0.0438751497444684,4,9.14652777777778,29.9
4.3,11.7803447382156,26.2284815093631,0.455236590368282,0.0428848941176347,4,9.0171875,29.9
4.33333333333333,11.7802796440727,26.2443569860496,0.497146154261405,0.0419095638931228,4,8.88611111111111,29.9
4.36666666666667,11.7802078880593,26.2616131360292,0.538072139283114,0.0409259850217089,4,8.75329861111111,29.9
4.4,11.7801293101485,26.2802170580146,0.578010591811517,0.0399384525284031,4,8.61875,29.9
4.43333333333333,11.7800437392801,26.3001358571945,0.616965462468816,0.0389548706572996,4,8.48246527777778,29.9
4.46666666666667,11.7799510028108,26.3213368706915,0.654946308680883,0.0379808462120668,4,8.34444444444444,29.9
4.5,11.7798509371562,26.3437878320074,0.691967585745441,0.037021277064558,4,8.2046875,29.9
4.53333333333333,11.7797433977845,26.3674572970688,0.728069955226144,0.0361023694807023,4,8.06319444444444,29.9
4.56666666666667,11.779628266411,26.3923157109768,0.763317733209508,0.0352477779833649,4,7.91996527777778,29.9
4.6,11.779505460964,26.4183355137821,0.797764569695911,0.0344468364864025,4,7.775,29.9
4.63333333333333,11.7793749458278,26.4454907646081,0.831454104454993,0.0336895347590821,4,7.62829861111111,29.9
4.66666666666667,11.7792367395844,26.4737568512,0.864422535381097,0.0329684309261037,4,7.47986111111111,29.9
4.7,11.7790909198365,26.5031102726057,0.896700497065461,0.0322779616843645,4,7.3296875,29.9
4.73333333333333,11.7789376250118,26.5335284333411,0.928308126663197,0.0316076295977362,4,7.17777777777778,29.9
4.76666666666667,11.77877705596,26.5649887015194,0.95922091126419,0.0309127846009929,4,7.02413194444444,29.9
4.8,11.778609474736,26.5974673944798,0.989410302457563,0.0301893911933729,4,6.86875,29.9
4.83333333333333,11.7784351948581,26.6309401538735,1.01886336730041,0.0294530648428465,4,6.71163194444444,29.9
4.86666666666667,11.7782545687711,26.6653823461239,1.0475760479759,0.0287126806754867,4,6.55277777777778,29.9
4.9,11.7780679736148,26.7007693350832,1.07555238794122,0.0279763399653243,4,6.3921875,29.9
4.93333333333333,11.7778757955133,26.7370767325542,1.10280288278335,0.0272504948421266,4,6.22986111111111,29.9
4.96666666666667,11.7776784133496,26.7742805772307,1.12934236006221,0.0265394772788619,4,6.06579861111111,29.9
5,11.777476182617,26.81235750436,1.15519438269094,0.025852022628728,4,5.9,29.9
5.03333333333333,11.7772694185515,26.8512853052911,1.18040316377598,0.0252087810850461,4,5.9,29.9
5.06666666666667,11.7770583810175,26.8910434807185,1.20504350103461,0.0246403372586244,4,5.9,29.9
5.1,11.7768432432702,26.9316181673503,1.2294996970566,0.0244561960219933,4,5.9,29.9
5.13333333333333,11.7766240251651,26.9730159709595,1.25459561132863,0.0250959142720326,4,5.9,29.9
5.16666666666667,11.7764005357556,27.0152759235345,1.28143114727943,0.0268355359507977,4,5.9,29.9
5.2,11.7761723355377,27.0584771161019,1.31129363741138,0.0298624901319477,4,5.9,29.9
5.23333333333333,11.7759387151331,27.1027427533001,1.34551562809056,0.0342219906791772,4,5.9,29.9
5.26666666666667,11.7756986997485,27.1482384843407,1.38526830441081,0.0397526763202545,4,5.9,29.9
5.3,11.7754510873795,27.1951633113637,1.43136768810811,0.0460993836973032,4,5.9,29.9
5.33333333333333,11.7751945013249,27.2437377481454,1.48430679675589,0.0529391086477788,4,5.9,29.9
5.36666666666667,11.7749274349379,27.2941944220986,1.54432362509955,0.0600168283436573,4,5.9,29.9
5.4,11.7746482937033,27.3467700194699,1.61142595059638,0.0671023254968297,4,5.9,29.9
5.43333333333333,11.7743554402898,27.4016973397468,1.68537162887787,0.0739456782814891,4,5.9,29.9
5.46666666666667,11.774047240822,27.4591978544738,1.76573781318983,0.0803661843119587,4,5.9,29.9
5.5,11.7737221044024,27.519476456616,1.85195662270275,0.086218809512921,4,5.9,29.9
5.53333333333333,11.7733785197017,27.5827173231286,1.94336236130302,0.091405738600272,4,5.9,29.9
5.56666666666667,11.7730150844188,27.6490815011338,2.03923925976922,0.0958768984662017,4,5.9,29.9
5.6,11.7726305275371,27.7187058345425,2.1388561755082,0.0996169157389826,4,5.9,29.9
5.63333333333333,11.7722237235099,27.7917030051661,2.24149936765799,0.102643192149785,4,5.9,29.9
5.66666666666667,11.771793697466,27.8681625216119,2.34649375809609,0.104994390438101,4,5.9,29.9
5.7,11.7713396220858,27.9481522665098,2.45322814292979,0.106734384833698,4,5.9,29.9
5.73333333333333,11.7708607976592,28.0317223215083,2.5612528960915,0.108024753161716,4,5.9,29.9
5.76666666666667,11.7703566342659,28.1189094856517,2.6702005795947,0.108947683503195,4,5.9,29.9
5.8,11.7698266564425,28.2097388831305,2.77973815306435,0.109537573469655,4,5.9,29.9
5.83333333333333,11.7692704778311,28.3042251778629,2.88957267406802,0.109834521003661,4,5.9,29.9
5.86666666666667,11.7686877628882,28.4023739511571,2.99945103336849,0.109878359300478,4,5.9,29.9
5.9,11.7680781915957,28.50418290602,3.10915066858218,0.109699635213691,4,5.9,29.9
5.93333333333333,11.7674414359435,28.6096420139318,3.2184184744294,0.109267805847214,4,5.9,29.9
5.96666666666667,11.7667771507563,28.7187326442345,3.32701329554134,0.108594821111945,4,5.9,29.9
6,11.7660849607359,28.8314293647141,3.43476617646634,0.107752880924994,4,5.9,29.9
6.03333333333333,11.7653644544905,28.9477020086702,3.54155817417128,0.106791997704947,4,5.9,29.9
6.06666666666667,11.7646151885788,29.0675169704583,3.64729836749911,0.105740193327823,4,5.9,29.9
6.1,11.7638366982845,29.190837848078,3.75190796821013,0.104609600711026,4,5.9,29.9
6.13333333333333,11.7630285112696,29.3176256734264,3.85530434907521,0.103396380865078,4,5.9,29.9
6.16666666666667,11.7621901699864,29.447837305749,3.95730949132296,0.102005142247745,4,5.9,29.9
6.2,11.7613212543538,29.581423381278,4.05775763389005,0.100448142567093,4,5.9,29.9
6.23333333333333,11.7604213802403,29.7183301128407,4.15654116108919,0.0987835271991431,4,5.9,29.9
6.26666666666667,11.7594901983531,29.8585004112977,4.25356233023505,0.0970211691458616,4,5.9,29.9
6.3,11.7585273979061,30.001873685065,4.3487073483478,0.0951450181127491,4,5.9,29.9
6.33333333333333,11.7575327107813,30.1483852602944,4.44184551231146,0.0931381639636548,4,5.9,29.9
6.36666666666667,11.7565059153852,30.2979657195379,4.53281959760137,0.0909740852899157,4,5.9,29.9
6.4,11.7554468432316,30.4505397752831,4.62142287959814,0.0886032819967664,4,5.9,29.9
6.43333333333333,11.7543554063934,30.6060218449436,4.70723608147481,0.0858132018766682,4,5.9,29.9
6.46666666666667,11.7532316377228,30.7643099112666,4.7896177099039,0.0823816284290899,4,5.9,29.9
6.5,11.752075801275,30.925268835614,4.86726140741907,0.0776436975151684,4,5.9,29.9
6.53333333333333,11.7508884923698,31.0887165043863,4.93865444159589,0.0713930341768227,4,5.9,29.9
6.56666666666667,11.7496707223219,31.2544137107681,5.00195744271779,0.063303001121902,4,5.9,29.9
6.6,11.7484239775417,31.4220590266125,5.05508560054241,0.0531281578246192,4,5.9,29.9
6.63333333333333,11.7471503863163,31.5912683120158,5.09558171843282,0.0404961178904095,4,5.9,29.9
6.66666666666667,11.7458524585331,31.7616190850893,5.12399260355876,0.028410885125937,4,5.9,29.9
6.7,11.7445323827032,31.9327576570733,5.14335891244465,0.0193663088858891,4,5.9,29.9
6.73333333333333,11.7431918190834,32.1044275140006,5.15623703123057,0.0128781187859275,1,5.9,29.9
6.76666666666667,11.7418320405838,32.2764445942387,5.16445805597412,0.00822102474355013,1,5.9,29.9
6.8,11.7404540447591,32.4486767285681,5.16933331818117,0.00487526220704382,1,5.9,29.9
6.83333333333333,11.7390586272189,32.6210289066308,5.17180164638356,0.00246832820239007,1,5.9,29.9
6.86666666666667,11.7376464289938,32.7934327179201,5.17253488461609,0.000733238232533573,1,5.9,29.9
6.9,11.7362179671405,32.9658387835735,5.1720135005673,-0.000521384048787432,1,5.9,29.9
6.93333333333333,11.7347736553203,33.1382113305182,5.17058075443856,-0.00143274612874666,1,5.9,29.9
6.96666666666667,11.7333138190334,33.3105243000781,5.16848151033704,-0.00209924410151441,1,5.9,29.9
7,11.7318387085257,33.48275855561,5.16589002794247,-0.00259148239457474,1,5.9,29.9
7.03333333333333,11.7303485110422,33.6548998767644,5.16292983683022,-0.00296019111224677,1,5.9,29.9
7.06666666666667,11.7288433630817,33.8269375162908,5.15968792956538,-0.00324190726484552,1,5.9,29.9
7.1,11.7273233625897,33.9988631587325,5.15622487453376,-0.00346305503161837,1,5.9,29.9
7.13333333333333,11.7257885806226,34.170670165519,5.1525819946661,-0.00364287986765888,1,5.9,29.9
7.16666666666667,11.7242390718762,34.3423530232497,5.14878643487658,-0.00379555978952162,1,5.9,29.9
7.2,11.7226748835231,34.5139069379887,5.14485537449626,-0.00393106038032176,1,5.9,29.9
7.23333333333333,11.7210960604202,34.685327726666,5.14081236019173,-0.00404301430452492,1,5.9,29.9
7.26666666666667,11.7195026447877,34.8566121827186,5.13668856943958,-0.00412379075214897,1,5.9,29.9
7.3,11.7178946777763,35.0277580169336,5.13250732522058,-0.00418124421900146,1,5.9,29.9
7.33333333333333,11.7162722013982,35.1987636036418,5.12828530589245,-0.00422201932812527,1,5.9,29.9
7.36666666666667,11.7146352590874,35.3696277927117,5.12403444523258,-0.00425086065986946,1,5.9,29.9
7.4,11.7129838954138,35.5403497748481,5.11976329542359,-0.0042711498089929,1,5.9,29.9
7.43333333333333,11.7113181554376,35.7109289850409,5.11547800121658,-0.00428529420701107,1,5.9,29.9
7.46666666666667,11.709638084045,35.881365033361,5.11118299228922,-0.00429500892736545,1,5.9,29.9
7.5,11.7079437254561,36.0516576553571,5.10688147233076,-0.00430151995845307,1,5.9,29.9
7.53333333333333,11.7062351229646,36.2218066765043,5.10257576294787,-0.00430570938289065,1,5.9,29.9
7.56666666666667,11.7045123188768,36.3918119867231,5.09826754539974,-0.0043082175481306,1,5.9,29.9
7.6,11.7027753545763,36.5616735221165,5.09395803168871,-0.00430951371103205,1,5.9,29.9
7.63333333333333,11.7010242706284,36.7313912518812,5.08964808759826,-0.00430994409045038,1,5.9,29.9
7.66666666666667,11.6992591068676,36.9009651689259,5.08533832329799,-0.00430976430026586,1,5.9,29.9
7.7,11.6974799024389,37.0703952831462,5.08102916180713,-0.00430916149086435,1,5.9,29.9
7.73333333333333,11.6956866958023,37.2396816166053,5.07672089172473,-0.00430827008239731,1,5.9,29.9
7.76666666666667,11.6938795247265,37.4088242000784,5.07241370801397,-0.00430718371075756,1,5.9,29.9
7.8,11.692058426306,37.5778230705769,5.06810774305572,-0.00430596495825863,1,5.9,29.9
7.83333333333333,11.6902234370287,37.7466782695739,5.06380308941309,-0.00430465364262655,1,5.9,29.9
7.86666666666667,11.6883745928996,37.9153898417337,5.05949981550564,-0.00430327390744356,1,5.9,29.9
7.9,11.6865119296143,38.0839578340013,5.05519797542799,-0.00430184007765,1,5.9,29.9
7.93333333333333,11.6846354827524,38.2523822949509,5.05089761425837,-0.00430036116962018,1,5.9,29.9
7.96666666666667,11.6827452879623,38.42066327432,5.04659877024975,-0.00429884400862512,1,5.9,29.9
8,11.6808413811034,38.5888008226745,5.04230147521276,-0.00429729503698528,1,5.9,29.9
8.03333333333333,11.6789237983268,38.7567949911697,5.03800575418249,-0.0042957210302772,1,5.9,29.9
8.06666666666667,11.6769925760875,38.9246458313775,5.03371162514964,-0.00429412903284732,1,5.9,29.9
8.1,11.6750477510948,39.0923533951629,5.02941909929323,-0.00429252585641304,1,5.9,29.9
8.13333333333333,11.673089360221,39.2599177345942,5.0251281818377,-0.00429091745552856,1,5.9,29.9
8.16666666666667,11.6711174403919,39.4273389018783,5.0208388734204,-0.00428930841729347,1,5.9,29.9
8.2,11.6691320284841,39.5946169493145,5.0165511717182,-0.00428770170220449,1,5.9,29.9
