Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.03333333333333,11.7411914717712,22.3990943531854,3.2484482284014,-0.0348345342654826,3,12.7116319444444,29.9
3.06666666666667,11.7403025870024,22.5067918853973,3.21362581336183,-0.03482241503957,3,12.6465277777778,29.9
3.1,11.7394165795725,22.6133288561696,3.17881549773143,-0.0348103156303954,3,12.5796875,29.9
3.13333333333333,11.7385338690246,22.7186766045658,3.14227332918836,-0.0365421685430745,3,12.5111111111111,29.9
3.16666666666667,11.7376550926476,22.8227777714305,3.1040213098003,-0.0382520193880564,3,12.4407986111111,29.9
3.2,11.7367806838126,22.9256040714771,3.06578187709432,-0.0382394327059847,3,12.36875,29.9
3.23333333333333,11.7359108722767,23.0271559286403,3.02755518825324,-0.0382266888410761,3,12.2949652777778,29.9
3.26666666666667,11.7350461162428,23.1274047061039,2.98759741522724,-0.0399577730259986,3,12.2194444444444,29.9
3.3,11.7341871034878,23.2262930723682,2.94593064624216,-0.0416667689850767,3,12.1421875,29.9
3.33333333333333,11.7333345346321,23.3237640703239,2.90255524556277,-0.0433754006793903,3,12.0631944444444,29.9
3.36666666666667,11.7324889033021,23.4197894578913,2.85919376702704,-0.0433614785357359,3,11.9824652777778,29.9
3.4,11.7316504897833,23.5143697053917,2.81584645083018,-0.0433473161968547,3,11.9,29.9
3.43333333333333,11.7308195762911,23.607505289811,2.77251345891993,-0.0433329919102516,3,11.8157986111111,29.9
3.46666666666667,11.7299966729179,23.6991676274488,2.72745096014145,-0.045062498778484,3,11.7298611111111,29.9
3.5,11.7291822865779,23.7893281415302,2.68240317075673,-0.0450477893847214,3,11.6421875,29.9
3.53333333333333,11.7283766875807,23.8779873270685,2.63737023131688,-0.0450329394398512,3,11.5527777777778,29.9
3.56666666666667,11.7275801368892,23.9651456829372,2.59235223137964,-0.0450179999372327,3,11.4616319444444,29.9
3.6,11.7267931185493,24.0507750086244,2.54562708584283,-0.0467251455368132,3,11.36875,29.9
3.63333333333333,11.7260161090583,24.1348471089164,2.49891717174122,-0.0467099141016085,3,11.2741319444444,29.9
3.66666666666667,11.7252493445808,24.217362495875,2.45222260485266,-0.0466945668885601,3,11.1777777777778,29.9
3.7,11.7244932943319,24.2982929828581,2.40382131794544,-0.0484012869072163,3,11.0796875,29.9
3.73333333333333,11.723748426981,24.3776103889203,2.35543570004137,-0.0483856179040707,3,10.9798611111111,29.9
3.76666666666667,11.7230149722958,24.4553152406609,2.30706587587296,-0.0483698241684127,3,10.8782986111111,29.9
3.8,11.7222931568631,24.531408067944,2.2587119240479,-0.0483539518250633,3,10.775,29.9
3.83333333333333,11.7215831979151,24.6058899060451,2.21043494837837,-0.0482769756695318,3,10.6699652777778,29.9
3.86666666666667,11.7208852518249,24.6787681538475,2.16256388263584,-0.0478710657425303,3,10.5631944444444,29.9
3.9,11.7201993494395,24.7500638663141,2.11556958460124,-0.0469942980345963,3,10.4546875,29.9
3.93333333333333,11.7195251216439,24.8198431448212,2.07161790941254,-0.0439516751887004,3,10.3444444444444,29.9
3.96666666666667,11.7188618530115,24.8882098054585,2.03080937139878,-0.0408085380137635,3,10.2324652777778,29.9
4,11.7182090431618,24.9552394981399,1.99139239423197,-0.0394169771668069,3,10.11875,29.9
4.03333333333333,11.717566168689,25.0210069373918,1.95505660729312,-0.0363357869388501,3,10.0032986111111,29.9
4.06666666666667,11.7169327027923,25.0855837817265,1.91993046932407,-0.0351261379690517,3,9.88611111111111,29.9
4.1,11.7163081297473,25.1490369803036,1.88762052540391,-0.0323099439201568,3,9.7671875,29.9
4.13333333333333,11.7156916831641,25.2114588224794,1.85803106371934,-0.0295894616845738,3,9.64652777777778,29.9
4.16666666666667,11.7150825958397,25.2729385951119,1.83107843037562,-0.026952633343716,3,9.52413194444444,29.9
4.2,11.7144793307263,25.3336489531,1.81185136409763,-0.019227066277989,3,9.4,29.9
4.23333333333333,11.7138798303049,25.3938168860952,1.79851032111184,-0.0133410429857928,2,9.27413194444444,29.9
4.26666666666667,11.7132815090178,25.4537228088655,1.79610774327274,-0.00240257783910036,2,9.14652777777778,29.9
4.3,11.7126807220613,25.5137579267849,1.806237148775,0.0101294055022569,2,9.0171875,29.9
4.33333333333333,11.7120753529967,25.5741356343878,1.8166415798197,0.0104044310447036,2,8.88611111111111,29.9
4.36666666666667,11.711465091668,25.634862534637,1.82717414643204,0.0105325666123381,2,8.75329861111111,29.9
4.4,11.7108496283388,25.6959412823887,1.83774142967221,0.0105672832401711,2,8.61875,29.9
4.43333333333333,11.7102286681885,25.7573715786312,1.84825725062111,0.0105158209489031,2,8.48246527777778,29.9
4.46666666666667,11.7096019508438,25.8191505173868,1.85865521129432,0.0103979606732074,2,8.34444444444444,29.9
4.5,11.708969261259,25.8812735839115,1.86890582601383,0.0102506147195105,2,8.2046875,29.9
4.53333333333333,11.708330436085,25.9437356781668,1.87899784568745,0.0100920196736189,2,8.06319444444444,29.9
4.56666666666667,11.7076853724397,26.00653130073,1.88891635795589,0.00991851226844265,2,7.91996527777778,29.9
4.6,11.7070340342494,26.0696543821868,1.89864463347979,0.00972827552389521,2,7.775,29.9
4.63333333333333,11.7063764502744,26.133098402468,1.90817241805345,0.00952778457366077,2,7.62829861111111,29.9
4.66666666666667,11.7057127064803,26.1968565738329,1.91749404654835,0.00932162849490625,2,7.47986111111111,29.9
4.7,11.7050429347534,26.2609219789986,1.92660699148819,0.00911294493983528,2,7.3296875,29.9
4.73333333333333,11.7043673001514,26.325287569064,1.93550561135489,0.00889861986670248,2,7.17777777777778,29.9
4.76666666666667,11.7036859872392,26.3899461161723,1.94418625875177,0.00868064739687657,2,7.02413194444444,29.9
4.8,11.7029991844171,26.4548903845249,1.95265337232865,0.00846711357688634,2,6.86875,29.9
4.83333333333333,11.7023070679999,26.5201134619098,1.96092000728282,0.00826663495416269,2,6.71163194444444,29.9
4.86666666666667,11.7016097907075,26.5856088649882,1.96899769263851,0.00807768535568942,2,6.55277777777778,29.9
4.9,11.7009074757697,26.6513703663176,1.97688869367669,0.00789100103818408,2,6.3921875,29.9
4.93333333333333,11.7002002154684,26.7173917040881,1.98459088983117,0.00770219615448364,2,6.22986111111111,29.9
4.96666666666667,11.6994880700394,26.7836665960122,1.99210459414769,0.00751370431651588,2,6.06579861111111,29.9
5,11.6987710700961,26.8501886961754,1.99942436634055,0.00731977219285596,2,5.9,29.9
5.03333333333333,11.6980492225663,26.9169514414838,2.00654484647295,0.00712048013240318,2,5.9,29.9
5.06666666666667,11.697322515719,26.9839481717095,2.01346500044719,0.00692015397424361,2,5.9,29.9
5.1,11.69659092633,27.0511721336884,2.02017868332576,0.00671368287857277,2,5.9,29.9
5.13333333333333,11.6958544289038,27.1186163066783,2.02667863243492,0.0064999491091573,2,5.9,29.9
5.16666666666667,11.6951130015506,27.186273530287,2.03296374221807,0.00628510978314489,2,5.9,29.9
5.2,11.6943666305146,27.2541366749395,2.03903632085596,0.00607257863788968,2,5.9,29.9
5.23333333333333,11.6936153144968,27.3221986986111,2.04489946217231,0.00586314131635746,2,5.9,29.9
5.26666666666667,11.6928590674028,27.390452702443,2.05055874895265,0.00565928678033112,2,5.9,29.9
5.3,11.6920979191625,27.4588920099268,2.05602170778552,0.00546295883287495,2,5.9,29.9
5.33333333333333,11.6913319151869,27.5275102169152,2.06129695651541,0.00527524872989105,2,5.9,29.9
5.36666666666667,11.6905611145696,27.5963012175642,2.06639361669816,0.00509666018275334,2,5.9,29.9
5.4,11.689785587225,27.6652592137959,2.07132091631769,0.00492729961952509,2,5.9,29.9
5.43333333333333,11.6890054100213,27.7343787355843,2.0760911817663,0.00477026544860903,2,5.9,29.9
5.46666666666667,11.6882206568297,27.8036552008005,2.08075419744183,0.00466301567552829,2,5.9,29.9
5.5,11.6874313736312,27.8730868936363,2.08543508455763,0.0046808871158035,2,5.9,29.9
5.53333333333333,11.6866375457117,27.9426776788515,2.09034410170087,0.00490901714323533,2,5.9,29.9
5.56666666666667,11.6858390650468,28.0124396715236,2.09575735047992,0.00541324877905103,2,5.9,29.9
5.6,11.685035717206,28.0823940271584,2.10192299662023,0.00616564614030946,2,5.9,29.9
5.63333333333333,11.6842271985994,28.1525688760071,2.10901395997582,0.00709096335559112,2,5.9,29.9
5.66666666666667,11.6834131295562,28.2229977618256,2.11719930423515,0.00818534425933315,2,5.9,29.9
5.7,11.6825930468596,28.2937201481954,2.1266527648279,0.00945346059274588,2,5.9,29.9
5.73333333333333,11.6817664100094,28.3647807245748,2.1375213180275,0.0108685531996073,2,5.9,29.9
5.76666666666667,11.6809326022109,28.4362293063412,2.14995288517658,0.012431567149072,2,5.9,29.9
5.8,11.6800909476009,28.5081192954977,2.16402033448939,0.0140674493128174,2,5.9,29.9
5.83333333333333,11.6792407266827,28.5805063872079,2.17979611706735,0.0157757825779568,2,5.9,29.9
5.86666666666667,11.6783811757075,28.6534488264531,2.19735769560237,0.017561578535024,2,5.9,29.9
5.9,11.6775114904349,28.7270072674537,2.21677072693878,0.0194130313364034,4,5.9,29.9
5.93333333333333,11.6766308321866,28.8012444076362,2.23809440176809,0.0213236748293144,4,5.9,29.9
5.96666666666667,11.6757383314584,28.8762248154142,2.26137919538338,0.0232847936152831,4,5.9,29.9
6,11.6748330928734,28.9520145877539,2.28667104556424,0.0252918501808646,4,5.9,29.9
6.03333333333333,11.6739141923286,29.028681665002,2.31403737279117,0.0273663272269329,4,5.9,29.9
6.06666666666667,11.6729806666751,29.1062967538465,2.34357896350915,0.0295415907179812,4,5.9,29.9
6.1,11.67203149694,29.1849347491666,2.37544935556738,0.0318703920582291,4,5.9,29.9
6.13333333333333,11.6710655827606,29.2646768479271,2.40988347841085,0.0344341228434679,4,5.9,29.9
6.16666666666667,11.6700816932829,29.3456146513706,2.4472834264562,0.0373999480453446,4,5.9,29.9
6.2,11.6690783917931,29.4278564382833,2.4882435001997,0.0409600737435074,4,5.9,29.9
6.23333333333333,11.6680539672699,29.5115325947819,2.53347444121526,0.0452309410155527,4,5.9,29.9
6.26666666666667,11.6670064199908,29.5967964212056,2.58359319098918,0.0501187497739286,4,5.9,29.9
6.3,11.6659335415075,29.6838168500707,2.63890381406337,0.0553106230741891,4,5.9,29.9
6.33333333333333,11.6648330292996,29.7727675563295,2.69939825130143,0.0604944372380536,4,5.9,29.9
6.36666666666667,11.6637025830851,29.8638178010948,2.76483239269743,0.0654341413960045,4,5.9,29.9
6.4,11.6625399767848,29.9571257821693,2.83479776150115,0.0699653688037198,4,5.9,29.9
6.43333333333333,11.6613431098298,30.0528342186684,2.90878352703195,0.0739857655308009,4,5.9,29.9
6.46666666666667,11.6601100416644,30.1510678147973,2.9862263015967,0.0774427745647444,4,5.9,29.9
6.5,11.6588390152342,30.2519320211669,3.06653864820389,0.0803123466071924,4,5.9,29.9
6.53333333333333,11.6575284702884,30.3555128969254,3.14915242166717,0.0826137734632839,4,5.9,29.9
6.56666666666667,11.656177042041,30.4618783025421,3.23354557210877,0.0843931504415978,4,5.9,29.9
6.6,11.654783553322,30.5710795745266,3.31924882849504,0.0857032563862687,4,5.9,29.9
6.63333333333333,11.6533470043753,30.6831532139197,3.40583939931057,0.0865905708155332,4,5.9,29.9
6.66666666666667,11.6518665629202,30.7981223038548,3.49293463749623,0.0870952381856536,4,5.9,29.9
6.7,11.6503415529257,30.9159977763805,3.58018300720543,0.0872483697092017,4,5.9,29.9
6.73333333333333,11.6487714568765,31.0367783372266,3.66719061101215,0.0870076038067209,4,5.9,29.9
6.76666666666667,11.6471559273699,31.1604494867657,3.75358402629035,0.0863934152781995,4,5.9,29.9
6.8,11.645494762736,31.2869854609286,3.83904599404331,0.0854619677529662,4,5.9,29.9
6.83333333333333,11.6437879032413,31.4163494650954,3.9232283093274,0.084182315284083,4,5.9,29.9
6.86666666666667,11.6420354334521,31.5484934582662,4.00582461889757,0.0825963095701718,4,5.9,29.9
6.9,11.6402375482195,31.6833609676473,4.08663505716926,0.0808104382716888,4,5.9,29.9
6.93333333333333,11.6383945166528,31.8208900877603,4.16551913892478,0.078884081755521,4,5.9,29.9
6.96666666666667,11.636506682597,31.9610135642858,4.24226462502785,0.0767454861030687,4,5.9,29.9
7,11.6345745583313,32.1036515516736,4.31627311312676,0.074008488098916,4,5.9,29.9
7.03333333333333,11.6325990021378,32.2486980201011,4.38660394769299,0.0703308345662244,4,5.9,29.9
7.06666666666667,11.6305813870726,32.3960083548638,4.45185937996978,0.0652554322767891,4,5.9,29.9
7.1,11.6285238526214,32.5453810446391,4.50994864044951,0.0580892604797345,4,5.9,29.9
7.13333333333333,11.6264296277707,32.6965345957971,4.55823323206006,0.0482845916105443,4,5.9,29.9
7.16666666666667,11.624303209921,32.8490964857598,4.59430380302713,0.0360705709670759,4,5.9,29.9
7.2,11.6221495573694,33.0026678815121,4.61931010755918,0.0250063045320505,4,5.9,29.9
7.23333333333333,11.61997270361,33.1569305908515,4.63624472457587,0.0169346170166849,1,5.9,29.9
7.26666666666667,11.6177756291462,33.311655676016,4.64738723593505,0.0111425113591821,1,5.9,29.9
7.3,11.6155605610401,33.4666788020788,4.65437033585806,0.0069830999230085,1,5.9,29.9
7.33333333333333,11.613329187666,33.6218818998417,4.65836310012411,0.00399276426605244,1,5.9,29.9
7.36666666666667,11.6110828052653,33.777180023323,4.66020229967124,0.00183919954712941,1,5.9,29.9
7.4,11.6088224174759,33.9325119291743,4.6604864968801,0.000284197208856085,1,5.9,29.9
7.43333333333333,11.6065488033133,34.0878333228402,4.65964346369955,-0.000843033180550457,1,5.9,29.9
7.46666666666667,11.6042625647612,34.2431120148538,4.65797846815967,-0.00166499553987176,1,5.9,29.9
7.5,11.6019641617752,34.3983244448763,4.65570884637476,-0.00226962178491164,1,5.9,29.9
7.53333333333333,11.5996539398895,34.5534531847625,4.65298873632102,-0.0027201100537404,1,5.9,29.9
7.56666666666667,11.5973321535949,34.7084851417808,4.64992674553884,-0.00306199078218583,1,5.9,29.9
7.6,11.5949989871504,34.8634102617497,4.64659854026223,-0.0033282052766106,1,5.9,29.9
7.63333333333333,11.5926545734265,35.0182205895057,4.64305603931678,-0.00354250094544462,1,5.9,29.9
7.66666666666667,11.5902990087836,35.1729097214198,4.63934524985121,-0.00371078946556924,1,5.9,29.9
7.7,11.5879323597607,35.3274728440532,4.63551242719674,-0.00383282265447349,1,5.9,29.9
7.73333333333333,11.5855546728298,35.4819064916633,4.63159243858905,-0.00391998860768439,1,5.9,29.9
7.76666666666667,11.5831659841602,35.6362081938418,4.62761043713954,-0.00398200144951488,1,5.9,29.9
7.8,11.5807663265617,35.7903761941269,4.62358441224335,-0.00402602489618697,1,5.9,29.9
7.83333333333333,11.5783557335471,35.944409247815,4.61952722497344,-0.00405718726991111,1,5.9,29.9
7.86666666666667,11.5759342411534,36.0983064770282,4.61544807301096,-0.00407915196248165,1,5.9,29.9
7.9,11.5735018882141,36.2520672668195,4.61135354328133,-0.00409452972962931,1,5.9,29.9
7.93333333333333,11.5710587157354,36.4056911906955,4.60724836549921,-0.00410517778212416,1,5.9,29.9
7.96666666666667,11.5686047659077,36.5591779572255,4.60313594845484,-0.00411241704436804,1,5.9,29.9
8,11.5661400811288,36.7125273717709,4.5990187589542,-0.00411718950063378,1,5.9,29.9
8.03333333333333,11.5636647032448,36.8657393090525,4.59489858779479,-0.00412017115941232,1,5.9,29.9
8.06666666666667,11.561178673075,37.0188136934897,4.59077673584376,-0.00412185195102932,1,5.9,29.9
8.1,11.5586820301885,37.1717504851091,4.58665414473238,-0.00412259111137825,1,5.9,29.9
8.13333333333333,11.55617481285,37.3245496694473,4.58253148999703,-0.00412265473535101,1,5.9,29.9
8.16666666666667,11.5536570580488,37.4772112503132,4.57840924919057,-0.00412224080645807,1,5.9,29.9
8.2,11.5511288015491,37.6297352446013,4.57428775331797,-0.00412149587260746,1,5.9,29.9
8.23333333333333,11.5485900779336,37.7821216785742,4.57016722679936,-0.00412052651860506,1,5.9,29.9
8.26666666666667,11.5460409206485,37.9343705851983,4.56604781894774,-0.00411940785162024,1,5.9,29.9
8.3,11.5434813620749,38.0864820022341,4.56192962855619,-0.00411819039155503,1,5.9,29.9
8.33333333333333,11.5409114336534,38.2384559708692,4.55781272247024,-0.00411690608594828,1,5.9,29.9
8.36666666666667,11.5383311660778,38.3902925347401,4.55369714878648,-0.00411557368376148,1,5.9,29.9
8.4,11.5357405895512,38.5419917392327,4.54958294537309,-0.0041142034133852,1,5.9,29.9
8.43333333333333,11.5331397340787,38.6935536309832,4.54547014457412,-0.00411280079897658,1,5.9,29.9
8.46666666666667,11.5305286297548,38.8449782575212,4.54135877510112,-0.00411136947299351,1,5.9,29.9
8.5,11.5279073070039,38.9962656670151,4.53724886215398,-0.00410991294714336,1,5.9,29.9
8.53333333333333,11.525275796737,39.147415908089,4.53314042672034,-0.00410843543364336,1,5.9,29.9
8.56666666666667,11.522634130407,39.298429029691,4.52903348480094,-0.00410694191939776,1,5.9,29.9
8.6,11.5199823399649,39.4493050809972,4.52492804704118,-0.00410543775975647,1,5.9,29.9
8.63333333333333,11.5173204577367,39.6000441113414,4.52082411897472,-0.00410392806646342,1,5.9,29.9
