Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7834691916822,27.9073923050377,5.77955661760551,-0.00375651514536202,1,13.8991319444444,29.9
1.86666666666667,11.7829530938667,28.0999808043833,5.77580099725341,-0.00375562035209764,1,13.8965277777778,29.9
1.9,11.7824295236869,28.292444125251,5.77204621954458,-0.00375477770883226,1,13.8921875,29.9
1.93333333333333,11.7818984702429,28.4847822994419,5.76829228957856,-0.0037539299660212,1,13.8861111111111,29.9
1.96666666666667,11.7813599335444,28.6769953566884,5.76453924603689,-0.00375304354166683,1,13.8782986111111,29.9
2,11.7808139233907,28.8690833252438,5.76078713687205,-0.00375210916483582,1,13.86875,29.9
2.03333333333333,11.7802604572042,29.0610462323004,5.75703599825553,-0.00375113861652832,1,13.8574652777778,29.9
2.06666666666667,11.7796995573534,29.2528841042875,5.75328584027353,-0.00375015798199385,1,13.8444444444444,29.9
2.1,11.7791312484778,29.4445969670817,5.74953664136972,-0.00374919890381253,1,13.8296875,29.9
2.13333333333333,11.7785555552245,29.6361848461569,5.74578835152616,-0.00374828984355613,1,13.8131944444444,29.9
2.16666666666667,11.7779725006517,29.8276477666917,5.7420409022708,-0.00374744925536241,1,13.7949652777778,29.9
2.2,11.77738210538,30.0189857536465,5.73829422030875,-0.00374668196205175,1,13.775,29.9
2.23333333333333,11.7767843874247,30.2101988318197,5.73454824116978,-0.00374597913897201,1,13.7532986111111,29.9
2.26666666666667,11.7761793625351,30.4012870258899,5.73080291974519,-0.00374532142458328,1,13.7298611111111,29.9
2.3,11.7755670448223,30.5922503604458,5.72705823572625,-0.0037446840189439,1,13.7046875,29.9
2.33333333333333,11.7749474474599,30.7830888600099,5.72331419339059,-0.00374404233565784,1,13.6777777777778,29.9
2.36666666666667,11.7743205832922,30.9738025490547,5.71957081653236,-0.00374337685822823,1,13.6491319444444,29.9
2.4,11.773686465253,31.1643914520145,5.71582814029331,-0.00374267623905933,1,13.61875,29.9
2.43333333333333,11.7730451065705,31.3548555932943,5.71208620206592,-0.003741938227388,1,13.5866319444444,29.9
2.46666666666667,11.7723965207876,31.5451949972751,5.70834503350053,-0.00374116856538453,1,13.5527777777778,29.9
2.5,11.7717407216643,31.7354096883176,5.70460465508078,-0.00374037841975561,1,13.5171875,29.9
2.53333333333333,11.7710777230369,31.925499690765,5.70086507393846,-0.00373958114231332,1,13.4798611111111,29.9
2.56666666666667,11.7704075386953,32.1154650289441,5.69712628477708,-0.00373878916138093,1,13.4407986111111,29.9
2.6,11.7697301823178,32.3053057271672,5.69338827314237,-0.00373801163471477,1,13.4,29.9
2.63333333333333,11.7690456674732,32.4950218097329,5.68965101992669,-0.0037372532156752,1,13.3574652777778,29.9
2.66666666666667,11.7683540076779,32.6846133009271,5.68591450594624,-0.0037365139804546,1,13.3131944444444,29.9
2.7,11.7676552164798,32.8740802250237,5.68217871563819,-0.0037357903080526,1,13.2671875,29.9
2.73333333333333,11.7669493075393,33.0634226062853,5.67844363929509,-0.00373507634309878,1,13.2194444444444,29.9
2.76666666666667,11.7662362946818,33.252640468964,5.67470927367332,-0.00373436562176366,1,13.1699652777778,29.9
2.8,11.7655161919098,33.4417338373012,5.67097562118234,-0.00373365249098612,1,13.11875,29.9
2.83333333333333,11.7647890133724,33.6307027355279,5.66724268811225,-0.00373293307008282,1,13.0657986111111,29.9
2.86666666666667,11.7640547733059,33.8195471878648,5.66351048246083,-0.00373220565142063,1,13.0111111111111,29.9
2.9,11.7633134859603,34.0082672185216,5.65977901188526,-0.00373147057557599,1,12.9546875,29.9
2.93333333333333,11.7625651655308,34.1968628516973,5.65604828216693,-0.00373072971832844,1,12.8965277777778,29.9
2.96666666666667,11.7618098261096,34.3853341115798,5.65231829638882,-0.00372998577810435,1,12.8366319444444,29.9
3,11.7610474816636,34.5736810223459,5.64858905483589,-0.00372924155293131,1,12.775,29.9
3.03333333333333,11.7602781460404,34.7619036081615,5.64486055547888,-0.00372849935701769,1,12.7116319444444,29.9
3.06666666666667,11.7595018329948,34.9500018931813,5.64113279481385,-0.00372776066502123,1,12.6465277777778,29.9
3.1,11.7587185562277,35.1379759015495,5.63740576880826,-0.00372702600559638,1,12.5796875,29.9
3.13333333333333,11.7579283294255,35.3258256573994,5.63367947373846,-0.00372629506979383,1,12.5111111111111,29.9
3.16666666666667,11.7571311662913,35.5135511848539,5.629953906775,-0.00372556696346216,1,12.4407986111111,29.9
3.2,11.7563270805644,35.7011525080255,5.62622906625549,-0.00372484051951094,1,12.36875,29.9
3.23333333333333,11.7555160860236,35.8886296510163,5.62250495166256,-0.00372411459292632,1,12.2949652777778,29.9
3.26666666666667,11.7546981964792,36.0759826379179,5.6187815633798,-0.00372338828276053,1,12.2194444444444,29.9
3.3,11.7538734257577,36.2632114928115,5.61505890232655,-0.00372266105325636,1,12.1421875,29.9
3.33333333333333,11.7530417876833,36.4503162397678,5.6113369695733,-0.00372193275325294,1,12.0631944444444,29.9
3.36666666666667,11.7522032960622,36.6372969028468,5.60761576601928,-0.00372120355401062,1,11.9824652777778,29.9
3.4,11.751357964673,36.824153506098,5.60389529218195,-0.00372047383733332,1,11.9,29.9
3.43333333333333,11.7505058072632,37.0108860735602,5.60017554811352,-0.00371974406843112,1,11.8157986111111,29.9
3.46666666666667,11.749646837552,37.1974946292617,5.59645653343078,-0.00371901468273528,1,11.7298611111111,29.9
3.5,11.7487810692372,37.3839791972198,5.59273824742466,-0.00371828600612378,1,11.6421875,29.9
3.53333333333333,11.7479085160031,37.5703398014419,5.58902068920823,-0.00371755821643394,1,11.5527777777778,29.9
3.56666666666667,11.7470291915285,37.7565764659242,5.58530385786424,-0.00371683134398371,1,11.4616319444444,29.9
3.6,11.7461431094907,37.942689214653,5.58158775256283,-0.00371610530141719,1,11.36875,29.9
3.63333333333333,11.7452502835676,38.1286780716038,5.57787237263313,-0.00371537992969539,1,11.2741319444444,29.9
3.66666666666667,11.7443507274361,38.3145430607415,5.57415771758606,-0.00371465504707214,1,11.1777777777778,29.9
3.7,11.7434444547683,38.500284206021,5.57044378709563,-0.0037139304904299,1,11.0796875,29.9
3.73333333333333,11.7425314792277,38.6859015313861,5.56673058095295,-0.00371320614268011,1,10.9798611111111,29.9
3.76666666666667,11.7416118144652,38.8713950607706,5.56301809900876,-0.00371248194418872,1,10.8782986111111,29.9
3.8,11.7406854741165,39.0567648180975,5.55930634111884,-0.00371175788991707,1,10.775,29.9
3.83333333333333,11.7397524718012,39.2420108272792,5.55559530710234,-0.00371103401650696,1,10.6699652777778,29.9
3.86666666666667,11.7388128211241,39.4271331122179,5.55188499671801,-0.0037103103843279,1,10.5631944444444,29.9
3.9,11.7378665356763,39.6121316968051,5.54817540965861,-0.00370958705940083,1,10.4546875,29.9
