Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8000186029082,24.2195357185186,4.78618283292025,-0.00420186818990587,1,15.2770491803279,29.9
1.73333333333333,11.8000190321,24.3790051367801,4.78198252291713,-0.00420031000311294,1,15.2286429872495,29.9
1.76666666666667,11.8000194623292,24.5383345706669,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8000198930476,24.6975240720776,4.77358657414945,-0.00419719611992253,1,15.1331967213115,29.9
1.83333333333333,11.800020323758,24.8565736928831,4.76939093373141,-0.00419564041803522,1,15.0861566484517,29.9
1.86666666666667,11.800020754176,25.0154834849266,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8000211842758,25.1742535000231,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8000216142351,25.3328837899601,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8000220443218,25.491374406497,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.800022474766,25.6497254013655,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8000229056616,25.8079368262697,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8000233369218,25.9660087328855,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8000237682935,26.1239411728616,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8000241994203,26.2817341978184,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8000246299306,26.439387859349,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8000250595234,26.5969022090187,4.72334132766554,-0.00417858262913473,1,14.5987704918033,29.9
2.23333333333333,11.8000254880299,26.7542772983649,4.71916429074561,-0.00417703691992877,1,14.5571948998179,29.9
2.26666666666667,11.8000259154378,26.9115131788976,4.71498879870664,-0.00417549203897405,1,14.5160746812386,29.9
2.3,11.8000263418767,27.0686099020991,4.71081485072103,-0.00417394798561244,1,14.4754098360656,29.9
2.33333333333333,11.8000267675725,27.225567519424,4.70664244596157,-0.00417240475946024,1,14.4352003642987,29.9
2.36666666666667,11.8000271927856,27.3823860822993,4.70247158360124,-0.00417086236032915,1,14.3954462659381,29.9
2.4,11.800027617751,27.5390656421246,4.69830226281317,-0.00416932078807175,1,14.3561475409836,29.9
2.43333333333333,11.8000280426318,27.6956062502717,4.69413448277068,-0.00416778004248908,1,14.3173041894353,29.9
2.46666666666667,11.8000284674977,27.852007958085,4.68996824264741,-0.00416624012326672,1,14.2789162112933,29.9
2.5,11.8000288923267,28.0082708168814,4.68580354161745,-0.00416470102995614,1,14.2409836065574,29.9
2.53333333333333,11.8000293170281,28.1643948779501,4.68164037885549,-0.00416316276196049,1,14.2035063752277,29.9
2.56666666666667,11.8000297414767,28.320380192553,4.6774787535369,-0.0041616253185941,1,14.1664845173042,29.9
2.6,11.8000301655483,28.4762268119246,4.67331866483779,-0.00416008869910556,1,14.1299180327869,29.9
2.63333333333333,11.8000305891485,28.6319347872718,4.66916011193505,-0.00415855290274791,1,14.0938069216758,29.9
2.66666666666667,11.8000310122285,28.787504169774,4.66500309400626,-0.00415701792878398,1,14.0581511839709,29.9
2.7,11.8000314347873,28.9429350105835,4.66084761022973,-0.00415548377653252,1,14.0229508196721,29.9
2.73333333333333,11.8000318568612,29.0982273608249,4.65669365978437,-0.00415395044536293,1,13.9882058287796,29.9
2.76666666666667,11.800032278507,29.2533812715956,4.65254124184968,-0.0041524179346899,1,13.9539162112933,29.9
2.8,11.8000326997831,29.4083967939657,4.6483903556057,-0.00415088624397253,1,13.9200819672131,29.9
2.83333333333333,11.8000331207337,29.5632739789778,4.64424100023303,-0.00414935537267169,1,13.9200819672131,29.9
2.86666666666667,11.8000335413801,29.7180128776473,4.64009317491276,-0.00414782532026869,1,13.9200819672131,29.9
2.9,11.8000339617194,29.8726135409623,4.63594687882654,-0.00414629608622885,1,13.9200819672131,29.9
2.93333333333333,11.8000343817293,30.0270760198836,4.63180211115654,-0.00414476766999972,1,13.9200819672131,29.9
2.96666666666667,11.800034801378,30.1814003653449,4.62765887108553,-0.00414324007101019,1,13.9200819672131,29.9
3,11.8000352206341,30.3355866282524,4.62351715779684,-0.00414171328868296,1,13.9200819672131,29.9
3.03333333333333,11.8000356394749,30.4896348594854,4.61937697047442,-0.00414018732242116,1,13.9200819672131,29.9
3.06666666666667,11.8000360578915,30.6435451098957,4.61523830830279,-0.00413866217162795,1,13.9200819672131,29.9
3.1,11.8000364758887,30.7973174303082,4.61110117046709,-0.0041371378357038,1,13.9200819672131,29.9
3.13333333333333,11.8000368934825,30.9509518715204,4.60696555615304,-0.00413561431405185,1,13.9200819672131,29.9
3.16666666666667,11.8000373106938,31.1044484843029,4.60283146454695,-0.00413409160608769,1,13.9200819672131,29.9
3.2,11.8000377275426,31.257807319399,4.59869889483572,-0.00413256971122777,1,13.9200819672131,29.9
3.23333333333333,11.8000381440436,31.411028427525,4.59456784620683,-0.00413104862889657,1,13.9200819672131,29.9
3.26666666666667,11.8000385602028,31.5641118593702,4.59043831784831,-0.00412952835851765,1,13.9200819672131,29.9
3.3,11.8000389760174,31.7170576655967,4.58631030894879,-0.0041280088995217,1,13.9200819672131,29.9
3.33333333333333,11.8000393914784,31.8698658968395,4.58218381869745,-0.00412649025134115,1,13.9200819672131,29.9
3.36666666666667,11.800039806573,32.0225366037069,4.57805884628405,-0.0041249724133996,1,13.9200819672131,29.9
3.4,11.8000402212888,32.1750698367799,4.57393539089892,-0.00412345538512771,1,13.9200819672131,29.9
3.43333333333333,11.8000406356167,32.3274656466126,4.56981345173297,-0.0041219391659455,1,13.9200819672131,29.9
3.46666666666667,11.8000410495526,32.4797240837321,4.56569302797769,-0.00412042375528454,1,13.9200819672131,29.9
3.5,11.8000414630976,32.6318451986388,4.56157411882513,-0.00411890915256041,1,13.9200819672131,29.9
3.53333333333333,11.8000413094615,32.7838290418074,4.55745672372487,-0.00411739510025377,1,13.9200819672131,29.9
3.56666666666667,11.8000380656937,32.9356756636864,4.55334084426156,-0.00411587946331426,1,13.9200819672131,29.9
3.6,11.8000289742421,33.087385114666,4.54922648643865,-0.00411435782291036,1,13.9200819672131,29.9
3.63333333333333,11.8000103325402,33.2389574450002,4.54511366023642,-0.00411282620222853,1,13.9200819672131,29.9
3.66666666666667,11.7999789413309,33.3903927046808,4.54100237871083,-0.00411128152559037,1,13.9200819672131,29.9
3.7,11.7999311183199,33.5416909432545,4.53689265359724,-0.00410972511358931,1,13.9200819672131,29.9
3.73333333333333,11.7998641056016,33.6928522096918,4.53278449386316,-0.00410815973408418,1,13.9200819672131,29.9
3.76666666666667,11.7997744633709,33.8438765521302,4.52867792706612,-0.00410656679703258,1,13.9200819672131,29.9
3.8,11.7996583828928,33.9947640175926,4.52457295564287,-0.00410497142325816,1,13.9200819672131,29.9
3.83333333333333,11.7995135363376,34.145514652122,4.52046957288168,-0.00410338276118249,1,13.9200819672131,29.9
3.86666666666667,11.7993378659178,34.2961285006748,4.51636776002557,-0.00410181285611344,1,13.9200819672131,29.9
3.9,11.7991311069537,34.4466056078077,4.51226745154771,-0.00410030847786036,1,13.9200819672131,29.9
3.93333333333333,11.7988947764979,34.5969460184985,4.50816858437526,-0.00409886717244756,1,13.9200819672131,29.9
3.96666666666667,11.7986315440202,34.7471497787858,4.50407111346705,-0.00409747090821178,1,13.9200819672131,29.9
4,11.7983446597923,34.8972169361501,4.49997501876579,-0.0040960947012616,1,13.9200819672131,29.9
4.03333333333333,11.7980374848744,35.0471475395703,4.49588030364881,-0.00409471511698367,1,13.9200819672131,29.9
4.06666666666667,11.797713139881,35.1969416392894,4.4917869881184,-0.00409331553040815,1,13.9200819672131,29.9
4.1,11.7973742705066,35.3465992863889,4.48769510047668,-0.00409188764171553,1,13.9200819672131,29.9
4.13333333333333,11.797022916439,35.4961205322903,4.48360467017412,-0.00409043030256306,1,13.9200819672131,29.9
4.16666666666667,11.79666046543,35.6455054282881,4.47951572304629,-0.00408894712782715,1,13.9200819672131,29.9
4.2,11.7962876737683,35.7947540251839,4.47542827898171,-0.00408744406458084,1,13.9200819672131,29.9
4.23333333333333,11.7959047359975,35.9438663730537,4.47134235143309,-0.00408592754861736,1,13.9200819672131,29.9
4.26666666666667,11.7955113887377,36.0928425211537,4.46725794802051,-0.00408440341258753,1,13.9200819672131,29.9
4.3,11.795107035006,36.2416825179468,4.46317507158949,-0.00408287643101168,1,13.9200819672131,29.9
4.33333333333333,11.794690876336,36.3903864112242,4.45909372131021,-0.00408135027928047,1,13.9200819672131,29.9
4.36666666666667,11.7942620406789,36.5389542482914,4.45501389362581,-0.00407982768440807,1,13.9200819672131,29.9
4.4,11.7938196951287,36.6873860761851,4.45093558302552,-0.00407831060029018,1,13.9200819672131,29.9
4.43333333333333,11.7933631344547,36.8356819418913,4.44685878271025,-0.00407680031526692,1,13.9200819672131,29.9
4.46666666666667,11.7928918394131,36.9838418925366,4.4427834852357,-0.00407529747454394,1,13.9200819672131,29.9
4.5,11.7924055026367,37.1318659755309,4.43870968317734,-0.00407380205836017,1,13.9200819672131,29.9
4.53333333333333,11.791904024012,37.2797542386483,4.43463736979333,-0.00407231338401637,1,13.9200819672131,29.9
4.56666666666667,11.7913874811614,37.4275067300427,4.43056653960245,-0.00407083019087917,1,13.9200819672131,29.9
4.6,11.7908560832819,37.5751234982055,4.42649718877333,-0.00406935082911541,1,13.9200819672131,29.9
4.63333333333333,11.7903101177367,37.7226045918795,4.42242931524826,-0.00406787352507543,1,13.9200819672131,29.9
4.66666666666667,11.7897498983329,37.8699500599508,4.41836291858637,-0.00406639666189257,1,13.9200819672131,29.9
4.7,11.789175722375,38.017159951338,4.41429799957991,-0.00406491900645456,1,13.9200819672131,29.9
4.73333333333333,11.7885878408597,38.1642343148985,4.4102345597457,-0.00406343983420854,1,13.9200819672131,29.9
4.76666666666667,11.7879864431711,38.3111731993618,4.40617260080789,-0.00406195893781192,1,13.9200819672131,29.9
4.8,11.7873716549624,38.4579766532961,4.40211212426891,-0.0040604765389789,1,13.9200819672131,29.9
4.83333333333333,11.7867435460027,38.6046447251048,4.39805313112614,-0.00405899314277569,1,13.9200819672131,29.9
4.86666666666667,11.7861021438624,38.7511774630458,4.39399562174863,-0.00405750937750415,1,13.9200819672131,29.9
4.9,11.7854474493789,38.8975749152639,4.38993959589359,-0.0040560258550455,1,13.9200819672131,29.9
4.93333333333333,11.784779450676,39.0438371298255,4.3858850528209,-0.0040545430726846,1,13.9200819672131,29.9
4.96666666666667,11.7840981337648,39.1899641547498,4.38183199145715,-0.00405306136374861,1,13.9200819672131,29.9
5,11.7834034890725,39.3359560380304,4.37778041056392,-0.00405158089323088,1,13.9200819672131,29.9
5.03333333333333,11.7826955143235,39.4818128276476,4.3737303088767,-0.00405010168722697,1,13.9200819672131,29.9
5.06666666666667,11.7819742148654,39.6275345715744,4.36968168519562,-0.00404862368107484,1,13.9200819672131,29.9
