Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.1,11.759440107885,30.334113825398,6.7482773334089,-0.00395290518058289,1,15,29.9
2.13333333333333,11.7572408842427,30.5589797707518,6.7443247715467,-0.00395256186219672,1,14.9666666666667,29.9
2.16666666666667,11.7549664196372,30.7837132146987,6.74037252720567,-0.00395224434102559,1,14.9333333333333,29.9
2.2,11.7526259016551,31.0083142379038,6.73642067536677,-0.00395185183890234,1,14.9,29.9
2.23333333333333,11.7502276399324,31.2327829243021,6.73246929990068,-0.00395137546608915,1,14.8666666666667,29.9
2.26666666666667,11.7477803551686,31.4571193706107,6.72851852148502,-0.00395077841566582,1,14.8333333333333,29.9
2.3,11.7452902561578,31.6813236580929,6.72456854795131,-0.00394997353370563,1,14.8,29.9
2.33333333333333,11.7427607882897,31.9053958458931,6.72061949689924,-0.00394905105207322,1,14.7666666666667,29.9
2.36666666666667,11.7401925166331,32.1293359660262,6.71667153021695,-0.00394796668228636,1,14.7333333333333,29.9
2.4,11.7375810993234,32.3531439995022,6.71272479250577,-0.00394673771118015,1,14.7,29.9
2.43333333333333,11.7349193569043,32.576819892696,6.70877922159232,-0.00394557091345504,1,14.6666666666667,29.9
2.46666666666667,11.7322014775756,32.8003635992396,6.70483466578017,-0.00394455581214803,1,14.6333333333333,29.9
2.5,11.7294227489717,33.0237750789126,6.70089113395172,-0.00394353182845109,1,14.6,29.9
2.53333333333333,11.7265772506494,33.247054273448,6.69694860820707,-0.00394252574464637,1,14.5666666666667,29.9
2.56666666666667,11.7236607865242,33.4702011384659,6.69300696415754,-0.00394164404953035,1,14.5333333333333,29.9
2.6,11.72067123529,33.6932156497735,6.68906611626235,-0.00394084789519589,1,14.5,29.9
2.63333333333333,11.7176079883008,33.9160977995117,6.68512601289467,-0.0039401033676727,1,14.4666666666667,29.9
2.66666666666667,11.7144714880985,34.1388475926994,6.68118662927643,-0.00393938361824109,1,14.4333333333333,29.9
2.7,11.7112628707137,34.361465044253,6.67724795927435,-0.00393867000207759,1,14.4,29.9
2.73333333333333,11.7079836913495,34.5839501763511,6.67331000809197,-0.00393795118237961,1,14.3666666666667,29.9
2.76666666666667,11.7046365160499,34.8063030266288,6.66937265056661,-0.00393735752536362,1,14.3333333333333,29.9
2.8,11.701226588358,35.0285236718131,6.66543585544779,-0.00393679511882183,1,14.3,29.9
2.83333333333333,11.6977591267471,35.2506121941293,6.66149962877559,-0.00393622667219695,1,14.2666666666667,29.9
2.86666666666667,11.6942411185279,35.4725687060844,6.65756390527546,-0.00393572350013116,1,14.2333333333333,29.9
2.9,11.6906802997843,35.6943933378135,6.65362882825761,-0.00393507701784568,1,14.2,29.9
2.93333333333333,11.6870815315428,35.9160861846121,6.64969461530451,-0.00393421295310681,1,14.1666666666667,29.9
2.96666666666667,11.6834467821651,36.137647302461,6.64576138086428,-0.00393323444023252,1,14.1333333333333,29.9
3,11.6797760551006,36.3590767182797,6.64182916481801,-0.00393221604626248,1,14.1,29.9
3.03333333333333,11.6760681760779,36.5803744397716,6.63789796266889,-0.00393120214912468,1,14.0666666666667,29.9
3.06666666666667,11.6723213863891,36.8015404635494,6.63396774849351,-0.00393021417537831,1,14.0333333333333,29.9
3.1,11.668533744338,37.0225747810906,6.63003848942863,-0.00392925906487829,1,14,29.9
3.13333333333333,11.6647041323201,37.2434773948516,6.62611005845406,-0.00392843097457085,1,13.9666666666667,29.9
3.16666666666667,11.6608341335578,37.4642483496452,6.62218239772674,-0.00392766072732176,1,13.9333333333333,29.9
3.2,11.6569249608649,37.684887685368,6.61825556374324,-0.00392683398350346,1,13.9,29.9
3.23333333333333,11.6529768684547,37.9053954269647,6.61432959192376,-0.00392597181947174,1,13.8666666666667,29.9
3.26666666666667,11.648989506182,38.125771589432,6.61040449854594,-0.00392509337781988,1,13.8333333333333,29.9
3.3,11.6449630410076,38.3460161962582,6.60648019269494,-0.00392430585100279,1,13.8,29.9
3.33333333333333,11.6409002315908,38.5661293155292,6.60255663818855,-0.00392355450639492,1,13.7666666666667,29.9
3.36666666666667,11.6368032862614,38.7861110077545,6.59863390035471,-0.00392273783383335,1,13.7333333333333,29.9
3.4,11.6326732764982,39.0059613149009,6.59471201726166,-0.00392188309304853,1,13.7,29.9
3.43333333333333,11.6285104947203,39.2256802655831,6.59079100557576,-0.0039210116859083,1,13.6666666666667,29.9
3.46666666666667,11.6243147525076,39.4452678796643,6.58687086788789,-0.00392013768786725,1,13.6333333333333,29.9
