Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7904246832965,16.2597684036537,4.81141813391198,-0.00421122265793628,1,15.5,29.9
1.53333333333333,11.7899948542648,16.4200782664963,4.80720847210481,-0.00420966180717386,1,15.4777777777778,29.9
1.56666666666667,11.7895563552922,16.5802478092618,4.80300036933798,-0.00420810276683525,1,15.4111111111111,29.9
1.6,11.7891094486961,16.7402770841153,4.79879382433613,-0.00420654500184359,1,15.3,29.9
1.63333333333333,11.7886544028691,16.9001661432494,4.79458883643397,-0.00420498790216595,1,15.1698412698413,29.9
1.66666666666667,11.7881914531314,17.0599150387903,4.79038540550881,-0.0042034309251564,1,15.0460317460317,29.9
1.7,11.7877207738943,17.2195238227234,4.78618353179628,-0.00420187371252911,1,14.9285714285714,29.9
1.73333333333333,11.7872424659297,17.3789925468491,4.78198321564777,-0.00420031614850647,1,14.8174603174603,29.9
1.76666666666667,11.7867565589597,17.5383212627762,4.77778445729673,-0.00419875835104744,1,14.7126984126984,29.9
1.8,11.7862630265848,17.6975100219458,4.77358725668595,-0.00419720061077555,1,14.6142857142857,29.9
1.83333333333333,11.7857618084636,17.8565588756789,4.76939161338227,-0.00419564330368249,1,14.5222222222222,29.9
1.86666666666667,11.7852528339791,18.015467875232,4.76519752657927,-0.00419408680299949,1,14.4365079365079,29.9
1.9,11.7847360423281,18.1742370718496,4.76100499517087,-0.00419253140839793,1,14.3571428571429,29.9
1.93333333333333,11.7842113956667,18.3328665168008,4.75681401786849,-0.0041909773023816,1,14.284126984127,29.9
1.96666666666667,11.783678884097,18.4913562613974,4.75262459333127,-0.0041894245372216,1,14.2174603174603,29.9
2,11.7831385233111,18.6497063569921,4.74843672028096,-0.00418787305030666,1,14.1571428571429,29.9
2.03333333333333,11.7825903471678,18.8079168549611,4.74425039757998,-0.00418632270098485,1,14.1031746031746,29.9
2.06666666666667,11.7820343992209,18.9659874433601,4.74004382536326,-0.00420657221672105,1,14.0555555555556,29.9
2.1,11.7814708977104,19.123860042348,4.73237278003099,-0.00767104533226082,1,14.0142857142857,29.9
2.13333333333333,11.7809002372492,19.281419541195,4.72125959070511,-0.0111131893258838,1,13.9793650793651,29.9
2.16666666666667,11.7803229151972,19.4385217849078,4.70493928479387,-0.016320305911238,1,13.9507936507936,29.9
2.2,11.7797394496727,19.595022651037,4.68517873121706,-0.0197605535768144,3,13.9285714285714,29.9
2.23333333333333,11.7791503883231,19.7507784175715,4.66023512134058,-0.0249436098764733,3,13.9126984126984,29.9
2.26666666666667,11.7785563158686,19.9056450418936,4.6318319834846,-0.0284031378559826,3,13.9031746031746,29.9
2.3,11.7779577643349,20.0595072280214,4.59997060796708,-0.0318613755175248,3,13.9,29.9
2.33333333333333,11.7773554030124,20.2122210203696,4.56293016054621,-0.0370404474208677,3,13.9,29.9
2.36666666666667,11.7767498427113,20.3636715763952,4.52417819738354,-0.03875196316267,3,13.9,29.9
2.4,11.7761417312316,20.5137440959347,4.48024978555254,-0.0439284118310033,3,13.9,29.9
2.43333333333333,11.7755317448954,20.662323459755,4.43459062012449,-0.045659165428046,3,13.9,29.9
2.46666666666667,11.7749204807422,20.8093236552115,4.3855014296776,-0.0490891904468951,3,13.9,29.9
2.5,11.7743085483779,20.9546587076969,4.33468368771853,-0.0508177419590652,3,13.9,29.9
2.53333333333333,11.7736965669121,21.0982426771678,4.28043798175873,-0.0542457059597963,3,13.9,29.9
2.56666666666667,11.7730852677148,21.2399609554755,4.22274357040647,-0.0576944113522595,3,13.9,29.9
2.6,11.7724752831188,21.379727673349,4.16334546421396,-0.0593981061925168,3,13.9,29.9
2.63333333333333,11.7718671440711,21.5174856962908,4.10222273038374,-0.0611227338302189,3,13.9,29.9
2.66666666666667,11.77126138668,21.653177917485,4.03939795495485,-0.0628247754288864,3,13.9,29.9
2.7,11.7706586656236,21.7867185528203,3.97312794747411,-0.0662700074807461,3,13.9,29.9
2.73333333333333,11.7700596453462,21.918021845995,3.90515756235635,-0.0679703851177513,3,13.9,29.9
2.76666666666667,11.7694648880398,22.0470307698694,3.83546575568363,-0.0696918066727203,3,13.9,29.9
2.8,11.7688749646875,22.1736883207626,3.76407502474334,-0.0713907309402928,3,13.9,29.9
2.83333333333333,11.7682903342935,22.2979665824042,3.69270814222542,-0.0713668825179239,3,13.9,29.9
2.86666666666667,11.7677114582642,22.4198376544078,3.61964335521761,-0.0730647870078109,3,13.9,29.9
2.9,11.7671387957743,22.5392736507265,3.54660326540165,-0.073040089815954,3,13.9,29.9
2.93333333333333,11.7665726815002,22.6562753989918,3.47358811975468,-0.0730151456469734,3,13.9,29.9
2.96666666666667,11.7660135651924,22.770814667707,3.39885413778144,-0.0747339819732407,3,13.9,29.9
3,11.7654618887752,22.882863233674,3.32414555513219,-0.0747085826492513,3,13.9,29.9
3.03333333333333,11.7649179619833,22.9924219463994,3.24946250083543,-0.0746830542967536,3,13.9,29.9
3.06666666666667,11.7643820854675,23.0994916588617,3.17480503885882,-0.0746574619766145,3,13.9,29.9
3.1,11.7638544220383,23.2041022913664,3.10191712115251,-0.0728879177063058,3,13.9,29.9
3.13333333333333,11.7633352524842,23.3062546945354,3.02731064674026,-0.0746064744122585,3,13.9,29.9
3.16666666666667,11.7628248463927,23.4059497175697,2.95447356691614,-0.0728370798241107,3,13.9,29.9
3.2,11.7623234656938,23.5031882062089,2.87991777405225,-0.0745557928638934,3,13.9,29.9
3.23333333333333,11.7618314956185,23.5979419387029,2.80538727805415,-0.074530495998101,3,13.9,29.9
3.26666666666667,11.761349184315,23.6902117595077,2.73088205759256,-0.0745052204615932,3,13.9,29.9
3.3,11.7608767745295,23.7799985119832,2.65640207340934,-0.0744799841832129,3,13.9,29.9
3.33333333333333,11.7604145038578,23.8673030378481,2.58194727327053,-0.0744548001388168,3,13.8991319444444,29.9
3.36666666666667,11.7599626049163,23.9521261767893,2.50751759530735,-0.0744296779631721,3,13.8965277777778,29.9
3.4,11.7595213054405,24.0344687661826,2.43311297028286,-0.0744046250244943,3,13.8921875,29.9
3.43333333333333,11.759090827944,24.1143316408925,2.35873332319059,-0.0743796470922726,3,13.8861111111111,29.9
3.46666666666667,11.7586713886417,24.1917156331238,2.28437857445059,-0.0743547487399994,3,13.8782986111111,29.9
3.5,11.7582631958551,24.2666216736736,2.21007274454007,-0.0743058299105157,3,13.86875,29.9
3.53333333333333,11.75786642099,24.339056608314,2.13622778986357,-0.073844954676503,3,13.8574652777778,29.9
3.56666666666667,11.7574811198314,24.4090491259634,2.0636624499244,-0.0725653399391688,3,13.8444444444444,29.9
3.6,11.7571072197689,24.476651752962,1.99286610733343,-0.0707963425909734,3,13.8296875,29.9
3.63333333333333,11.7567445897316,24.5419258458943,1.92395087482486,-0.0689152325085685,3,13.8131944444444,29.9
3.66666666666667,11.7563930785226,24.6049333916477,1.85685862525667,-0.0670922495681856,3,13.7949652777778,29.9
3.7,11.7560525300517,24.665733804679,1.79150578254169,-0.0653528427149814,3,13.775,29.9
3.73333333333333,11.7557227870577,24.724383281161,1.72777712351787,-0.0637286590238175,3,13.7532986111111,29.9
3.76666666666667,11.7554036977197,24.7809337282983,1.6655450207541,-0.062232102763778,3,13.7298611111111,29.9
3.8,11.7550951135604,24.8354335485642,1.60472779860477,-0.0608172221493279,3,13.7046875,29.9
3.83333333333333,11.7547968843312,24.8879290658231,1.54527846703231,-0.0594493315724607,3,13.6777777777778,29.9
3.86666666666667,11.7545088577579,24.9384649753,1.4871378698742,-0.0581405971581055,3,13.6491319444444,29.9
3.9,11.7542308840987,24.9870838165524,1.43024488476052,-0.0568929851136819,3,13.61875,29.9
3.93333333333333,11.7539628152925,25.0338264821257,1.37456129166007,-0.0556835931004489,3,13.5866319444444,29.9
3.96666666666667,11.7537045030277,25.0787328851726,1.3200638802272,-0.0544974114328709,3,13.5527777777778,29.9
4,11.7534557999429,25.1218419538803,1.26671116568408,-0.0533527145431176,3,13.5171875,29.9
4.03333333333333,11.7532165635614,25.163191041904,1.21445751669401,-0.0522536489900778,3,13.4798611111111,29.9
4.06666666666667,11.7529866554386,25.2028162304319,1.16327170187882,-0.0511858148151894,3,13.4407986111111,29.9
4.1,11.752765939466,25.2407527501311,1.11313365899632,-0.050138042882496,3,13.4,29.9
4.13333333333333,11.7525542792125,25.2770355473585,1.0640531394202,-0.0490805195761206,3,13.3574652777778,29.9
4.16666666666667,11.752351531339,25.3117005679594,1.0160718142686,-0.0479813251516024,3,13.3131944444444,29.9
4.2,11.752157544137,25.344785014187,0.96922122267842,-0.0468505915901773,3,13.2671875,29.9
4.23333333333333,11.7519721595183,25.3763269142484,0.923519209965787,-0.0457020127126327,3,13.2194444444444,29.9
4.26666666666667,11.7517952149775,25.4063646879512,0.878970355758072,-0.0445488542077146,3,13.1699652777778,29.9
4.3,11.7516265485986,25.4349361319564,0.83552338876221,-0.043446966995862,3,13.11875,29.9
4.33333333333333,11.7514660085013,25.4620765729894,0.793096314672454,-0.0424270740897564,3,13.0657986111111,29.9
4.36666666666667,11.751313452634,25.4878188842362,0.751624626983145,-0.0414716876893089,3,13.0111111111111,29.9
4.4,11.7511687457899,25.5121940440195,0.71105838035403,-0.0405662466291151,3,12.9546875,29.9
4.43333333333333,11.7510317574192,25.5352315521574,0.671358139313875,-0.0397002410401551,3,12.8965277777778,29.9
4.46666666666667,11.7509023592889,25.5569598826014,0.632508412252018,-0.0388497270618569,3,12.8366319444444,29.9
4.5,11.7507804189626,25.5774077300395,0.59453141151536,-0.037977000736658,3,12.775,29.9
4.53333333333333,11.7506657974286,25.5966044717555,0.557442323913607,-0.0370890876017527,3,12.7116319444444,29.9
4.56666666666667,11.7505583510918,25.6145798077494,0.521245887816407,-0.0361964360972005,3,12.6465277777778,29.9
4.6,11.7504579334616,25.6313634637381,0.485939323374766,-0.0353065644416406,3,12.5796875,29.9
4.63333333333333,11.7503643964225,25.6469849781838,0.451514483661067,-0.034424839713699,3,12.5111111111111,29.9
4.66666666666667,11.7502775914581,25.6614735029167,0.417953790266899,-0.0335606933941678,3,12.4407986111111,29.9
4.7,11.75019737294,25.6748572216198,0.385218039458848,-0.032735750808051,3,12.36875,29.9
4.73333333333333,11.7501236003738,25.6871629692571,0.353268511639113,-0.0319495278197356,3,12.2949652777778,29.9
4.76666666666667,11.7500561378304,25.6984163827457,0.322071809806905,-0.0311967018322074,3,12.2194444444444,29.9
4.8,11.7499948533561,25.7086420567672,0.29159862206419,-0.0304731877427153,3,12.1421875,29.9
4.83333333333333,11.7499396185733,25.7178636639583,0.261822805006447,-0.029775817057743,3,12.0631944444444,29.9
4.86666666666667,11.7498903084182,25.7261040486811,0.232720703438039,-0.0291021015684081,3,11.9824652777778,29.9
4.9,11.7498468007484,25.7333853438068,0.20427769012922,-0.0284430133088188,3,11.9,29.9
4.93333333333333,11.7498089705954,25.7397300844814,0.176537521563637,-0.0277401685655831,3,11.8157986111111,29.9
4.96666666666667,11.7497766827159,25.745162634883,0.149552282625353,-0.0269852389382843,3,11.7298611111111,29.9
5,11.7497497942968,25.7497087173221,0.123352452746195,-0.0261998298791577,3,11.6421875,29.9
5.03333333333333,11.749728158452,25.7533947932464,0.0979527737378905,-0.0253996790083045,3,11.5527777777778,29.9
5.06666666666667,11.7497116268145,25.7562476139237,0.0733566051949429,-0.0245961685429476,3,11.4616319444444,29.9
5.1,11.7497000514698,25.7582938958758,0.0495592162898121,-0.0237973889051309,3,11.36875,29.9
5.13333333333333,11.7496932864076,25.7595600886396,0.0265506637356485,-0.0230085525541636,3,11.2741319444444,29.9
5.16666666666667,11.7496910327271,25.7601012528251,0.00606765565745762,-0.0204830080781908,3,11.1777777777778,29.9
5.2,11.7496925414277,25.7600564653532,0.00382189380904461,-0.00224576184841301,5,11.0796875,29.9
5.23333333333333,11.7496951037974,25.7599300144425,0.000530290209507619,-0.00329160359953699,5,10.9798611111111,29.9
5.26666666666667,11.7496951037974,25.7599300144425,0.000685924835326398,0.000155634625818778,5,10.8782986111111,29.9
5.3,11.7496951037974,25.7599300144425,0.00101055899875419,0.000324634163427793,5,10.775,29.9
5.33333333333333,11.7496931592102,25.7602924245994,0.0182165995505405,0.0172060405517864,5,10.6699652777778,29.9
5.36666666666667,11.749687528214,25.7613418625453,0.0448460624858318,0.0266294629352912,4,10.5631944444444,29.9
5.4,11.7496756017208,25.7635642408635,0.0885272718288176,0.0436812093429858,4,10.4546875,29.9
5.43333333333333,11.7496552802963,25.7673496826754,0.138574934547324,0.050047662718506,4,10.3444444444444,29.9
5.46666666666667,11.7496260575258,25.7727897626621,0.18777111937154,0.0491961848242167,4,10.2324652777778,29.9
5.5,11.7495880770977,25.7798523982159,0.235908644661902,0.0481375252903617,4,10.11875,29.9
5.53333333333333,11.7495414935673,25.7885003260251,0.282895825382072,0.0469871807201701,4,10.0032986111111,29.9
5.56666666666667,11.7494864441585,25.7986958642207,0.328774026995279,0.0458782016132068,4,9.88611111111111,29.9
5.6,11.7494230363982,25.8104029091137,0.373587081010981,0.044813054015702,4,9.7671875,29.9
5.63333333333333,11.7493513489377,25.8235866810645,0.417371399150796,0.0437843181398154,4,9.64652777777778,29.9
5.66666666666667,11.7492714334664,25.8382134925465,0.460158158923516,0.0427867597727196,4,9.52413194444444,29.9
5.7,11.7491833180845,25.8542504812456,0.501963338802207,0.0418051798786908,4,9.4,29.9
5.73333333333333,11.7490870148749,25.8716647983646,0.542779631186278,0.0408162923840714,4,9.27413194444444,29.9
5.76666666666667,11.7489825254869,25.8904233942465,0.582606389304351,0.0398267581180731,4,9.14652777777778,29.9
5.8,11.7488698451744,25.9104932919766,0.621449833942636,0.0388434446382849,4,9.0171875,29.9
5.83333333333333,11.7487489680337,25.9318417946261,0.659320878252983,0.0378710443103465,4,8.88611111111111,29.9
5.86666666666667,11.748619893068,25.9544366389829,0.696235290581324,0.0369144123283413,4,8.75329861111111,29.9
5.9,11.7484826284794,25.9782465129657,0.732238655131353,0.0360033645500291,4,8.61875,29.9
5.93333333333333,11.7483371929733,26.0032420859943,0.767394194454404,0.0351555393230509,4,8.48246527777778,29.9
5.96666666666667,11.7481836220961,26.0293959841015,0.801753785138216,0.0343595906838118,4,8.34444444444444,29.9
6,11.7480219754145,26.0566824196984,0.835359723714404,0.0336059385761884,4,8.2046875,29.9
6.03333333333333,11.747852341872,26.0850769093071,0.86824728728735,0.032887563572946,4,8.06319444444445,29.9
6.06666666666667,11.7476748431395,26.1145560622551,0.900446569011137,0.0321992817237871,4,7.91996527777778,29.9
6.1,11.7474896352872,26.1450973428905,0.931973948850786,0.031527379839649,4,7.775,29.9
6.13333333333333,11.7472969130502,26.1766780034248,0.962801613518285,0.0308276646674989,4,7.62829861111111,29.9
6.16666666666667,11.7470969109329,26.2092742536181,0.992903509559379,0.0301018960410936,4,7.47986111111111,29.9
6.2,11.7468898956949,26.2428616876026,1.02226830919486,0.0293647996354859,4,7.3296875,29.9
6.23333333333333,11.7466761575194,26.2774156578588,1.05089306414234,0.0286247549474763,4,7.17777777777778,29.9
6.26666666666667,11.746455999125,26.312911785705,1.07881998107418,0.0279269169318406,4,7.02413194444444,29.9
6.3,11.7462296911665,26.3493324167465,1.10648761367665,0.027667632602471,4,6.86875,29.9
6.33333333333333,11.7459973661102,26.3866840397434,1.1348739215986,0.0283863079219451,4,6.71163194444445,29.9
6.36666666666667,11.7457589291852,26.4250113381037,1.16525803104343,0.0303841094448327,4,6.55277777777778,29.9
6.4,11.7455140049686,26.4644045783494,1.19908144790638,0.0338234168629472,4,6.3921875,29.9
6.43333333333333,11.7452619068775,26.5050027417223,1.23777332800544,0.0386918800990637,4,6.22986111111111,29.9
6.46666666666667,11.7450016577254,26.5469874567984,1.28241621499082,0.0446428869853799,4,6.06579861111111,29.9
6.5,11.744732054329,26.5905691905473,1.33369030205421,0.0512740870633905,4,5.9,29.9
6.53333333333333,11.7444517135181,26.6359771128311,1.39204684310361,0.0583565410493996,4,5.9,29.9
6.56666666666667,11.7441591054523,26.6834517044407,1.45771028400582,0.0656634409022048,4,5.9,29.9
6.6,11.7438525950107,26.7332365606654,1.53063846224159,0.072928178235776,4,5.9,29.9
6.63333333333333,11.7435304874742,26.7855702543893,1.61059127564893,0.0799528134073411,4,5.9,29.9
6.66666666666667,11.7431910661242,26.8406806177828,1.69716043592629,0.0865691602773566,4,5.9,29.9
6.7,11.7428326376917,26.8987787180955,1.78973726638478,0.0925768304584917,4,5.9,29.9
6.73333333333333,11.7424535915501,26.9600515179849,1.88750375320793,0.0977664868231491,4,5.9,29.9
6.76666666666667,11.7420524473997,27.0246575571282,1.98959305945244,0.102089306244515,4,5.9,29.9
6.8,11.7416278841929,27.0927266095456,2.09514933838146,0.105556278929017,4,5.9,29.9
6.83333333333333,11.7411787637079,27.1643604703262,2.20335709815317,0.108207759771712,4,5.9,29.9
6.86666666666667,11.7407041450518,27.2396349317762,2.3134732300969,0.110116131943724,4,5.9,29.9
6.9,11.7402032903017,27.318602306753,2.42483297090268,0.111359740805778,4,5.9,29.9
6.93333333333333,11.7396756574482,27.4012946603798,2.5369075247327,0.112074553830023,4,5.9,29.9
6.96666666666667,11.7391208721358,27.4877296075663,2.64933793591241,0.112430411179713,4,5.9,29.9
7,11.7385387145338,27.5779137230771,2.76181265444119,0.112474718528777,4,5.9,29.9
7.03333333333333,11.7379290927299,27.6718437866673,2.87405564801822,0.112242993577034,4,5.9,29.9
7.06666666666667,11.7372919997559,27.7695079567823,2.9858257080618,0.111770060043573,4,5.9,29.9
7.1,11.7366274713701,27.8708868953601,3.09691187469747,0.111086166635676,4,5.9,29.9
7.13333333333333,11.735935555335,27.9759539632774,3.20707278429309,0.110160909595616,4,5.9,29.9
7.16666666666667,11.7352162980454,28.0846740917129,3.31606832751396,0.108995543220875,4,5.9,29.9
7.2,11.7344697239327,28.197005622303,3.42374305315896,0.107674725645002,4,5.9,29.9
7.23333333333333,11.7336958202105,28.3129028495982,3.53000556596386,0.106262512804898,4,5.9,29.9
7.26666666666667,11.7328945335841,28.4323178017248,3.6348083270242,0.104802761060341,4,5.9,29.9
7.3,11.7320657750369,28.5552014457759,3.738132738143,0.103324411118793,4,5.9,29.9
7.33333333333333,11.7312094306954,28.6815041991289,3.83994902674771,0.101816288604711,4,5.9,29.9
7.36666666666667,11.7303253875875,28.8111739935062,3.94014395907191,0.1001949323242,4,5.9,29.9
7.4,11.7294135513452,28.9441553639498,4.03864378573114,0.0984998266592356,4,5.9,29.9
7.43333333333333,11.7284738434943,29.0803913692925,4.13542876284234,0.0967849771111968,4,5.9,29.9
7.46666666666667,11.7275061990913,29.2198249582767,4.23050862465098,0.0950798618086406,4,5.9,29.9
7.5,11.7265105660549,29.3623996175723,4.32390292215079,0.0933942974998097,4,5.9,29.9
7.53333333333333,11.7254869059041,29.5080594400591,4.41562636571507,0.0917234435642813,4,5.9,29.9
7.56666666666667,11.7244351964155,29.6567486391242,4.50566702267005,0.0900406569549776,4,5.9,29.9
7.6,11.72335543738,29.8084104289408,4.59397775250601,0.0883107298359604,4,5.9,29.9
7.63333333333333,11.7222476631891,29.9629848065731,4.68036875952152,0.0863910070155134,4,5.9,29.9
7.66666666666667,11.7211119835466,30.1204021501019,4.76454519876818,0.0841764392466553,4,5.9,29.9
7.7,11.719948556272,30.2805871376688,4.84640686509004,0.0818616663218599,4,5.9,29.9
7.73333333333333,11.7187575784374,30.4434599274017,4.92580061212302,0.0793937470329844,4,5.9,29.9
7.76666666666667,11.7175392856783,30.6089361597543,5.00260378624394,0.0768031741209132,4,5.9,29.9
7.8,11.7162939382384,30.7769289785044,5.07681200884966,0.0742082226057201,4,5.9,29.9
7.83333333333333,11.7150218120045,30.9473503768224,5.14823681046021,0.0714248016105508,4,5.9,29.9
7.86666666666667,11.7137233199787,31.1200939453822,5.21592461603917,0.0676878055789594,4,5.9,29.9
7.9,11.7123991847071,31.2950110864259,5.27841347893003,0.0624888628908664,4,5.9,29.9
7.93333333333333,11.71105051363,31.471901978964,5.33400262981998,0.0555891508899524,4,5.9,29.9
7.96666666666667,11.7096789891288,31.6504911970372,5.37976902878922,0.0457663989692403,4,5.9,29.9
8,11.7082870187605,31.8304098841551,5.41370152126547,0.0339324924762412,4,5.9,29.9
8.03333333333333,11.7068771754017,32.0112765709852,5.43713503131699,0.0234335100515288,4,5.9,29.9
8.06666666666667,11.7054515313598,32.1927898548033,5.45292637381412,0.0157913424971241,1,5.9,29.9
8.1,11.704011614689,32.374732979303,5.46323455913003,0.0103081853159077,1,5.9,29.9
8.13333333333333,11.7025585655129,32.5569503762382,5.46960593951192,0.006371380381891,1,5.9,29.9
8.16666666666667,11.701093247643,32.7393302989131,5.47314783133138,0.00354189181946651,1,5.9,29.9
8.2,11.6996163247317,32.9217923773389,5.47465291592006,0.00150508458867815,1,5.9,29.9
8.23333333333333,11.6981283119158,33.1042786995727,5.47468837559994,3.54596798786133e-05,1,5.9,29.9
8.26666666666667,11.6966296109904,33.2867474192888,5.47365976192223,-0.00102861367770757,1,5.9,29.9
8.3,11.6951205349167,33.4691681730214,5.47185675375257,-0.00180300816966561,1,5.9,29.9
8.33333333333333,11.6936013257257,33.6515187934389,5.46948592479381,-0.00237082895875318,1,5.9,29.9
8.36666666666667,11.6920721685065,33.8337829505401,5.46669420375422,-0.00279172103959624,1,5.9,29.9
8.4,11.6905332031122,34.0159484572296,5.46358565720194,-0.00310854655227644,1,5.9,29.9
8.43333333333333,11.6889845344292,34.1980060500939,5.46023347182379,-0.00335218537814796,1,5.9,29.9
8.46666666666667,11.687426241532,34.3799485095443,5.45668849296702,-0.00354497885677141,1,5.9,29.9
8.5,11.6858583857304,34.5617700218925,5.45298529296592,-0.00370320000110524,1,5.9,29.9
8.53333333333333,11.6842810173969,34.7434657131987,5.44914646135034,-0.0038388316155773,1,5.9,29.9
8.56666666666667,11.6826941814686,34.9250313041527,5.44518561142998,-0.0039608499203565,1,5.9,29.9
8.6,11.681097921605,35.1064628501012,5.44110960255347,-0.00407600887651061,1,5.9,29.9
8.63333333333333,11.6794922818714,35.2877566874753,5.43693324358634,-0.00417635896713531,1,5.9,29.9
8.66666666666667,11.6778773032037,35.4689099149099,5.43268253531216,-0.00425070827417962,1,5.9,29.9
8.7,11.6762530230284,35.6499204159882,5.42837856312871,-0.00430397218344858,1,5.9,29.9
8.73333333333333,11.6746194761161,35.8307866884856,5.42403683014103,-0.00434173298768048,1,5.9,29.9
8.76666666666667,11.6729766953242,36.0115076715151,5.41966845177251,-0.00436837836852355,1,5.9,29.9
8.8,11.6713247119723,36.1920826205083,5.41528140999317,-0.00438704177933236,1,5.9,29.9
8.83333333333333,11.6696635560574,36.3725110176071,5.41088144721743,-0.0043999627757394,1,5.9,29.9
8.86666666666667,11.6679932564275,36.5527925074383,5.40647270142282,-0.00440874579461692,1,5.9,29.9
8.9,11.666313840961,36.7329268510795,5.40205815658706,-0.00441454483575576,1,5.9,29.9
8.93333333333333,11.6646253367494,36.912913893066,5.39763996245318,-0.00441819413388345,1,5.9,29.9
8.96666666666667,11.6629277702616,37.0927535377422,5.39321966269487,-0.00442029975830316,1,5.9,29.9
9,11.661221167468,37.2724457323123,5.38879835932824,-0.00442130336662938,1,5.9,29.9
9.03333333333333,11.6595055539124,37.4519904546915,5.38437683278313,-0.00442152654511307,1,5.9,29.9
