Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,24.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,24.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,24.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,24.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,25.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,25.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,25.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,25.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.8,25.631845198696,4.56157411882513,-0.0041189091525613,1,15.5,29.9
3.53333333333333,11.8,25.7838290418637,4.55745672346792,-0.0041173953572029,1,15.5,29.9
3.56666666666667,11.8,25.9356756637382,4.55334084109929,-0.00411588236863292,1,15.5,29.9
3.6,11.8,26.087385114739,4.54922647091302,-0.00411437018627581,1,15.5,29.9
3.63333333333333,11.8,26.2389574452587,4.54511361210345,-0.00411285880956136,1,15.5,29.9
3.66666666666667,11.8,26.3903927056633,4.54100226386554,-0.00411134823791315,1,15.5,29.9
3.7,11.8,26.5416909462916,4.53689242539478,-0.00410983847076363,1,15.5,29.9
3.73333333333333,11.8,26.6928522174559,4.53278409588723,-0.00410832950754259,1,15.5,29.9
3.76666666666667,11.8,26.8438765694414,4.52867727453955,-0.00410682134767981,1,15.5,29.9
3.8,11.8,26.9947640525069,4.52457196054895,-0.00410531399060776,1,15.5,29.9
3.83333333333333,11.8,27.1455147168842,4.52046815311319,-0.00410380743575711,1,15.5,29.9
3.86666666666667,11.8,27.2961286127784,4.51636585143063,-0.00410230168256209,1,15.5,29.9
3.9,11.8,27.4466057903679,4.51226505470018,-0.00410079673045161,1,15.5,29.9
3.93333333333333,11.8,27.5969462998045,4.50816576212131,-0.00409929257886166,1,15.5,29.9
3.96666666666667,11.8,27.7471501912132,4.50406797289409,-0.00409778922722293,1,15.5,29.9
4,11.8,27.8972175146925,4.49997168621912,-0.00409628667497053,1,15.5,29.9
4.03333333333333,11.8,28.047148320314,4.49587690129758,-0.00409478492153692,1,15.5,29.9
4.06666666666667,11.8,28.1969426581229,4.49178361733123,-0.00409328396635811,1,15.5,29.9
4.1,11.8,28.3466005781378,4.48769183352236,-0.00409178380886743,1,15.5,29.9
4.13333333333333,11.8,28.4961221303506,4.48360154907386,-0.00409028444850268,1,15.5,29.9
4.16666666666667,11.8,28.6455073647268,4.47951276318916,-0.00408878588469719,1,15.5,29.9
4.2,11.8,28.7947563312051,4.47542547507227,-0.00408728811688785,1,15.5,29.9
4.23333333333333,11.8,28.943869079698,4.47133968392776,-0.00408579114451513,1,15.5,29.9
4.26666666666667,11.8,29.0928456600911,4.46725538896074,-0.00408429496701235,1,15.5,29.9
4.3,11.8,29.241686122244,4.46317258937692,-0.00408279958381907,1,15.5,29.9
4.33333333333333,11.8,29.3903905159895,4.45909128438255,-0.00408130499437487,1,15.5,29.9
4.36666666666667,11.8,29.5389588911339,4.45501147318443,-0.00407981119811751,1,15.5,29.9
4.4,11.8,29.6873912974574,4.45093315498995,-0.00407831819448568,1,15.5,29.9
4.43333333333333,11.8,29.8356877847134,4.44685632900702,-0.00407682598292158,1,15.5,29.9
4.46666666666667,11.8,29.9838484026292,4.44278099444416,-0.00407533456286391,1,15.5,29.9
4.5,11.8,30.1318732009055,4.43870715051041,-0.0040738439337531,1,15.5,29.9
4.53333333333333,11.8,30.2797622292169,4.43463479641538,-0.00407235409503226,1,15.5,29.9
4.56666666666667,11.8,30.4275155372115,4.43056393136923,-0.00407086504614096,1,15.5,29.9
4.6,11.8,30.5751331745111,4.42649455458271,-0.00406937678652586,1,15.5,29.9
4.63333333333333,11.7999994490762,30.7226151907111,4.42242666551798,-0.00406788906472677,1,15.5,29.9
4.66666666666667,11.7999958887145,30.8699616353762,4.41836026574073,-0.00406639977725032,1,15.5,29.9
4.7,11.7999871433288,31.0171725580183,4.41429535771789,-0.00406490802284054,1,15.5,29.9
4.73333333333333,11.7999719202349,31.1642480080645,4.41023194163458,-0.00406341608330862,1,15.5,29.9
4.76666666666667,11.7999496933803,31.3111880348454,4.40617001481448,-0.00406192682010431,1,15.5,29.9
4.8,11.7999205359988,31.4579926876141,4.40210957291961,-0.00406044189486376,1,15.5,29.9
4.83333333333333,11.7998849415481,31.6046620155848,4.39805061154217,-0.0040589613774431,1,15.5,29.9
4.86666666666667,11.7998436596377,31.7511960679763,4.39399312731504,-0.00405748422712815,1,15.5,29.9
4.9,11.7997975607259,31.8975948940434,4.38993711830067,-0.00405600901437442,1,15.5,29.9
4.93333333333333,11.7997475328944,32.0438585430904,4.38588258382784,-0.00405453447282511,1,15.5,29.9
4.96666666666667,11.7996944074028,32.1899870644657,4.38182952407217,-0.00405305975567138,1,15.5,29.9
5,11.7996389070836,32.3359805075442,4.37777793961671,-0.00405158445546228,1,15.5,29.9
5.03333333333333,11.799581612054,32.4818389217019,4.37372783111252,-0.00405010850418552,1,15.5,29.9
5.06666666666667,11.7995229392725,32.6275623562908,4.36967919906507,-0.00404863204745265,1,15.5,29.9
5.1,11.7994631347229,32.7731508606184,4.3656320437257,-0.00404715533937328,1,15.5,29.9
5.13333333333333,11.7994022783989,32.918604483932,4.36158636505686,-0.00404567866883987,1,15.5,29.9
5.16666666666667,11.7993403023121,33.063923275412,4.35754216274439,-0.00404420231246405,1,15.5,29.9
5.2,11.7992770205658,33.2091072841712,4.35349943623624,-0.00404272650815685,1,15.5,29.9
5.23333333333333,11.7992121686744,33.3541565592601,4.34945818479019,-0.00404125144604617,1,15.5,29.9
5.26666666666667,11.7991454474968,33.4990711496773,4.34541840751734,-0.00403977727285021,1,15.5,29.9
5.3,11.799076566062,33.6438511043815,4.34138010341468,-0.00403830410266437,1,15.5,29.9
5.33333333333333,11.7990052776006,33.7884964723048,4.33734327138996,-0.00403683202471949,1,15.5,29.9
5.36666666666667,11.7989314043095,33.9330073023646,4.33330791028837,-0.00403536110158687,1,15.5,29.9
5.4,11.7988548484791,34.0773836434714,4.32927401892997,-0.00403389135840371,1,15.5,29.9
5.43333333333333,11.7987755901075,34.2216255445339,4.32524159615895,-0.00403242277101779,1,15.5,29.9
5.46666666666667,11.7986936734216,34.3657330544587,4.32121064089582,-0.00403095526312658,1,15.5,29.9
5.5,11.7986091863473,34.5097062221458,4.31718115217761,-0.00402948871821085,1,15.5,29.9
5.53333333333333,11.798522237623,34.6535450964832,4.3131531291735,-0.00402802300411231,1,15.5,29.9
5.56666666666667,11.7984329359081,34.7972497263382,4.30912657117182,-0.00402655800168183,1,15.5,29.9
5.6,11.7983413740875,34.9408201605517,4.30510147754439,-0.00402509362742354,1,15.5,29.9
5.63333333333333,11.7982476203797,35.0842564479324,4.30107784770072,-0.00402362984367866,1,15.5,29.9
5.66666666666667,11.798151716215,35.2275586372549,4.29705568104506,-0.00402216665565991,1,15.5,29.9
5.7,11.7980536795304,35.3707267772588,4.29303497694581,-0.00402070409924349,1,15.5,29.9
5.73333333333333,11.7979535113483,35.513760916651,4.28901573472062,-0.00401924222519234,1,15.5,29.9
5.76666666666667,11.7978512033494,35.6566611041079,4.28499795363602,-0.00401778108460338,1,15.5,29.9
5.8,11.7977467445215,35.7994273882785,4.28098163291757,-0.00401632071844293,1,15.5,29.9
5.83333333333333,11.7976401256888,35.9420598177859,4.2769667717655,-0.00401486115207472,1,15.5,29.9
5.86666666666667,11.7975313415526,36.0845584412292,4.27295336937093,-0.00401340239456971,1,15.5,29.9
5.9,11.7974203905943,36.2269233071829,4.26894142492925,-0.00401194444167796,1,15.5,29.9
5.93333333333333,11.7973072736516,36.3691544641966,4.26493093764813,-0.00401048728111775,1,15.5,29.9
5.96666666666667,11.7971919921201,36.5112519607942,4.26092190674972,-0.00400903089841798,1,15.5,29.9
6,11.7970745465881,36.6532158454732,4.2569143314679,-0.00400757528181472,1,15.5,29.9
6.03333333333333,11.7969549363753,36.7950461667043,4.25290821104277,-0.00400612042512716,1,15.5,29.9
6.06666666666667,11.796833160049,36.9367429729325,4.24890354471449,-0.004004666328286,1,15.5,29.9
6.1,11.7967092166459,37.0783063125772,4.24490033171865,-0.00400321299583517,1,15.5,29.9
6.13333333333333,11.7965831071293,37.2197362340343,4.24089857128436,-0.00400176043429212,1,15.5,29.9
6.16666666666667,11.7964548355758,37.3610327856761,4.23689826263512,-0.00400030864923906,1,15.5,29.9
6.2,11.7963244097126,37.502196015853,4.23289940499198,-0.00399885764314334,1,15.5,29.9
6.23333333333333,11.7961918406401,37.6432259728924,4.22890199757767,-0.00399740741430854,1,15.5,29.9
6.26666666666667,11.7960571418174,37.7841227050989,4.22490603962046,-0.00399595795721286,1,15.5,29.9
6.3,11.7959203275807,37.9248862607528,4.22091153035655,-0.00399450926391065,1,15.5,29.9
6.33333333333333,11.7957814115685,38.0655166881088,4.21691846903052,-0.00399306132602728,1,15.5,29.9
6.36666666666667,11.7956404054188,38.206014035423,4.21292686494345,-0.00399160408707289,1,15.5,29.9
6.4,11.7954973180019,38.3463783561863,4.20893717406642,-0.00398969087702028,1,15.5,29.9
6.43333333333333,11.7953521552864,38.4866097359671,4.20495083057685,-0.00398634348957305,1,15.5,29.9
6.46666666666667,11.7952049208036,38.6267083172927,4.20096973110458,-0.00398109947226821,1,15.5,29.9
6.5,11.7950556165372,38.7666743078216,4.19699583721735,-0.00397389388723113,1,15.5,29.9
6.53333333333333,11.7949042439783,38.9065079786071,4.19303098073138,-0.00396485648597178,1,15.5,29.9
6.56666666666667,11.7947508050812,39.0462096608915,4.18907697538312,-0.00395400534826162,1,15.5,29.9
6.6,11.7945953029211,39.1857797468475,4.18513563381457,-0.00394134156854431,1,15.5,29.9
6.63333333333333,11.7944377419629,39.3252186865588,4.1812086076802,-0.00392702613437113,1,15.5,29.9
6.66666666666667,11.7942781279483,39.46452698366,4.17729749005859,-0.00391111762161422,1,15.5,29.9
6.7,11.794116467493,39.6037051946251,4.17340383100527,-0.00389365905331651,1,15.5,29.9
