Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.776716634795,24.9055508111919,6.72062088183989,-0.00394854269234646,1,15.5,29.9
2.36666666666667,11.774968822703,25.1294988869009,6.71667301189804,-0.0039478699418467,1,15.5,29.9
2.4,11.7731737489163,25.3533150002436,6.71272584829058,-0.00394716360746106,1,15.5,29.9
2.43333333333333,11.7713345572189,25.5769991926561,6.70877952945238,-0.00394631883820296,1,15.5,29.9
2.46666666666667,11.7694532836895,25.8005515005321,6.70483402809499,-0.00394550135738392,1,15.5,29.9
2.5,11.7675332744467,26.0239719709091,6.70088934760419,-0.0039446804908021,1,15.5,29.9
2.53333333333333,11.7655773633074,26.2472606493281,6.69694547515499,-0.00394387244919692,1,15.5,29.9
2.56666666666667,11.7635902584014,26.470417597082,6.69300233584065,-0.00394313931433743,1,15.5,29.9
2.6,11.7615783586598,26.6934428914249,6.68905991856249,-0.00394241727816169,1,15.5,29.9
2.63333333333333,11.7595482313559,26.916336614632,6.68511833350675,-0.00394158505574005,1,15.5,29.9
2.66666666666667,11.757504108958,27.1390988332449,6.68117764072844,-0.00394069277830855,1,15.5,29.9
2.7,11.7554498824347,27.3617296121529,6.67723787900547,-0.00393976172297084,1,15.5,29.9
2.73333333333333,11.7533878283936,27.5842290033885,6.67329904639283,-0.00393883261264616,1,15.5,29.9
2.76666666666667,11.7513206914382,27.8065970626766,6.66936114172652,-0.00393790466630861,1,15.5,29.9
2.8,11.7492493094892,28.0288338292364,6.66542419580161,-0.00393694592491034,1,15.5,29.9
2.83333333333333,11.7471726646193,28.2509393253209,6.66148820130417,-0.00393599449743931,1,15.5,29.9
2.86666666666667,11.7450887112208,28.4729135629041,6.65755313591147,-0.00393506539270305,1,15.5,29.9
2.9,11.742994985947,28.694756548981,6.65361897533372,-0.00393416057774321,1,15.5,29.9
2.93333333333333,11.7408890121134,28.9164682892928,6.64968569863229,-0.00393327670143062,1,15.5,29.9
2.96666666666667,11.7387685380024,29.1380487906581,6.64575328933006,-0.00393240930223371,1,15.5,29.9
3,11.7366316567091,29.3594980622608,6.64182173488102,-0.0039315544490357,1,15.5,29.9
3.03333333333333,11.7344768506289,29.5808161162528,6.63789102579097,-0.00393070909005644,1,15.5,29.9
3.06666666666667,11.7323029926427,29.8020029679502,6.633961154836,-0.00392987095496267,1,15.5,29.9
3.1,11.7301093237697,30.0230586357969,6.63003211646111,-0.00392903837488934,1,15.5,29.9
3.13333333333333,11.7278954170397,30.2439831411802,6.62610390634981,-0.00392821011130451,1,15.5,29.9
3.16666666666667,11.7256611312192,30.4647765081225,6.62217652115177,-0.00392738519803792,1,15.5,29.9
3.2,11.7234065557726,30.6854387628601,6.61824995834855,-0.0039265628032199,1,15.5,29.9
3.23333333333333,11.7211319489749,30.9059699333222,6.6143242162154,-0.00392574213314933,1,15.5,29.9
3.26666666666667,11.7188376728913,31.1263700485445,6.61039929381726,-0.00392492239813791,1,15.5,29.9
3.3,11.7165241305946,31.3466391380751,6.6064751909756,-0.00392410284166811,1,15.5,29.9
3.33333333333333,11.7141917115678,31.5667772314328,6.60255190816396,-0.00392328281163667,1,15.5,29.9
3.36666666666667,11.7118407504052,31.786784357678,6.59862944632472,-0.00392246183924261,1,15.5,29.9
3.4,11.7094715018881,32.0066605451349,6.59470780663228,-0.0039216396924413,1,15.5,29.9
3.43333333333333,11.7070841328535,32.2264058212771,6.59078699024747,-0.00392081638480146,1,15.5,29.9
3.46666666666667,11.7046787286618,32.4460202127629,6.58686699810891,-0.00391999213856487,1,15.5,29.9
3.5,11.7022553101199,32.6655037455833,6.58294783079379,-0.00391916731511888,1,15.5,29.9
3.53333333333333,11.6998138557681,32.8848564452738,6.57902948846129,-0.0039183423324971,1,15.5,29.9
3.56666666666667,11.6973543245703,33.1040783371403,6.575111970873,-0.00391751758828907,1,15.5,29.9
3.6,11.6948766750648,33.3231694464564,6.57119527747186,-0.00391669340114209,1,15.5,29.9
3.63333333333333,11.692380878586,33.5421297986052,6.5672794074945,-0.00391586997736315,1,15.5,29.9
3.66666666666667,11.689866925839,33.7609594191541,6.56336436009089,-0.00391504740360471,1,15.5,29.9
3.7,11.6873348275449,33.9796583338689,6.55945013442898,-0.00391422566191757,1,15.5,29.9
3.73333333333333,11.684784610829,34.1982265686796,6.55553672976874,-0.00391340466023848,1,15.5,29.9
3.76666666666667,11.6822163134134,34.4166641496228,6.55162414549901,-0.00391258426973273,1,15.5,29.9
3.8,11.6796299775409,34.6349711027774,6.54771238113881,-0.00391176436019691,1,15.5,29.9
3.83333333333333,11.6770248509803,34.8531474451923,6.54380147779773,-0.00391090334107513,1,15.5,29.9
3.86666666666667,11.6743975641287,35.0711931636759,6.53989145262091,-0.00391002517682715,1,15.5,29.9
3.9,11.6717453891145,35.289108251217,6.5359822749058,-0.00390917771511123,1,15.5,29.9
3.93333333333333,11.6690668900357,35.5068927147833,6.53207392043143,-0.00390835447436633,1,15.5,29.9
3.96666666666667,11.6663615718446,35.724546571784,6.52816637192996,-0.00390754850146546,1,15.5,29.9
4,11.6636295482762,35.9420698466189,6.52425961946589,-0.00390675246407124,1,15.5,29.9
4.03333333333333,11.6608712748228,36.1594625678404,6.52035365957627,-0.00390595988962339,1,15.5,29.9
4.06666666666667,11.6580873618871,36.3767247661199,6.51644849337171,-0.00390516620456349,1,15.5,29.9
4.1,11.6552784611901,36.5938564729697,6.51254412435885,-0.00390436901285618,1,15.5,29.9
4.13333333333333,11.6524452065851,36.8108577200332,6.50864055665506,-0.00390356770378553,1,15.5,29.9
4.16666666666667,11.6495881875307,37.0277285387232,6.50473779390457,-0.00390276275049306,1,15.5,29.9
4.2,11.6467079369843,37.2444689600112,6.50083583887053,-0.00390195503404289,1,15.5,29.9
4.23333333333333,11.6438049222123,37.4610790142449,6.49693469349197,-0.00390114537855801,1,15.5,29.9
4.26666666666667,11.640879534108,37.6775587309481,6.49303435915305,-0.00390033433891546,1,15.5,29.9
4.3,11.6379320760274,37.8939081386189,6.48913483696125,-0.00389952219180589,1,15.5,29.9
4.33333333333333,11.6349627559407,38.1101272645757,6.48523612791734,-0.00389870904391199,1,15.5,29.9
4.36666666666667,11.6319716858708,38.3262161349051,6.48133823294563,-0.00389789497171034,1,15.5,29.9
4.4,11.6289588908729,38.5421747745409,6.47744115281521,-0.00389708013041368,1,15.5,29.9
4.43333333333333,11.6259243272383,38.7580032074753,6.47354488801399,-0.00389626480122018,1,15.5,29.9
4.46666666666667,11.6228679072006,38.9737014570678,6.46964943863834,-0.00389544937564956,1,15.5,29.9
4.5,11.6197895258993,39.1892695463962,6.46575480434317,-0.00389463429517178,1,15.5,29.9
4.53333333333333,11.6166890860458,39.4047074985896,6.46186098437055,-0.00389381997262461,1,15.5,29.9
